-0.00943464	-0.403333
-0.00943264	-0.33
-0.00943064	-0.33
-0.00942864	-0.33
-0.00942664	-0.33
-0.00942464	-0.33
-0.00942264	-0.33
-0.00942064	-0.403333
-0.00941864	-0.33
-0.00941664	-0.33
-0.00941464	-0.33
-0.00941264	-0.33
-0.00941064	-0.33
-0.00940864	-0.33
-0.00940664	-0.33
-0.00940464	-0.33
-0.00940264	-0.33
-0.00940064	-0.33
-0.00939864	-0.33
-0.00939664	-0.33
-0.00939464	-0.33
-0.00939264	-0.33
-0.00939064	-0.33
-0.00938864	-0.33
-0.00938664	-0.33
-0.00938464	-0.33
-0.00938264	-0.33
-0.00938064	-0.33
-0.00937864	-0.33
-0.00937664	-0.33
-0.00937464	-0.33
-0.00937264	-0.33
-0.00937064	-0.33
-0.00936864	-0.33
-0.00936664	-0.33
-0.00936464	-0.403333
-0.00936264	-0.33
-0.00936064	-0.33
-0.00935864	-0.33
-0.00935664	-0.33
-0.00935464	-0.33
-0.00935264	-0.33
-0.00935064	-0.33
-0.00934864	-0.33
-0.00934664	-0.33
-0.00934464	-0.33
-0.00934264	-0.33
-0.00934064	-0.33
-0.00933864	-0.33
-0.00933664	-0.33
-0.00933464	-0.33
-0.00933264	-0.33
-0.00933064	-0.33
-0.00932864	-0.33
-0.00932664	-0.33
-0.00932464	-0.33
-0.00932264	-0.33
-0.00932064	-0.33
-0.00931864	-0.33
-0.00931664	-0.33
-0.00931464	-0.33
-0.00931264	-0.33
-0.00931064	-0.33
-0.00930864	-0.33
-0.00930664	-0.33
-0.00930464	-0.33
-0.00930264	-0.33
-0.00930064	-0.33
-0.00929864	-0.33
-0.00929664	-0.33
-0.00929464	-0.33
-0.00929264	-0.33
-0.00929064	-0.33
-0.00928864	-0.33
-0.00928664	-0.33
-0.00928464	-0.33
-0.00928264	-0.33
-0.00928064	-0.33
-0.00927864	-0.33
-0.00927664	-0.33
-0.00927464	-0.33
-0.00927264	-0.33
-0.00927064	-0.33
-0.00926864	-0.33
-0.00926664	-0.403333
-0.00926464	-0.33
-0.00926264	-0.33
-0.00926064	-0.33
-0.00925864	-0.33
-0.00925664	-0.33
-0.00925464	-0.33
-0.00925264	-0.33
-0.00925064	-0.33
-0.00924864	-0.33
-0.00924664	-0.33
-0.00924464	-0.33
-0.00924264	-0.33
-0.00924064	-0.33
-0.00923864	-0.33
-0.00923664	-0.33
-0.00923464	-0.33
-0.00923264	-0.33
-0.00923064	-0.33
-0.00922864	-0.33
-0.00922664	-0.33
-0.00922464	-0.33
-0.00922264	-0.33
-0.00922064	-0.33
-0.00921864	-0.33
-0.00921664	-0.33
-0.00921464	-0.33
-0.00921264	-0.33
-0.00921064	-0.33
-0.00920864	-0.33
-0.00920664	-0.33
-0.00920464	-0.33
-0.00920264	-0.33
-0.00920064	-0.33
-0.00919864	-0.33
-0.00919664	-0.33
-0.00919464	-0.33
-0.00919264	-0.33
-0.00919064	-0.33
-0.00918864	-0.33
-0.00918664	-0.33
-0.00918464	-0.33
-0.00918264	-0.33
-0.00918064	-0.33
-0.00917864	-0.33
-0.00917664	-0.33
-0.00917464	-0.33
-0.00917264	-0.33
-0.00917064	-0.33
-0.00916864	-0.33
-0.00916664	-0.33
-0.00916464	-0.33
-0.00916264	-0.33
-0.00916064	-0.33
-0.00915864	-0.33
-0.00915664	-0.403333
-0.00915464	-0.33
-0.00915264	-0.33
-0.00915064	-0.33
-0.00914864	-0.33
-0.00914664	-0.33
-0.00914464	-0.33
-0.00914264	-0.33
-0.00914064	-0.33
-0.00913864	-0.33
-0.00913664	-0.33
-0.00913464	-0.33
-0.00913264	-0.33
-0.00913064	-0.33
-0.00912864	-0.33
-0.00912664	-0.33
-0.00912464	-0.33
-0.00912264	-0.33
-0.00912064	-0.33
-0.00911864	-0.33
-0.00911664	-0.33
-0.00911464	-0.33
-0.00911264	-0.33
-0.00911064	-0.33
-0.00910864	-0.403333
-0.00910664	-0.33
-0.00910464	-0.33
-0.00910264	-0.33
-0.00910064	-0.403333
-0.00909864	-0.33
-0.00909664	-0.33
-0.00909464	-0.33
-0.00909264	-0.33
-0.00909064	-0.403333
-0.00908864	-0.33
-0.00908664	-0.33
-0.00908464	-0.33
-0.00908264	-0.33
-0.00908064	-0.33
-0.00907864	-0.33
-0.00907664	-0.33
-0.00907464	-0.33
-0.00907264	-0.33
-0.00907064	-0.33
-0.00906864	-0.33
-0.00906664	-0.33
-0.00906464	-0.33
-0.00906264	-0.33
-0.00906064	-0.403333
-0.00905864	-0.33
-0.00905664	-0.403333
-0.00905464	-0.33
-0.00905264	-0.33
-0.00905064	-0.33
-0.00904864	-0.33
-0.00904664	-0.403333
-0.00904464	-0.33
-0.00904264	-0.403333
-0.00904064	-0.33
-0.00903864	-0.403333
-0.00903664	-0.33
-0.00903464	-0.33
-0.00903264	-0.33
-0.00903064	-0.33
-0.00902864	-0.403333
-0.00902664	-0.403333
-0.00902464	-0.33
-0.00902264	-0.33
-0.00902064	-0.33
-0.00901864	-0.33
-0.00901664	-0.33
-0.00901464	-0.33
-0.00901264	-0.33
-0.00901064	-0.33
-0.00900864	-0.33
-0.00900664	-0.33
-0.00900464	-0.33
-0.00900264	-0.33
-0.00900064	-0.33
-0.00899864	-0.33
-0.00899664	-0.33
-0.00899464	-0.33
-0.00899264	-0.33
-0.00899064	-0.33
-0.00898864	-0.33
-0.00898664	-0.33
-0.00898464	-0.33
-0.00898264	-0.33
-0.00898064	-0.33
-0.00897864	-0.403333
-0.00897664	-0.33
-0.00897464	-0.403333
-0.00897264	-0.33
-0.00897064	-0.33
-0.00896864	-0.33
-0.00896664	-0.33
-0.00896464	-0.33
-0.00896264	-0.403333
-0.00896064	-0.33
-0.00895864	-0.33
-0.00895664	-0.33
-0.00895464	-0.33
-0.00895264	-0.33
-0.00895064	-0.403333
-0.00894864	-0.33
-0.00894664	-0.33
-0.00894464	-0.33
-0.00894264	-0.33
-0.00894064	-0.33
-0.00893864	-0.33
-0.00893664	-0.33
-0.00893464	-0.33
-0.00893264	-0.33
-0.00893064	-0.403333
-0.00892864	-0.33
-0.00892664	-0.33
-0.00892464	-0.33
-0.00892264	-0.33
-0.00892064	-0.403333
-0.00891864	-0.33
-0.00891664	-0.33
-0.00891464	-0.403333
-0.00891264	-0.33
-0.00891064	-0.33
-0.00890864	-0.33
-0.00890664	-0.33
-0.00890464	-0.33
-0.00890264	-0.33
-0.00890064	-0.33
-0.00889864	-0.33
-0.00889664	-0.403333
-0.00889464	-0.33
-0.00889264	-0.403333
-0.00889064	-0.33
-0.00888864	-0.33
-0.00888664	-0.33
-0.00888464	-0.33
-0.00888264	-0.33
-0.00888064	-0.33
-0.00887864	-0.33
-0.00887664	-0.33
-0.00887464	-0.33
-0.00887264	-0.33
-0.00887064	-0.33
-0.00886864	-0.33
-0.00886664	-0.33
-0.00886464	-0.33
-0.00886264	-0.33
-0.00886064	-0.33
-0.00885864	-0.33
-0.00885664	-0.33
-0.00885464	-0.33
-0.00885264	-0.33
-0.00885064	-0.33
-0.00884864	-0.33
-0.00884664	-0.33
-0.00884464	-0.33
-0.00884264	-0.33
-0.00884064	-0.33
-0.00883864	-0.33
-0.00883664	-0.33
-0.00883464	-0.33
-0.00883264	-0.33
-0.00883064	-0.33
-0.00882864	-0.33
-0.00882664	-0.33
-0.00882464	-0.33
-0.00882264	-0.33
-0.00882064	-0.33
-0.00881864	-0.33
-0.00881664	-0.33
-0.00881464	-0.33
-0.00881264	-0.33
-0.00881064	-0.33
-0.00880864	-0.33
-0.00880664	-0.33
-0.00880464	-0.33
-0.00880264	-0.33
-0.00880064	-0.33
-0.00879864	-0.403333
-0.00879664	-0.33
-0.00879464	-0.403333
-0.00879264	-0.33
-0.00879064	-0.33
-0.00878864	-0.33
-0.00878664	-0.33
-0.00878464	-0.33
-0.00878264	-0.33
-0.00878064	-0.33
-0.00877864	-0.33
-0.00877664	-0.33
-0.00877464	-0.33
-0.00877264	-0.33
-0.00877064	-0.33
-0.00876864	-0.33
-0.00876664	-0.33
-0.00876464	-0.33
-0.00876264	-0.33
-0.00876064	-0.33
-0.00875864	-0.33
-0.00875664	-0.33
-0.00875464	-0.33
-0.00875264	-0.33
-0.00875064	-0.33
-0.00874864	-0.33
-0.00874664	-0.33
-0.00874464	-0.33
-0.00874264	-0.33
-0.00874064	-0.33
-0.00873864	-0.33
-0.00873664	-0.33
-0.00873464	-0.33
-0.00873264	-0.33
-0.00873064	-0.33
-0.00872864	-0.33
-0.00872664	-0.33
-0.00872464	-0.33
-0.00872264	-0.403333
-0.00872064	-0.33
-0.00871864	-0.33
-0.00871664	-0.33
-0.00871464	-0.33
-0.00871264	-0.33
-0.00871064	-0.403333
-0.00870864	-0.403333
-0.00870664	-0.33
-0.00870464	-0.33
-0.00870264	-0.33
-0.00870064	-0.33
-0.00869864	-0.33
-0.00869664	-0.33
-0.00869464	-0.33
-0.00869264	-0.33
-0.00869064	-0.33
-0.00868864	-0.33
-0.00868664	-0.33
-0.00868464	-0.33
-0.00868264	-0.33
-0.00868064	-0.33
-0.00867864	-0.33
-0.00867664	-0.33
-0.00867464	-0.33
-0.00867264	-0.33
-0.00867064	-0.403333
-0.00866864	-0.33
-0.00866664	-0.33
-0.00866464	-0.33
-0.00866264	-0.403333
-0.00866064	-0.33
-0.00865864	-0.33
-0.00865664	-0.33
-0.00865464	-0.33
-0.00865264	-0.33
-0.00865064	-0.33
-0.00864864	-0.33
-0.00864664	-0.33
-0.00864464	-0.33
-0.00864264	-0.33
-0.00864064	-0.33
-0.00863864	-0.33
-0.00863664	-0.33
-0.00863464	-0.33
-0.00863264	-0.33
-0.00863064	-0.33
-0.00862864	-0.403333
-0.00862664	-0.33
-0.00862464	-0.33
-0.00862264	-0.33
-0.00862064	-0.33
-0.00861864	-0.33
-0.00861664	-0.33
-0.00861464	-0.33
-0.00861264	-0.33
-0.00861064	-0.33
-0.00860864	-0.33
-0.00860664	-0.33
-0.00860464	-0.33
-0.00860264	-0.33
-0.00860064	-0.33
-0.00859864	-0.33
-0.00859664	-0.33
-0.00859464	-0.403333
-0.00859264	-0.33
-0.00859064	-0.33
-0.00858864	-0.33
-0.00858664	-0.33
-0.00858464	-0.33
-0.00858264	-0.33
-0.00858064	-0.33
-0.00857864	-0.403333
-0.00857664	-0.33
-0.00857464	-0.33
-0.00857264	-0.33
-0.00857064	-0.33
-0.00856864	-0.33
-0.00856664	-0.33
-0.00856464	-0.33
-0.00856264	-0.33
-0.00856064	-0.33
-0.00855864	-0.33
-0.00855664	-0.403333
-0.00855464	-0.33
-0.00855264	-0.33
-0.00855064	-0.33
-0.00854864	-0.33
-0.00854664	-0.33
-0.00854464	-0.33
-0.00854264	-0.33
-0.00854064	-0.33
-0.00853864	-0.403333
-0.00853664	-0.33
-0.00853464	-0.33
-0.00853264	-0.33
-0.00853064	-0.403333
-0.00852864	-0.403333
-0.00852664	-0.33
-0.00852464	-0.403333
-0.00852264	-0.33
-0.00852064	-0.33
-0.00851864	-0.33
-0.00851664	-0.33
-0.00851464	-0.33
-0.00851264	-0.33
-0.00851064	-0.33
-0.00850864	-0.33
-0.00850664	-0.403333
-0.00850464	-0.33
-0.00850264	-0.33
-0.00850064	-0.33
-0.00849864	-0.33
-0.00849664	-0.403333
-0.00849464	-0.33
-0.00849264	-0.33
-0.00849064	-0.33
-0.00848864	-0.33
-0.00848664	-0.33
-0.00848464	-0.33
-0.00848264	-0.33
-0.00848064	-0.33
-0.00847864	-0.403333
-0.00847664	-0.33
-0.00847464	-0.33
-0.00847264	-0.33
-0.00847064	-0.33
-0.00846864	-0.403333
-0.00846664	-0.33
-0.00846464	-0.33
-0.00846264	-0.33
-0.00846064	-0.33
-0.00845864	-0.33
-0.00845664	-0.33
-0.00845464	-0.403333
-0.00845264	-0.33
-0.00845064	-0.403333
-0.00844864	-0.33
-0.00844664	-0.403333
-0.00844464	-0.33
-0.00844264	-0.33
-0.00844064	-0.33
-0.00843864	-0.33
-0.00843664	-0.33
-0.00843464	-0.33
-0.00843264	-0.33
-0.00843064	-0.33
-0.00842864	-0.33
-0.00842664	-0.33
-0.00842464	-0.33
-0.00842264	-0.33
-0.00842064	-0.33
-0.00841864	-0.33
-0.00841664	-0.33
-0.00841464	-0.33
-0.00841264	-0.403333
-0.00841064	-0.33
-0.00840864	-0.33
-0.00840664	-0.33
-0.00840464	-0.33
-0.00840264	-0.33
-0.00840064	-0.33
-0.00839864	-0.33
-0.00839664	-0.33
-0.00839464	-0.33
-0.00839264	-0.33
-0.00839064	-0.33
-0.00838864	-0.33
-0.00838664	-0.33
-0.00838464	-0.33
-0.00838264	-0.33
-0.00838064	-0.403333
-0.00837864	-0.33
-0.00837664	-0.33
-0.00837464	-0.33
-0.00837264	-0.33
-0.00837064	-0.33
-0.00836864	-0.33
-0.00836664	-0.33
-0.00836464	-0.33
-0.00836264	-0.33
-0.00836064	-0.33
-0.00835864	-0.33
-0.00835664	-0.33
-0.00835464	-0.33
-0.00835264	-0.33
-0.00835064	-0.33
-0.00834864	-0.403333
-0.00834664	-0.33
-0.00834464	-0.33
-0.00834264	-0.33
-0.00834064	-0.33
-0.00833864	-0.33
-0.00833664	-0.33
-0.00833464	-0.33
-0.00833264	-0.403333
-0.00833064	-0.33
-0.00832864	-0.33
-0.00832664	-0.33
-0.00832464	-0.33
-0.00832264	-0.33
-0.00832064	-0.33
-0.00831864	-0.33
-0.00831664	-0.33
-0.00831464	-0.33
-0.00831264	-0.403333
-0.00831064	-0.33
-0.00830864	-0.33
-0.00830664	-0.33
-0.00830464	-0.33
-0.00830264	-0.33
-0.00830064	-0.33
-0.00829864	-0.33
-0.00829664	-0.33
-0.00829464	-0.33
-0.00829264	-0.33
-0.00829064	-0.33
-0.00828864	-0.33
-0.00828664	-0.33
-0.00828464	-0.33
-0.00828264	-0.33
-0.00828064	-0.33
-0.00827864	-0.33
-0.00827664	-0.33
-0.00827464	-0.33
-0.00827264	-0.33
-0.00827064	-0.33
-0.00826864	-0.33
-0.00826664	-0.33
-0.00826464	-0.33
-0.00826264	-0.33
-0.00826064	-0.33
-0.00825864	-0.33
-0.00825664	-0.403333
-0.00825464	-0.33
-0.00825264	-0.33
-0.00825064	-0.33
-0.00824864	-0.33
-0.00824664	-0.33
-0.00824464	-0.33
-0.00824264	-0.33
-0.00824064	-0.33
-0.00823864	-0.33
-0.00823664	-0.33
-0.00823464	-0.33
-0.00823264	-0.33
-0.00823064	-0.33
-0.00822864	-0.403333
-0.00822664	-0.33
-0.00822464	-0.33
-0.00822264	-0.33
-0.00822064	-0.33
-0.00821864	-0.33
-0.00821664	-0.33
-0.00821464	-0.33
-0.00821264	-0.33
-0.00821064	-0.33
-0.00820864	-0.33
-0.00820664	-0.33
-0.00820464	-0.33
-0.00820264	-0.33
-0.00820064	-0.403333
-0.00819864	-0.33
-0.00819664	-0.33
-0.00819464	-0.33
-0.00819264	-0.33
-0.00819064	-0.33
-0.00818864	-0.33
-0.00818664	-0.33
-0.00818464	-0.33
-0.00818264	-0.33
-0.00818064	-0.33
-0.00817864	-0.33
-0.00817664	-0.33
-0.00817464	-0.33
-0.00817264	-0.33
-0.00817064	-0.33
-0.00816864	-0.33
-0.00816664	-0.33
-0.00816464	-0.33
-0.00816264	-0.403333
-0.00816064	-0.33
-0.00815864	-0.403333
-0.00815664	-0.33
-0.00815464	-0.33
-0.00815264	-0.33
-0.00815064	-0.33
-0.00814864	-0.33
-0.00814664	-0.33
-0.00814464	-0.33
-0.00814264	-0.33
-0.00814064	-0.33
-0.00813864	-0.33
-0.00813664	-0.403333
-0.00813464	-0.33
-0.00813264	-0.33
-0.00813064	-0.33
-0.00812864	-0.33
-0.00812664	-0.33
-0.00812464	-0.33
-0.00812264	-0.33
-0.00812064	-0.33
-0.00811864	-0.33
-0.00811664	-0.33
-0.00811464	-0.33
-0.00811264	-0.33
-0.00811064	-0.33
-0.00810864	-0.33
-0.00810664	-0.33
-0.00810464	-0.33
-0.00810264	-0.33
-0.00810064	-0.33
-0.00809864	-0.33
-0.00809664	-0.33
-0.00809464	-0.33
-0.00809264	-0.33
-0.00809064	-0.33
-0.00808864	-0.33
-0.00808664	-0.33
-0.00808464	-0.33
-0.00808264	-0.33
-0.00808064	-0.33
-0.00807864	-0.33
-0.00807664	-0.33
-0.00807464	-0.33
-0.00807264	-0.33
-0.00807064	-0.33
-0.00806864	-0.33
-0.00806664	-0.33
-0.00806464	-0.33
-0.00806264	-0.33
-0.00806064	-0.33
-0.00805864	-0.33
-0.00805664	-0.33
-0.00805464	-0.33
-0.00805264	-0.33
-0.00805064	-0.33
-0.00804864	-0.33
-0.00804664	-0.33
-0.00804464	-0.403333
-0.00804264	-0.33
-0.00804064	-0.33
-0.00803864	-0.33
-0.00803664	-0.33
-0.00803464	-0.33
-0.00803264	-0.33
-0.00803064	-0.33
-0.00802864	-0.33
-0.00802664	-0.33
-0.00802464	-0.33
-0.00802264	-0.33
-0.00802064	-0.33
-0.00801864	-0.33
-0.00801664	-0.33
-0.00801464	-0.33
-0.00801264	-0.33
-0.00801064	-0.403333
-0.00800864	-0.33
-0.00800664	-0.33
-0.00800464	-0.33
-0.00800264	-0.33
-0.00800064	-0.33
-0.00799864	-0.33
-0.00799664	-0.33
-0.00799464	-0.33
-0.00799264	-0.33
-0.00799064	-0.33
-0.00798864	-0.33
-0.00798664	-0.33
-0.00798464	-0.33
-0.00798264	-0.403333
-0.00798064	-0.33
-0.00797864	-0.33
-0.00797664	-0.33
-0.00797464	-0.33
-0.00797264	-0.33
-0.00797064	-0.33
-0.00796864	-0.33
-0.00796664	-0.33
-0.00796464	-0.33
-0.00796264	-0.33
-0.00796064	-0.33
-0.00795864	-0.33
-0.00795664	-0.33
-0.00795464	-0.33
-0.00795264	-0.33
-0.00795064	-0.33
-0.00794864	-0.33
-0.00794664	-0.33
-0.00794464	-0.33
-0.00794264	-0.33
-0.00794064	-0.33
-0.00793864	-0.33
-0.00793664	-0.33
-0.00793464	-0.33
-0.00793264	-0.33
-0.00793064	-0.33
-0.00792864	-0.33
-0.00792664	-0.33
-0.00792464	-0.33
-0.00792264	-0.33
-0.00792064	-0.33
-0.00791864	-0.33
-0.00791664	-0.33
-0.00791464	-0.33
-0.00791264	-0.33
-0.00791064	-0.33
-0.00790864	-0.33
-0.00790664	-0.33
-0.00790464	-0.33
-0.00790264	-0.33
-0.00790064	-0.33
-0.00789864	-0.33
-0.00789664	-0.33
-0.00789464	-0.33
-0.00789264	-0.33
-0.00789064	-0.33
-0.00788864	-0.403333
-0.00788664	-0.403333
-0.00788464	-0.33
-0.00788264	-0.33
-0.00788064	-0.33
-0.00787864	-0.33
-0.00787664	-0.33
-0.00787464	-0.33
-0.00787264	-0.33
-0.00787064	-0.33
-0.00786864	-0.33
-0.00786664	-0.33
-0.00786464	-0.33
-0.00786264	-0.33
-0.00786064	-0.33
-0.00785864	-0.33
-0.00785664	-0.33
-0.00785464	-0.33
-0.00785264	-0.33
-0.00785064	-0.33
-0.00784864	-0.33
-0.00784664	-0.33
-0.00784464	-0.33
-0.00784264	-0.33
-0.00784064	-0.33
-0.00783864	-0.33
-0.00783664	-0.33
-0.00783464	-0.33
-0.00783264	-0.33
-0.00783064	-0.33
-0.00782864	-0.33
-0.00782664	-0.33
-0.00782464	-0.33
-0.00782264	-0.33
-0.00782064	-0.33
-0.00781864	-0.33
-0.00781664	-0.33
-0.00781464	-0.33
-0.00781264	-0.33
-0.00781064	-0.33
-0.00780864	-0.33
-0.00780664	-0.33
-0.00780464	-0.33
-0.00780264	-0.403333
-0.00780064	-0.403333
-0.00779864	-0.33
-0.00779664	-0.33
-0.00779464	-0.403333
-0.00779264	-0.33
-0.00779064	-0.33
-0.00778864	-0.33
-0.00778664	-0.33
-0.00778464	-0.33
-0.00778264	-0.33
-0.00778064	-0.33
-0.00777864	-0.33
-0.00777664	-0.403333
-0.00777464	-0.33
-0.00777264	-0.33
-0.00777064	-0.33
-0.00776864	-0.33
-0.00776664	-0.33
-0.00776464	-0.33
-0.00776264	-0.33
-0.00776064	-0.33
-0.00775864	-0.33
-0.00775664	-0.33
-0.00775464	-0.33
-0.00775264	-0.33
-0.00775064	-0.33
-0.00774864	-0.33
-0.00774664	-0.33
-0.00774464	-0.33
-0.00774264	-0.33
-0.00774064	-0.33
-0.00773864	-0.33
-0.00773664	-0.403333
-0.00773464	-0.33
-0.00773264	-0.33
-0.00773064	-0.33
-0.00772864	-0.33
-0.00772664	-0.33
-0.00772464	-0.33
-0.00772264	-0.33
-0.00772064	-0.33
-0.00771864	-0.33
-0.00771664	-0.33
-0.00771464	-0.33
-0.00771264	-0.33
-0.00771064	-0.33
-0.00770864	-0.33
-0.00770664	-0.33
-0.00770464	-0.33
-0.00770264	-0.33
-0.00770064	-0.33
-0.00769864	-0.33
-0.00769664	-0.33
-0.00769464	-0.33
-0.00769264	-0.33
-0.00769064	-0.403333
-0.00768864	-0.403333
-0.00768664	-0.33
-0.00768464	-0.33
