0.076239956	21.2067
0.076259956	21.4633
0.076279956	21.4633
0.076299956	21.4633
0.076319956	21.4633
0.076339956	21.4633
0.076359956	21.4633
0.076379956	21.4633
0.076399956	21.4633
0.076419956	21.4633
0.076439956	21.4633
0.076459956	21.4633
0.076479956	21.4633
0.076499956	21.4633
0.076519956	21.72
0.076539956	21.4633
0.076559956	21.4633
0.076579956	21.2067
0.076599956	21.72
0.076619956	21.4633
0.076639956	21.72
0.076659956	21.4633
0.076679956	21.72
0.076699956	21.72
0.076719956	21.4633
0.076739956	21.72
0.076759956	21.4633
0.076779956	21.4633
0.076799956	21.72
0.076819956	21.4633
0.076839956	21.4633
0.076859956	21.72
0.076879956	21.72
0.076899956	21.72
0.076919956	21.4633
0.076939956	21.72
0.076959956	21.72
0.076979956	21.4633
0.076999956	21.72
0.077019956	21.4633
0.077039956	21.4633
0.077059956	21.4633
0.077079956	21.72
0.077099956	21.72
0.077119956	21.72
0.077139956	21.4633
0.077159956	21.4633
0.077179956	21.72
0.077199956	21.4633
0.077219956	21.72
0.077239956	21.72
0.077259956	21.9767
0.077279956	21.4633
0.077299956	21.4633
0.077319956	21.72
0.077339956	21.4633
0.077359956	21.72
0.077379956	21.4633
0.077399956	21.72
0.077419956	21.72
0.077439956	21.4633
0.077459956	21.4633
0.077479956	21.72
0.077499956	21.72
0.077519956	21.72
0.077539956	21.72
0.077559956	21.72
0.077579956	21.72
0.077599956	21.72
0.077619956	21.72
0.077639956	21.72
0.077659956	21.72
0.077679956	21.72
0.077699956	21.9767
0.077719956	21.72
0.077739956	21.72
0.077759956	21.72
0.077779956	21.72
0.077799956	21.4633
0.077819956	21.72
0.077839956	21.72
0.077859956	21.72
0.077879956	21.72
0.077899956	21.9767
0.077919956	21.72
0.077939956	21.72
0.077959956	21.72
0.077979956	21.72
0.077999956	21.72
0.078019956	21.72
0.078039956	21.72
0.078059956	21.72
0.078079956	21.72
0.078099956	21.9767
0.078119956	21.72
0.078139956	21.72
0.078159956	21.72
0.078179956	21.72
0.078199956	21.9767
0.078219956	21.72
0.078239956	21.72
0.078259956	21.9767
0.078279956	21.72
0.078299956	21.9767
0.078319956	21.72
0.078339956	21.9767
0.078359956	21.9767
0.078379956	21.9767
0.078399956	21.72
0.078419956	21.4633
0.078439956	21.9767
0.078459956	21.72
0.078479956	21.9767
0.078499956	21.9767
0.078519956	21.4633
0.078539956	21.9767
0.078559956	21.72
0.078579956	21.9767
0.078599956	21.72
0.078619956	21.72
0.078639956	21.9767
0.078659956	21.9767
0.078679956	21.9767
0.078699956	21.72
0.078719956	21.9767
0.078739956	21.72
0.078759956	21.9767
0.078779956	21.72
0.078799956	21.72
0.078819956	21.9767
0.078839956	21.72
0.078859956	21.72
0.078879956	21.72
0.078899956	21.9767
0.078919956	21.9767
0.078939956	21.9767
0.078959956	21.72
0.078979956	21.9767
0.078999956	21.9767
0.079019956	21.9767
0.079039956	21.9767
0.079059956	21.72
0.079079956	21.72
0.079099956	21.72
0.079119956	21.9767
0.079139956	21.72
0.079159956	21.9767
0.079179956	21.9767
0.079199956	21.9767
0.079219956	21.9767
0.079239956	21.9767
0.079259956	21.72
0.079279956	21.9767
0.079299956	21.9767
0.079319956	21.72
0.079339956	21.9767
0.079359956	21.72
0.079379956	21.9767
0.079399956	21.72
0.079419956	21.9767
0.079439956	21.72
0.079459956	22.2333
0.079479956	21.72
0.079499956	21.9767
0.079519956	21.9767
0.079539956	21.72
0.079559956	21.9767
0.079579956	21.9767
0.079599956	21.9767
0.079619956	21.9767
0.079639956	21.9767
0.079659956	21.9767
0.079679956	21.9767
0.079699956	21.9767
0.079719956	21.9767
0.079739956	22.2333
0.079759956	21.9767
0.079779956	21.9767
0.079799956	21.72
0.079819956	22.2333
0.079839956	21.9767
0.079859956	22.2333
0.079879956	21.9767
0.079899956	21.9767
0.079919956	21.9767
0.079939956	22.2333
0.079959956	21.72
0.079979956	21.9767
0.079999956	21.9767
0.080019956	21.9767
0.080039956	21.9767
0.080059956	21.9767
0.080079956	21.9767
0.080099956	22.2333
0.080119956	22.2333
0.080139956	21.9767
0.080159956	22.2333
0.080179956	21.9767
0.080199956	21.9767
0.080219956	22.2333
0.080239956	21.9767
0.080259956	21.9767
0.080279956	23.5167
0.080299956	22.2333
0.080319956	21.9767
0.080339956	21.9767
0.080359956	22.2333
0.080379956	21.9767
0.080399956	22.2333
0.080419956	22.2333
0.080439956	21.9767
0.080459956	22.2333
0.080479956	22.2333
0.080499956	21.9767
0.080519956	22.2333
0.080539956	21.9767
0.080559956	22.2333
0.080579956	21.9767
0.080599956	21.9767
0.080619956	22.2333
0.080639956	22.2333
0.080659956	22.2333
0.080679956	22.2333
0.080699956	22.49
0.080719956	22.2333
0.080739956	22.2333
0.080759956	22.2333
0.080779956	22.2333
0.080799956	22.2333
0.080819956	22.2333
0.080839956	21.9767
0.080859956	22.2333
0.080879956	22.2333
0.080899956	22.2333
0.080919956	22.49
0.080939956	21.9767
0.080959956	21.9767
0.080979956	22.2333
0.080999956	22.2333
0.081019956	22.2333
0.081039956	22.2333
0.081059956	21.9767
0.081079956	22.2333
0.081099956	22.2333
0.081119956	22.2333
0.081139956	22.2333
0.081159956	22.2333
0.081179956	22.2333
0.081199956	22.2333
0.081219956	21.9767
0.081239956	22.2333
0.081259956	22.2333
0.081279956	22.2333
0.081299956	22.2333
0.081319956	22.2333
0.081339956	22.2333
0.081359956	22.2333
0.081379956	22.49
0.081399956	22.2333
0.081419956	22.2333
0.081439956	22.49
0.081459956	22.2333
0.081479956	22.2333
0.081499956	22.2333
0.081519956	22.2333
0.081539956	22.2333
0.081559956	22.2333
0.081579956	22.2333
0.081599956	22.49
0.081619956	22.49
0.081639956	22.2333
0.081659956	22.49
0.081679956	22.2333
0.081699956	22.49
0.081719956	22.49
0.081739956	22.2333
0.081759956	22.2333
0.081779956	22.2333
0.081799956	22.49
0.081819956	22.49
0.081839956	22.49
0.081859956	22.49
0.081879956	22.49
0.081899956	22.2333
0.081919956	22.49
0.081939956	22.2333
0.081959956	22.49
0.081979956	22.49
0.081999956	22.2333
0.082019956	22.49
0.082039956	22.49
0.082059956	22.2333
0.082079956	22.49
0.082099956	22.49
0.082119956	22.49
0.082139956	22.49
0.082159956	22.49
0.082179956	22.7467
0.082199956	22.49
0.082219956	22.49
0.082239956	22.49
0.082259956	22.2333
0.082279956	22.7467
0.082299956	22.49
0.082319956	22.49
0.082339956	22.49
0.082359956	22.49
0.082379956	22.2333
0.082399956	22.49
0.082419956	22.49
0.082439956	22.49
0.082459956	22.49
0.082479956	22.49
0.082499956	22.49
0.082519956	22.49
0.082539956	22.2333
0.082559956	22.49
0.082579956	22.49
0.082599956	22.49
0.082619956	22.49
0.082639956	22.49
0.082659956	22.49
0.082679956	22.2333
0.082699956	22.49
0.082719956	22.49
0.082739956	22.49
0.082759956	22.49
0.082779956	22.49
0.082799956	22.7467
0.082819956	22.49
0.082839956	22.49
0.082859956	22.2333
0.082879956	22.49
0.082899956	22.7467
0.082919956	22.49
0.082939956	22.49
0.082959956	22.49
0.082979956	22.2333
0.082999956	22.49
0.083019956	22.49
0.083039956	22.49
0.083059956	22.49
0.083079956	22.7467
0.083099956	22.49
0.083119956	22.49
0.083139956	22.49
0.083159956	22.49
0.083179956	22.49
0.083199956	22.7467
0.083219956	22.49
0.083239956	22.49
0.083259956	22.7467
0.083279956	22.49
0.083299956	22.7467
0.083319956	22.7467
0.083339956	22.49
0.083359956	22.49
0.083379956	22.7467
0.083399956	22.49
0.083419956	22.7467
0.083439956	22.7467
0.083459956	22.7467
0.083479956	22.49
0.083499956	22.49
0.083519956	22.49
0.083539956	22.49
0.083559956	22.49
0.083579956	22.49
0.083599956	22.7467
0.083619956	22.7467
0.083639956	22.49
0.083659956	22.49
0.083679956	22.49
0.083699956	22.7467
0.083719956	22.7467
0.083739956	22.49
0.083759956	22.7467
0.083779956	22.7467
0.083799956	22.7467
0.083819956	22.49
0.083839956	22.49
0.083859956	22.49
0.083879956	22.7467
0.083899956	22.7467
0.083919956	22.49
0.083939956	22.49
0.083959956	23.0033
0.083979956	23.0033
0.083999956	23.0033
0.084019956	22.7467
0.084039956	22.49
0.084059956	22.49
0.084079956	23.0033
0.084099956	22.7467
0.084119956	22.7467
0.084139956	22.49
0.084159956	22.7467
0.084179956	22.7467
0.084199956	23.0033
0.084219956	22.7467
0.084239956	22.49
0.084259956	22.7467
0.084279956	22.7467
0.084299956	22.7467
0.084319956	22.7467
0.084339956	23.0033
0.084359956	22.7467
0.084379956	23.0033
0.084399956	22.49
0.084419956	22.49
0.084439956	22.7467
0.084459956	22.7467
0.084479956	22.7467
0.084499956	22.7467
0.084519956	22.7467
0.084539956	22.49
0.084559956	23.0033
0.084579956	22.7467
0.084599956	22.7467
0.084619956	22.7467
0.084639956	23.0033
0.084659956	23.0033
0.084679956	23.0033
0.084699956	22.7467
0.084719956	23.0033
0.084739956	22.7467
0.084759956	23.0033
0.084779956	22.7467
0.084799956	22.7467
0.084819956	23.0033
0.084839956	22.7467
0.084859956	23.0033
0.084879956	23.0033
0.084899956	23.0033
0.084919956	23.0033
0.084939956	23.0033
0.084959956	22.7467
0.084979956	23.0033
0.084999956	23.0033
0.085019956	22.7467
0.085039956	23.0033
0.085059956	23.0033
0.085079956	22.7467
0.085099956	23.0033
0.085119956	23.0033
0.085139956	23.0033
0.085159956	23.0033
0.085179956	22.7467
0.085199956	23.0033
0.085219956	23.0033
0.085239956	22.7467
0.085259956	23.0033
0.085279956	23.0033
0.085299956	23.0033
0.085319956	23.0033
0.085339956	23.0033
0.085359956	23.0033
0.085379956	23.0033
0.085399956	23.0033
0.085419956	23.0033
0.085439956	22.7467
0.085459956	23.0033
0.085479956	22.49
0.085499956	23.0033
0.085519956	23.0033
0.085539956	23.0033
0.085559956	22.7467
0.085579956	23.0033
0.085599956	23.0033
0.085619956	23.0033
0.085639956	23.0033
0.085659956	23.0033
0.085679956	23.0033
0.085699956	23.0033
0.085719956	23.0033
0.085739956	23.0033
0.085759956	23.0033
0.085779956	23.0033
0.085799956	23.0033
0.085819956	23.0033
0.085839956	23.0033
0.085859956	23.0033
0.085879956	23.26
0.085899956	23.0033
0.085919956	23.0033
0.085939956	23.0033
0.085959956	23.0033
0.085979956	22.7467
0.085999956	23.0033
0.086019956	23.0033
0.086039956	23.0033
0.086059956	23.0033
0.086079956	23.0033
0.086099956	23.0033
0.086119956	23.0033
0.086139956	23.26
0.086159956	23.0033
0.086179956	23.0033
0.086199956	23.0033
0.086219956	23.0033
0.086239956	23.0033
0.086259956	23.0033
0.086279956	23.0033
0.086299956	23.0033
0.086319956	23.26
0.086339956	23.26
0.086359956	23.26
0.086379956	23.0033
0.086399956	23.0033
0.086419956	23.26
0.086439956	23.0033
0.086459956	23.0033
0.086479956	23.0033
0.086499956	23.0033
0.086519956	23.0033
0.086539956	23.0033
0.086559956	23.26
0.086579956	23.0033
0.086599956	23.0033
0.086619956	23.0033
0.086639956	23.26
0.086659956	23.0033
0.086679956	23.0033
0.086699956	23.0033
0.086719956	23.26
0.086739956	23.26
0.086759956	23.0033
0.086779956	23.0033
0.086799956	23.26
0.086819956	23.0033
0.086839956	23.26
0.086859956	23.26
0.086879956	23.0033
0.086899956	23.26
0.086919956	23.26
0.086939956	23.26
0.086959956	23.0033
0.086979956	23.0033
0.086999956	23.26
0.087019956	23.26
0.087039956	23.5167
0.087059956	23.0033
0.087079956	23.26
0.087099956	23.26
0.087119956	23.26
0.087139956	23.0033
0.087159956	23.0033
0.087179956	23.0033
0.087199956	23.26
0.087219956	23.26
0.087239956	23.26
0.087259956	23.0033
0.087279956	23.26
0.087299956	23.26
0.087319956	23.26
0.087339956	23.26
0.087359956	23.26
0.087379956	23.26
0.087399956	23.5167
0.087419956	23.26
0.087439956	23.0033
0.087459956	23.26
0.087479956	23.26
0.087499956	23.26
0.087519956	23.26
0.087539956	23.26
0.087559956	23.26
0.087579956	23.26
0.087599956	23.0033
0.087619956	23.0033
0.087639956	23.26
0.087659956	23.26
0.087679956	23.26
0.087699956	23.26
0.087719956	23.26
0.087739956	23.5167
0.087759956	23.26
0.087779956	23.5167
0.087799956	23.7733
0.087819956	23.5167
0.087839956	23.26
0.087859956	23.26
0.087879956	23.5167
0.087899956	23.26
0.087919956	23.26
0.087939956	23.5167
0.087959956	23.26
0.087979956	23.0033
0.087999956	23.5167
0.088019956	23.5167
0.088039956	23.26
0.088059956	23.5167
0.088079956	23.5167
0.088099956	23.26
0.088119956	23.26
0.088139956	23.5167
0.088159956	23.26
0.088179956	23.26
0.088199956	23.26
0.088219956	23.26
0.088239956	23.26
0.088259956	23.5167
0.088279956	23.5167
0.088299956	23.26
0.088319956	23.5167
0.088339956	23.26
0.088359956	23.5167
0.088379956	23.5167
0.088399956	23.26
0.088419956	23.5167
0.088439956	23.5167
0.088459956	23.5167
0.088479956	23.5167
0.088499956	23.26
0.088519956	23.5167
0.088539956	23.5167
0.088559956	23.26
0.088579956	23.26
0.088599956	23.5167
0.088619956	23.5167
0.088639956	23.26
0.088659956	23.0033
0.088679956	23.26
0.088699956	23.0033
0.088719956	23.5167
0.088739956	23.26
0.088759956	23.5167
0.088779956	23.5167
0.088799956	23.5167
0.088819956	23.5167
0.088839956	23.5167
0.088859956	23.5167
0.088879956	23.5167
0.088899956	23.5167
0.088919956	23.5167
0.088939956	23.5167
0.088959956	23.5167
0.088979956	23.26
0.088999956	23.5167
0.089019956	23.5167
0.089039956	23.5167
0.089059956	23.5167
0.089079956	23.26
0.089099956	23.5167
0.089119956	23.5167
0.089139956	23.5167
0.089159956	23.5167
0.089179956	23.5167
0.089199956	23.5167
0.089219956	23.5167
0.089239956	23.5167
0.089259956	23.26
0.089279956	23.7733
0.089299956	23.5167
0.089319956	23.5167
0.089339956	23.5167
0.089359956	23.7733
0.089379956	23.5167
0.089399956	23.5167
0.089419956	23.5167
0.089439956	23.7733
0.089459956	23.5167
0.089479956	23.5167
0.089499956	23.5167
0.089519956	23.5167
0.089539956	23.5167
0.089559956	23.7733
0.089579956	23.5167
0.089599956	23.5167
0.089619956	23.5167
0.089639956	23.5167
0.089659956	23.5167
0.089679956	23.5167
0.089699956	23.7733
0.089719956	23.7733
0.089739956	23.5167
0.089759956	23.5167
0.089779956	23.5167
0.089799956	23.5167
0.089819956	23.5167
0.089839956	23.5167
0.089859956	23.5167
0.089879956	23.5167
0.089899956	23.5167
0.089919956	23.5167
0.089939956	23.7733
0.089959956	23.7733
0.089979956	23.5167
0.089999956	23.7733
0.090019956	23.7733
0.090039956	23.5167
0.090059956	23.7733
0.090079956	23.5167
0.090099956	23.5167
0.090119956	23.5167
0.090139956	23.7733
0.090159956	23.7733
0.090179956	23.7733
0.090199956	23.5167
0.090219956	23.7733
0.090239956	21.4633
0.090259956	23.7733
0.090279956	23.7733
0.090299956	23.7733
0.090319956	23.7733
0.090339956	23.5167
0.090359956	23.5167
0.090379956	23.7733
0.090399956	23.7733
0.090419956	23.5167
0.090439956	23.7733
0.090459956	23.7733
0.090479956	23.7733
0.090499956	23.7733
0.090519956	23.7733
0.090539956	24.2867
0.090559956	23.7733
0.090579956	23.7733
0.090599956	23.7733
0.090619956	23.7733
0.090639956	23.7733
0.090659956	23.7733
0.090679956	23.7733
0.090699956	23.7733
0.090719956	23.7733
0.090739956	23.7733
0.090759956	23.7733
0.090779956	23.7733
0.090799956	23.7733
0.090819956	23.5167
0.090839956	23.7733
0.090859956	23.7733
0.090879956	23.7733
0.090899956	23.7733
0.090919956	23.7733
0.090939956	23.7733
0.090959956	23.7733
0.090979956	23.7733
0.090999956	23.7733
0.091019956	23.7733
0.091039956	23.7733
0.091059956	23.7733
0.091079956	23.7733
0.091099956	23.5167
0.091119956	23.7733
0.091139956	23.7733
0.091159956	23.7733
0.091179956	23.7733
0.091199956	23.7733
0.091219956	23.7733
0.091239956	23.7733
0.091259956	23.7733
0.091279956	23.7733
0.091299956	23.7733
0.091319956	24.03
0.091339956	23.7733
0.091359956	23.7733
0.091379956	23.7733
0.091399956	23.7733
0.091419956	23.7733
0.091439956	24.03
0.091459956	23.7733
0.091479956	23.7733
0.091499956	23.7733
0.091519956	23.7733
0.091539956	23.7733
0.091559956	23.5167
0.091579956	23.7733
0.091599956	23.7733
0.091619956	23.7733
0.091639956	23.7733
0.091659956	23.7733
0.091679956	23.7733
0.091699956	23.7733
0.091719956	23.7733
0.091739956	23.7733
0.091759956	23.7733
0.091779956	23.7733
0.091799956	24.03
0.091819956	23.7733
0.091839956	23.7733
0.091859956	23.7733
0.091879956	23.7733
0.091899956	24.03
0.091919956	23.7733
0.091939956	24.03
0.091959956	23.7733
0.091979956	23.7733
0.091999956	23.7733
0.092019956	23.7733
0.092039956	23.7733
0.092059956	23.7733
0.092079956	23.7733
0.092099956	23.7733
0.092119956	23.7733
0.092139956	24.03
0.092159956	23.7733
0.092179956	24.03
0.092199956	24.03
0.092219956	23.7733
0.092239956	23.7733
0.092259956	24.03
0.092279956	23.7733
0.092299956	24.03
0.092319956	24.03
0.092339956	23.7733
0.092359956	24.03
0.092379956	24.03
0.092399956	23.7733
0.092419956	24.03
0.092439956	24.03
0.092459956	23.7733
0.092479956	24.03
0.092499956	23.7733
0.092519956	23.7733
0.092539956	24.03
0.092559956	23.7733
0.092579956	23.7733
0.092599956	23.7733
0.092619956	24.03
0.092639956	24.03
0.092659956	24.03
0.092679956	23.7733
0.092699956	23.7733
0.092719956	24.03
0.092739956	23.7733
0.092759956	23.7733
0.092779956	24.03
0.092799956	24.03
0.092819956	23.7733
0.092839956	23.7733
0.092859956	23.7733
0.092879956	23.7733
0.092899956	24.03
0.092919956	23.7733
0.092939956	24.03
0.092959956	24.03
0.092979956	24.03
0.092999956	23.7733
0.093019956	23.7733
0.093039956	24.03
0.093059956	24.03
0.093079956	24.2867
0.093099956	24.03
0.093119956	24.03
0.093139956	23.7733
0.093159956	24.03
0.093179956	24.03
0.093199956	24.03
0.093219956	23.7733
0.093239956	24.03
0.093259956	24.03
0.093279956	24.03
0.093299956	24.03
0.093319956	23.7733
0.093339956	24.03
0.093359956	23.7733
0.093379956	24.03
0.093399956	24.2867
0.093419956	23.7733
0.093439956	24.03
0.093459956	23.7733
0.093479956	24.03
0.093499956	24.03
0.093519956	24.03
0.093539956	24.03
0.093559956	24.03
0.093579956	23.7733
0.093599956	24.03
0.093619956	24.03
0.093639956	24.2867
0.093659956	24.03
0.093679956	24.03
0.093699956	24.03
0.093719956	23.7733
0.093739956	23.7733
0.093759956	24.03
0.093779956	24.2867
0.093799956	24.03
0.093819956	24.2867
0.093839956	24.03
0.093859956	24.03
0.093879956	24.03
0.093899956	24.03
0.093919956	24.03
0.093939956	24.03
0.093959956	24.03
0.093979956	23.7733
0.093999956	24.03
0.094019956	24.03
0.094039956	24.2867
0.094059956	24.03
0.094079956	24.2867
0.094099956	24.03
0.094119956	24.2867
0.094139956	24.03
0.094159956	24.2867
0.094179956	24.03
0.094199956	24.03
0.094219956	24.03
0.094239956	24.03
0.094259956	24.2867
0.094279956	24.03
0.094299956	24.03
0.094319956	24.2867
0.094339956	24.03
0.094359956	24.03
0.094379956	24.03
0.094399956	24.03
0.094419956	24.03
0.094439956	24.03
0.094459956	24.03
0.094479956	24.03
0.094499956	24.03
0.094519956	24.2867
0.094539956	24.03
0.094559956	24.03
0.094579956	24.03
0.094599956	24.03
0.094619956	24.03
0.094639956	24.2867
0.094659956	24.03
0.094679956	24.2867
0.094699956	24.03
0.094719956	24.03
0.094739956	24.03
0.094759956	24.03
0.094779956	24.03
0.094799956	24.03
0.094819956	24.03
0.094839956	24.2867
0.094859956	24.03
0.094879956	24.2867
0.094899956	24.03
0.094919956	24.03
0.094939956	24.03
0.094959956	24.2867
0.094979956	24.03
0.094999956	24.03
0.095019956	24.03
0.095039956	24.2867
0.095059956	24.03
0.095079956	24.03
0.095099956	24.2867
0.095119956	24.03
0.095139956	24.2867
0.095159956	24.03
0.095179956	24.2867
0.095199956	24.2867
0.095219956	24.03
0.095239956	24.2867
0.095259956	24.2867
0.095279956	24.03
0.095299956	24.2867
0.095319956	24.2867
0.095339956	24.03
0.095359956	24.2867
0.095379956	24.2867
0.095399956	24.2867
0.095419956	24.03
0.095439956	24.2867
0.095459956	23.7733
0.095479956	24.2867
0.095499956	24.2867
0.095519956	24.03
0.095539956	24.2867
0.095559956	24.03
0.095579956	24.2867
0.095599956	24.2867
0.095619956	24.2867
0.095639956	24.2867
0.095659956	24.2867
0.095679956	24.2867
0.095699956	24.2867
0.095719956	24.03
0.095739956	24.2867
0.095759956	24.2867
0.095779956	24.2867
0.095799956	24.2867
0.095819956	24.2867
0.095839956	24.2867
0.095859956	24.2867
0.095879956	24.2867
0.095899956	24.2867
0.095919956	24.03
0.095939956	24.2867
0.095959956	24.03
0.095979956	24.5433
0.095999956	24.2867
0.096019956	24.5433
0.096039956	24.2867
0.096059956	24.2867
0.096079956	24.2867
0.096099956	24.2867
0.096119956	24.2867
0.096139956	24.2867
0.096159956	24.2867
0.096179956	24.03
0.096199956	24.2867
0.096219956	24.2867
0.096239956	24.2867
0.096259956	24.2867
0.096279956	24.2867
0.096299956	24.03
0.096319956	24.2867
0.096339956	24.2867
0.096359956	24.5433
0.096379956	24.2867
0.096399956	24.2867
0.096419956	24.2867
0.096439956	24.2867
0.096459956	24.2867
0.096479956	24.5433
0.096499956	24.2867
0.096519956	24.2867
0.096539956	24.03
0.096559956	24.2867
0.096579956	24.2867
0.096599956	24.5433
0.096619956	24.5433
0.096639956	24.5433
0.096659956	24.2867
0.096679956	24.5433
0.096699956	24.2867
0.096719956	24.2867
0.096739956	24.2867
0.096759956	24.2867
0.096779956	24.2867
0.096799956	24.2867
0.096819956	24.2867
0.096839956	24.2867
0.096859956	24.5433
0.096879956	24.2867
0.096899956	24.2867
0.096919956	24.5433
0.096939956	24.5433
0.096959956	24.2867
0.096979956	24.2867
0.096999956	24.5433
0.097019956	24.5433
0.097039956	24.5433
0.097059956	24.5433
0.097079956	24.2867
0.097099956	24.2867
0.097119956	24.2867
0.097139956	24.2867
0.097159956	24.5433
0.097179956	24.2867
0.097199956	24.2867
0.097219956	24.5433
0.097239956	24.2867
0.097259956	24.2867
0.097279956	24.5433
0.097299956	24.5433
0.097319956	24.5433
0.097339956	24.2867
0.097359956	24.5433
0.097379956	24.2867
0.097399956	24.8
0.097419956	24.5433
0.097439956	24.2867
0.097459956	24.5433
0.097479956	24.2867
0.097499956	24.5433
0.097519956	24.5433
0.097539956	24.5433
0.097559956	24.5433
0.097579956	24.2867
0.097599956	24.5433
0.097619956	24.2867
0.097639956	24.5433
0.097659956	24.5433
0.097679956	24.5433
0.097699956	24.5433
0.097719956	24.5433
0.097739956	24.5433
0.097759956	24.5433
0.097779956	24.5433
0.097799956	24.5433
0.097819956	24.5433
0.097839956	24.5433
0.097859956	24.2867
0.097879956	24.5433
0.097899956	24.5433
0.097919956	24.5433
0.097939956	24.8
0.097959956	24.5433
0.097979956	24.5433
0.097999956	24.5433
0.098019956	24.5433
0.098039956	24.5433
0.098059956	24.5433
0.098079956	24.5433
0.098099956	24.5433
0.098119956	24.5433
0.098139956	24.5433
0.098159956	24.5433
0.098179956	24.2867
0.098199956	24.5433
0.098219956	24.5433
0.098239956	24.5433
0.098259956	24.8
0.098279956	24.5433
0.098299956	24.5433
0.098319956	24.5433
0.098339956	24.2867
0.098359956	24.5433
0.098379956	24.2867
0.098399956	24.8
0.098419956	24.8
0.098439956	24.5433
0.098459956	24.5433
0.098479956	24.8
0.098499956	24.8
0.098519956	24.5433
0.098539956	24.5433
0.098559956	24.8
0.098579956	24.8
0.098599956	24.5433
0.098619956	24.5433
0.098639956	24.5433
0.098659956	24.5433
0.098679956	24.8
0.098699956	24.2867
0.098719956	24.5433
0.098739956	24.8
0.098759956	24.8
0.098779956	24.8
0.098799956	24.2867
0.098819956	24.8
0.098839956	24.8
0.098859956	24.8
0.098879956	25.0567
0.098899956	24.8
0.098919956	24.8
0.098939956	24.8
0.098959956	24.8
0.098979956	24.5433
0.098999956	24.8
0.099019956	24.8
0.099039956	24.8
0.099059956	24.8
0.099079956	24.5433
0.099099956	24.5433
0.099119956	24.8
0.099139956	24.8
0.099159956	24.8
0.099179956	25.0567
0.099199956	24.8
0.099219956	24.8
0.099239956	24.8
0.099259956	24.8
0.099279956	24.8
0.099299956	24.5433
0.099319956	24.5433
0.099339956	24.8
0.099359956	24.8
0.099379956	24.5433
0.099399956	24.8
0.099419956	24.5433
0.099439956	24.5433
0.099459956	24.8
0.099479956	24.8
0.099499956	24.8
0.099519956	24.8
0.099539956	24.8
0.099559956	25.0567
0.099579956	24.8
0.099599956	25.0567
0.099619956	24.5433
0.099639956	24.8
0.099659956	24.8
0.099679956	24.8
0.099699956	25.0567
0.099719956	24.8
0.099739956	24.8
0.099759956	24.8
0.099779956	24.8
0.099799956	24.8
0.099819956	25.0567
0.099839956	25.0567
0.099859956	24.8
0.099879956	25.0567
0.099899956	25.0567
0.099919956	24.5433
0.099939956	24.8
0.099959956	24.8
0.099979956	25.0567
0.099999956	25.0567
0.10001996	24.8
0.10003996	25.0567
0.10005996	24.8
0.10007996	25.0567
0.10009996	25.0567
0.10011996	25.0567
0.10013996	25.0567
0.10015996	25.0567
0.10017996	24.8
0.10019996	25.0567
0.10021996	24.8
0.10023996	25.0567
0.10025996	24.5433
0.10027996	24.8
0.10029996	25.0567
0.10031996	24.8
0.10033996	24.5433
0.10035996	25.0567
0.10037996	24.8
0.10039996	24.8
0.10041996	25.0567
0.10043996	24.8
0.10045996	24.8
0.10047996	25.0567
0.10049996	24.8
0.10051996	25.0567
0.10053996	25.0567
0.10055996	25.0567
0.10057996	25.0567
0.10059996	25.0567
0.10061996	25.0567
0.10063996	25.0567
0.10065996	25.0567
0.10067996	25.0567
0.10069996	25.0567
0.10071996	25.0567
0.10073996	25.0567
0.10075996	25.0567
0.10077996	24.8
0.10079996	25.0567
0.10081996	25.0567
0.10083996	25.0567
0.10085996	24.8
0.10087996	25.0567
0.10089996	25.0567
0.10091996	24.8
0.10093996	25.0567
0.10095996	25.0567
0.10097996	24.8
0.10099996	25.0567
0.10101996	25.0567
0.10103996	24.8
0.10105996	25.0567
0.10107996	25.0567
0.10109996	25.0567
0.10111996	25.0567
0.10113996	25.0567
0.10115996	24.8
0.10117996	25.0567
0.10119996	25.3133
0.10121996	25.0567
0.10123996	25.0567
0.10125996	25.0567
0.10127996	25.0567
0.10129996	25.0567
0.10131996	25.0567
0.10133996	25.3133
0.10135996	25.0567
0.10137996	25.0567
0.10139996	25.3133
0.10141996	25.0567
0.10143996	25.0567
0.10145996	25.0567
0.10147996	25.0567
0.10149996	25.0567
0.10151996	25.0567
0.10153996	25.0567
0.10155996	25.0567
0.10157996	25.0567
0.10159996	25.0567
0.10161996	25.3133
0.10163996	25.3133
0.10165996	25.0567
0.10167996	25.0567
0.10169996	25.0567
0.10171996	25.0567
0.10173996	25.3133
0.10175996	24.8
0.10177996	25.0567
0.10179996	25.3133
0.10181996	25.0567
0.10183996	25.0567
0.10185996	25.3133
0.10187996	25.0567
0.10189996	25.3133
0.10191996	25.0567
0.10193996	25.0567
0.10195996	25.3133
0.10197996	25.0567
0.10199996	25.0567
0.10201996	25.0567
0.10203996	25.3133
0.10205996	25.0567
0.10207996	25.3133
0.10209996	25.0567
0.10211996	25.0567
0.10213996	25.0567
0.10215996	25.3133
0.10217996	25.0567
0.10219996	25.0567
0.10221996	25.3133
0.10223996	25.3133
0.10225996	25.0567
0.10227996	25.0567
0.10229996	25.0567
0.10231996	25.0567
0.10233996	25.0567
0.10235996	25.3133
0.10237996	25.0567
0.10239996	25.0567
0.10241996	25.0567
0.10243996	25.3133
0.10245996	25.3133
