-0.0097778095	0.0666667
-0.0097758095	0.0666667
-0.0097738095	0.0666667
-0.0097718095	0.0666667
-0.0097698095	0.0666667
-0.0097678095	0.0666667
-0.0097658095	0.0666667
-0.0097638095	0.0666667
-0.0097618095	0
-0.0097598095	0.0666667
-0.0097578095	0.0666667
-0.0097558095	0.0666667
-0.0097538095	0.0666667
-0.0097518095	0.0666667
-0.0097498095	0.0666667
-0.0097478095	0.0666667
-0.0097458095	0
-0.0097438095	0.0666667
-0.0097418095	0
-0.0097398095	0.0666667
-0.0097378095	0.0666667
-0.0097358095	0.0666667
-0.0097338095	0.0666667
-0.0097318095	0.0666667
-0.0097298095	0.0666667
-0.0097278095	0.0666667
-0.0097258095	0.0666667
-0.0097238095	0.0666667
-0.0097218095	0.0666667
-0.0097198095	0.0666667
-0.0097178095	0
-0.0097158095	0.0666667
-0.0097138095	0.0666667
-0.0097118095	0.0666667
-0.0097098095	0.0666667
-0.0097078095	0.0666667
-0.0097058095	0.0666667
-0.0097038095	0.0666667
-0.0097018095	0.0666667
-0.0096998095	0.0666667
-0.0096978095	0
-0.0096958095	0.0666667
-0.0096938095	0.0666667
-0.0096918095	0.0666667
-0.0096898095	0.0666667
-0.0096878095	0.0666667
-0.0096858095	0.0666667
-0.0096838095	0.0666667
-0.0096818095	0.0666667
-0.0096798095	0.0666667
-0.0096778095	0.0666667
-0.0096758095	0.0666667
-0.0096738095	0.0666667
-0.0096718095	0.0666667
-0.0096698095	0.0666667
-0.0096678095	0.0666667
-0.0096658095	0.0666667
-0.0096638095	0.0666667
-0.0096618095	0.0666667
-0.0096598095	0.0666667
-0.0096578095	0.0666667
-0.0096558095	0.0666667
-0.0096538095	0
-0.0096518095	0.0666667
-0.0096498095	0.0666667
-0.0096478095	0.0666667
-0.0096458095	0.0666667
-0.0096438095	0.0666667
-0.0096418095	0.0666667
-0.0096398095	0.0666667
-0.0096378095	0.0666667
-0.0096358095	0.0666667
-0.0096338095	0.0666667
-0.0096318095	0.0666667
-0.0096298095	0.0666667
-0.0096278095	0.0666667
-0.0096258095	0.0666667
-0.0096238095	0.0666667
-0.0096218095	0.0666667
-0.0096198095	0.0666667
-0.0096178095	0.0666667
-0.0096158095	0.0666667
-0.0096138095	0.0666667
-0.0096118095	0.0666667
-0.0096098095	0.0666667
-0.0096078095	0.0666667
-0.0096058095	0.0666667
-0.0096038095	0.0666667
-0.0096018095	0.0666667
-0.0095998095	0.0666667
-0.0095978095	0.0666667
-0.0095958095	0.0666667
-0.0095938095	0.0666667
-0.0095918095	0.0666667
-0.0095898095	0.0666667
-0.0095878095	0.0666667
-0.0095858095	0.0666667
-0.0095838095	0.0666667
-0.0095818095	0
-0.0095798095	0.0666667
-0.0095778095	0.0666667
-0.0095758095	0.0666667
-0.0095738095	0.0666667
-0.0095718095	0.0666667
-0.0095698095	0.0666667
-0.0095678095	0.0666667
-0.0095658095	0.0666667
-0.0095638095	0.0666667
-0.0095618095	0.0666667
-0.0095598095	0.0666667
-0.0095578095	0.0666667
-0.0095558095	0.0666667
-0.0095538095	0.0666667
-0.0095518095	0.0666667
-0.0095498095	0.0666667
-0.0095478095	0.0666667
-0.0095458095	0.0666667
-0.0095438095	0.0666667
-0.0095418095	0.0666667
-0.0095398095	0.0666667
-0.0095378095	0.0666667
-0.0095358095	0.0666667
-0.0095338095	0.0666667
-0.0095318095	0.0666667
-0.0095298095	0.0666667
-0.0095278095	0.0666667
-0.0095258095	0.0666667
-0.0095238095	0.0666667
-0.0095218095	0.0666667
-0.0095198095	0.0666667
-0.0095178095	0.0666667
-0.0095158095	0.0666667
-0.0095138095	0.0666667
-0.0095118095	0.0666667
-0.0095098095	0.0666667
-0.0095078095	0.0666667
-0.0095058095	0.0666667
-0.0095038095	0.0666667
-0.0095018095	0.0666667
-0.0094998095	0.0666667
-0.0094978095	0.0666667
-0.0094958095	0.0666667
-0.0094938095	0.0666667
-0.0094918095	0.0666667
-0.0094898095	0.0666667
-0.0094878095	0.0666667
-0.0094858095	0.0666667
-0.0094838095	0.0666667
-0.0094818095	0.0666667
-0.0094798095	0
-0.0094778095	0.0666667
-0.0094758095	0.0666667
-0.0094738095	0.0666667
-0.0094718095	0.0666667
-0.0094698095	0.0666667
-0.0094678095	0.0666667
-0.0094658095	0.0666667
-0.0094638095	0.0666667
-0.0094618095	0.0666667
-0.0094598095	0.0666667
-0.0094578095	0.0666667
-0.0094558095	0.0666667
-0.0094538095	0.0666667
-0.0094518095	0.0666667
-0.0094498095	0.0666667
-0.0094478095	0.0666667
-0.0094458095	0.0666667
-0.0094438095	0.0666667
-0.0094418095	0.0666667
-0.0094398095	0
-0.0094378095	0.0666667
-0.0094358095	0.0666667
-0.0094338095	0.0666667
-0.0094318095	0
-0.0094298095	0
-0.0094278095	0.0666667
-0.0094258095	0.0666667
-0.0094238095	0.0666667
-0.0094218095	0
-0.0094198095	0.0666667
-0.0094178095	0.0666667
-0.0094158095	0.0666667
-0.0094138095	0.0666667
-0.0094118095	0.0666667
-0.0094098095	0.0666667
-0.0094078095	0.0666667
-0.0094058095	0.0666667
-0.0094038095	0.0666667
-0.0094018095	0
-0.0093998095	0.0666667
-0.0093978095	0.0666667
-0.0093958095	0.0666667
-0.0093938095	0.0666667
-0.0093918095	0.0666667
-0.0093898095	0.0666667
-0.0093878095	0.0666667
-0.0093858095	0.0666667
-0.0093838095	0.0666667
-0.0093818095	0.0666667
-0.0093798095	0.0666667
-0.0093778095	0.0666667
-0.0093758095	0.0666667
-0.0093738095	0.0666667
-0.0093718095	0.0666667
-0.0093698095	0.0666667
-0.0093678095	0.0666667
-0.0093658095	0
-0.0093638095	0.0666667
-0.0093618095	0.0666667
-0.0093598095	0.0666667
-0.0093578095	0.0666667
-0.0093558095	0.0666667
-0.0093538095	0.0666667
-0.0093518095	0.0666667
-0.0093498095	0.0666667
-0.0093478095	0.0666667
-0.0093458095	0.0666667
-0.0093438095	0.0666667
-0.0093418095	0.0666667
-0.0093398095	0.0666667
-0.0093378095	0.0666667
-0.0093358095	0.0666667
-0.0093338095	0.0666667
-0.0093318095	0.0666667
-0.0093298095	0.0666667
-0.0093278095	0.0666667
-0.0093258095	0.0666667
-0.0093238095	0.0666667
-0.0093218095	0.0666667
-0.0093198095	0.0666667
-0.0093178095	0.0666667
-0.0093158095	0.0666667
-0.0093138095	0.0666667
-0.0093118095	0.0666667
-0.0093098095	0.0666667
-0.0093078095	0.0666667
-0.0093058095	0.0666667
-0.0093038095	0.0666667
-0.0093018095	0.0666667
-0.0092998095	0.0666667
-0.0092978095	0.0666667
-0.0092958095	0
-0.0092938095	0.0666667
-0.0092918095	0.0666667
-0.0092898095	0.0666667
-0.0092878095	0
-0.0092858095	0.0666667
-0.0092838095	0.0666667
-0.0092818095	0.0666667
-0.0092798095	0.0666667
-0.0092778095	0.0666667
-0.0092758095	0.0666667
-0.0092738095	0.0666667
-0.0092718095	0.0666667
-0.0092698095	0.0666667
-0.0092678095	0.0666667
-0.0092658095	0.0666667
-0.0092638095	0.0666667
-0.0092618095	0
-0.0092598095	0
-0.0092578095	0.0666667
-0.0092558095	0.0666667
-0.0092538095	0.0666667
-0.0092518095	0
-0.0092498095	0.0666667
-0.0092478095	0.0666667
-0.0092458095	0.0666667
-0.0092438095	0.0666667
-0.0092418095	0.0666667
-0.0092398095	0.0666667
-0.0092378095	0.0666667
-0.0092358095	0.0666667
-0.0092338095	0.0666667
-0.0092318095	0.0666667
-0.0092298095	0.0666667
-0.0092278095	0.0666667
-0.0092258095	0.0666667
-0.0092238095	0
-0.0092218095	0.0666667
-0.0092198095	0.0666667
-0.0092178095	0.0666667
-0.0092158095	0.0666667
-0.0092138095	0.0666667
-0.0092118095	0.0666667
-0.0092098095	0
-0.0092078095	0.0666667
-0.0092058095	0
-0.0092038095	0.0666667
-0.0092018095	0.0666667
-0.0091998095	0.0666667
-0.0091978095	0.0666667
-0.0091958095	0.0666667
-0.0091938095	0.0666667
-0.0091918095	0.0666667
-0.0091898095	0.0666667
-0.0091878095	0.0666667
-0.0091858095	0.0666667
-0.0091838095	0.0666667
-0.0091818095	0.0666667
-0.0091798095	0.0666667
-0.0091778095	0.0666667
-0.0091758095	0.0666667
-0.0091738095	0.0666667
-0.0091718095	0.0666667
-0.0091698095	0.0666667
-0.0091678095	0.0666667
-0.0091658095	0.0666667
-0.0091638095	0.0666667
-0.0091618095	0
-0.0091598095	0
-0.0091578095	0
-0.0091558095	0
-0.0091538095	0.0666667
-0.0091518095	0.0666667
-0.0091498095	0.0666667
-0.0091478095	0.0666667
-0.0091458095	0.0666667
-0.0091438095	0.0666667
-0.0091418095	0
-0.0091398095	0.0666667
-0.0091378095	0
-0.0091358095	0.0666667
-0.0091338095	0.0666667
-0.0091318095	0.0666667
-0.0091298095	0.0666667
-0.0091278095	0.0666667
-0.0091258095	0.0666667
-0.0091238095	0
-0.0091218095	0
-0.0091198095	0.0666667
-0.0091178095	0
-0.0091158095	0.0666667
-0.0091138095	0.0666667
-0.0091118095	0.0666667
-0.0091098095	0
-0.0091078095	0.0666667
-0.0091058095	0.0666667
-0.0091038095	0
-0.0091018095	0.0666667
-0.0090998095	0.0666667
-0.0090978095	0
-0.0090958095	0.0666667
-0.0090938095	0.0666667
-0.0090918095	0.0666667
-0.0090898095	0.0666667
-0.0090878095	0.0666667
-0.0090858095	0.0666667
-0.0090838095	0.0666667
-0.0090818095	0.0666667
-0.0090798095	0.0666667
-0.0090778095	0.0666667
-0.0090758095	0.0666667
-0.0090738095	0
-0.0090718095	0.0666667
-0.0090698095	0.0666667
-0.0090678095	0.0666667
-0.0090658095	0.0666667
-0.0090638095	0.0666667
-0.0090618095	0.0666667
-0.0090598095	0.0666667
-0.0090578095	0.0666667
-0.0090558095	0
-0.0090538095	0.0666667
-0.0090518095	0.0666667
-0.0090498095	0.0666667
-0.0090478095	0.0666667
-0.0090458095	0.0666667
-0.0090438095	0.0666667
-0.0090418095	0.0666667
-0.0090398095	0.0666667
-0.0090378095	0.0666667
-0.0090358095	0.0666667
-0.0090338095	0.0666667
-0.0090318095	0.0666667
-0.0090298095	0.0666667
-0.0090278095	0.0666667
-0.0090258095	0.0666667
-0.0090238095	0.0666667
-0.0090218095	0.0666667
-0.0090198095	0.0666667
-0.0090178095	0.0666667
-0.0090158095	0.0666667
-0.0090138095	0.0666667
-0.0090118095	0.0666667
-0.0090098095	0.0666667
-0.0090078095	0.0666667
-0.0090058095	0.0666667
-0.0090038095	0.0666667
-0.0090018095	0.0666667
-0.0089998095	0.0666667
-0.0089978095	0.0666667
-0.0089958095	0.0666667
-0.0089938095	0.0666667
-0.0089918095	0.0666667
-0.0089898095	0.0666667
-0.0089878095	0.0666667
-0.0089858095	0.0666667
-0.0089838095	0.0666667
-0.0089818095	0.0666667
-0.0089798095	0.0666667
-0.0089778095	0.0666667
-0.0089758095	0.0666667
-0.0089738095	0.0666667
-0.0089718095	0.0666667
-0.0089698095	0.0666667
-0.0089678095	0.0666667
-0.0089658095	0.0666667
-0.0089638095	0.0666667
-0.0089618095	0.0666667
-0.0089598095	0.0666667
-0.0089578095	0.0666667
-0.0089558095	0.0666667
-0.0089538095	0.0666667
-0.0089518095	0.0666667
-0.0089498095	0.0666667
-0.0089478095	0.0666667
-0.0089458095	0.0666667
-0.0089438095	0.0666667
-0.0089418095	0.0666667
-0.0089398095	0.0666667
-0.0089378095	0
-0.0089358095	0.0666667
-0.0089338095	0.0666667
-0.0089318095	0.0666667
-0.0089298095	0.0666667
-0.0089278095	0.0666667
-0.0089258095	0.0666667
-0.0089238095	0.0666667
-0.0089218095	0.0666667
-0.0089198095	0.0666667
-0.0089178095	0.0666667
-0.0089158095	0.0666667
-0.0089138095	0.0666667
-0.0089118095	0.0666667
-0.0089098095	0.0666667
-0.0089078095	0.0666667
-0.0089058095	0.0666667
-0.0089038095	0.0666667
-0.0089018095	0.0666667
-0.0088998095	0.0666667
-0.0088978095	0.0666667
-0.0088958095	0.0666667
-0.0088938095	0.0666667
-0.0088918095	0
-0.0088898095	0.0666667
-0.0088878095	0.0666667
-0.0088858095	0.0666667
-0.0088838095	0.0666667
-0.0088818095	0.0666667
-0.0088798095	0.0666667
-0.0088778095	0.0666667
-0.0088758095	0.0666667
-0.0088738095	0.0666667
-0.0088718095	0.0666667
-0.0088698095	0.0666667
-0.0088678095	0.0666667
-0.0088658095	0.0666667
-0.0088638095	0
-0.0088618095	0.0666667
-0.0088598095	0.0666667
-0.0088578095	0.0666667
-0.0088558095	0.0666667
-0.0088538095	0.0666667
-0.0088518095	0.0666667
-0.0088498095	0
-0.0088478095	0.0666667
-0.0088458095	0.0666667
-0.0088438095	0.0666667
-0.0088418095	0.0666667
-0.0088398095	0.0666667
-0.0088378095	0.0666667
-0.0088358095	0.0666667
-0.0088338095	0.0666667
-0.0088318095	0.0666667
-0.0088298095	0.0666667
-0.0088278095	0.0666667
-0.0088258095	0.0666667
-0.0088238095	0.0666667
-0.0088218095	0.0666667
-0.0088198095	0.0666667
-0.0088178095	0.0666667
-0.0088158095	0
-0.0088138095	0.0666667
-0.0088118095	0.0666667
-0.0088098095	0.0666667
-0.0088078095	0.0666667
-0.0088058095	0.0666667
-0.0088038095	0.0666667
-0.0088018095	0.0666667
-0.0087998095	0.0666667
-0.0087978095	0
-0.0087958095	0.0666667
-0.0087938095	0.0666667
-0.0087918095	0.0666667
-0.0087898095	0.0666667
-0.0087878095	0.0666667
-0.0087858095	0.0666667
-0.0087838095	0.0666667
-0.0087818095	0.0666667
-0.0087798095	0.0666667
-0.0087778095	0.0666667
-0.0087758095	0.0666667
-0.0087738095	0.0666667
-0.0087718095	0.0666667
-0.0087698095	0.0666667
-0.0087678095	0.0666667
-0.0087658095	0
-0.0087638095	0.0666667
-0.0087618095	0.0666667
-0.0087598095	0.0666667
-0.0087578095	0.0666667
-0.0087558095	0.0666667
-0.0087538095	0.0666667
-0.0087518095	0.0666667
-0.0087498095	0.0666667
-0.0087478095	0.0666667
-0.0087458095	0.0666667
-0.0087438095	0.0666667
-0.0087418095	0.0666667
-0.0087398095	0.0666667
-0.0087378095	0.0666667
-0.0087358095	0.0666667
-0.0087338095	0.0666667
-0.0087318095	0.0666667
-0.0087298095	0.0666667
-0.0087278095	0.0666667
-0.0087258095	0.0666667
-0.0087238095	0
-0.0087218095	0.0666667
-0.0087198095	0.0666667
-0.0087178095	0.0666667
-0.0087158095	0.0666667
-0.0087138095	0.0666667
-0.0087118095	0.0666667
-0.0087098095	0.0666667
-0.0087078095	0.0666667
-0.0087058095	0.0666667
-0.0087038095	0.0666667
-0.0087018095	0.0666667
-0.0086998095	0.0666667
-0.0086978095	0.0666667
-0.0086958095	0
-0.0086938095	0.0666667
-0.0086918095	0.0666667
-0.0086898095	0.0666667
-0.0086878095	0.0666667
-0.0086858095	0.0666667
-0.0086838095	0
-0.0086818095	0
-0.0086798095	0.0666667
-0.0086778095	0.0666667
-0.0086758095	0.0666667
-0.0086738095	0
-0.0086718095	0.0666667
-0.0086698095	0.0666667
-0.0086678095	0.0666667
-0.0086658095	0.0666667
-0.0086638095	0.0666667
-0.0086618095	0.0666667
-0.0086598095	0.0666667
-0.0086578095	0.0666667
-0.0086558095	0.0666667
-0.0086538095	0.0666667
-0.0086518095	0
-0.0086498095	0.0666667
-0.0086478095	0.0666667
-0.0086458095	0.0666667
-0.0086438095	0.0666667
-0.0086418095	0.0666667
-0.0086398095	0.0666667
-0.0086378095	0.0666667
-0.0086358095	0.0666667
-0.0086338095	0.0666667
-0.0086318095	0.0666667
-0.0086298095	0.0666667
-0.0086278095	0.0666667
-0.0086258095	0.0666667
-0.0086238095	0.0666667
-0.0086218095	0.0666667
-0.0086198095	0.0666667
-0.0086178095	0.0666667
-0.0086158095	0.0666667
-0.0086138095	0.0666667
-0.0086118095	0.0666667
-0.0086098095	0.0666667
-0.0086078095	0.0666667
-0.0086058095	0.0666667
-0.0086038095	0.0666667
-0.0086018095	0.0666667
-0.0085998095	0.0666667
-0.0085978095	0.0666667
-0.0085958095	0.0666667
-0.0085938095	0.0666667
-0.0085918095	0.0666667
-0.0085898095	0.0666667
-0.0085878095	0.0666667
-0.0085858095	0.0666667
-0.0085838095	0.0666667
-0.0085818095	0.0666667
-0.0085798095	0.0666667
-0.0085778095	0.0666667
-0.0085758095	0.0666667
-0.0085738095	0.0666667
-0.0085718095	0.0666667
-0.0085698095	0.0666667
-0.0085678095	0.0666667
-0.0085658095	0.0666667
-0.0085638095	0.0666667
-0.0085618095	0.0666667
-0.0085598095	0.0666667
-0.0085578095	0.0666667
-0.0085558095	0.0666667
-0.0085538095	0.0666667
-0.0085518095	0.0666667
-0.0085498095	0.0666667
-0.0085478095	0.0666667
-0.0085458095	0.0666667
-0.0085438095	0.0666667
-0.0085418095	0.0666667
-0.0085398095	0.0666667
-0.0085378095	0.0666667
-0.0085358095	0.0666667
-0.0085338095	0.0666667
-0.0085318095	0.0666667
-0.0085298095	0.0666667
-0.0085278095	0.0666667
-0.0085258095	0.0666667
-0.0085238095	0.0666667
-0.0085218095	0.0666667
-0.0085198095	0.0666667
-0.0085178095	0.0666667
-0.0085158095	0.0666667
-0.0085138095	0.0666667
-0.0085118095	0.0666667
-0.0085098095	0.0666667
-0.0085078095	0.0666667
-0.0085058095	0.0666667
-0.0085038095	0.0666667
-0.0085018095	0.0666667
-0.0084998095	0.0666667
-0.0084978095	0.0666667
-0.0084958095	0.0666667
-0.0084938095	0.0666667
-0.0084918095	0.0666667
-0.0084898095	0.0666667
-0.0084878095	0.0666667
-0.0084858095	0.0666667
-0.0084838095	0.0666667
-0.0084818095	0.0666667
-0.0084798095	0.0666667
-0.0084778095	0.0666667
-0.0084758095	0.0666667
-0.0084738095	0.0666667
-0.0084718095	0.0666667
-0.0084698095	0.0666667
-0.0084678095	0.0666667
-0.0084658095	0.0666667
-0.0084638095	0.0666667
-0.0084618095	0.0666667
-0.0084598095	0.0666667
-0.0084578095	0.0666667
-0.0084558095	0.0666667
-0.0084538095	0.0666667
-0.0084518095	0.0666667
-0.0084498095	0.0666667
-0.0084478095	0.0666667
-0.0084458095	0.0666667
-0.0084438095	0.0666667
-0.0084418095	0.0666667
-0.0084398095	0.0666667
-0.0084378095	0.0666667
-0.0084358095	0.0666667
-0.0084338095	0.0666667
-0.0084318095	0.0666667
-0.0084298095	0.0666667
-0.0084278095	0.0666667
-0.0084258095	0.0666667
-0.0084238095	0.0666667
-0.0084218095	0.0666667
-0.0084198095	0.0666667
-0.0084178095	0.0666667
-0.0084158095	0.0666667
-0.0084138095	0.0666667
-0.0084118095	0
-0.0084098095	0.0666667
-0.0084078095	0.0666667
-0.0084058095	0.0666667
-0.0084038095	0.0666667
-0.0084018095	0.0666667
-0.0083998095	0.0666667
-0.0083978095	0.0666667
-0.0083958095	0.0666667
-0.0083938095	0.0666667
-0.0083918095	0.0666667
-0.0083898095	0.0666667
-0.0083878095	0.0666667
-0.0083858095	0.0666667
-0.0083838095	0.0666667
-0.0083818095	0.0666667
-0.0083798095	0.0666667
-0.0083778095	0.0666667
-0.0083758095	0.0666667
-0.0083738095	0
-0.0083718095	0.0666667
-0.0083698095	0.0666667
-0.0083678095	0.0666667
-0.0083658095	0.0666667
-0.0083638095	0.0666667
-0.0083618095	0.0666667
-0.0083598095	0.0666667
-0.0083578095	0.0666667
-0.0083558095	0.0666667
-0.0083538095	0.0666667
-0.0083518095	0.0666667
-0.0083498095	0.0666667
-0.0083478095	0.0666667
-0.0083458095	0.0666667
-0.0083438095	0.0666667
-0.0083418095	0.0666667
-0.0083398095	0.0666667
-0.0083378095	0.0666667
-0.0083358095	0.0666667
-0.0083338095	0.0666667
-0.0083318095	0.0666667
-0.0083298095	0.0666667
-0.0083278095	0.0666667
-0.0083258095	0.0666667
-0.0083238095	0.0666667
-0.0083218095	0.0666667
-0.0083198095	0.0666667
-0.0083178095	0.0666667
-0.0083158095	0
-0.0083138095	0.0666667
-0.0083118095	0.0666667
-0.0083098095	0.0666667
-0.0083078095	0.0666667
-0.0083058095	0.0666667
-0.0083038095	0.0666667
-0.0083018095	0
-0.0082998095	0.0666667
-0.0082978095	0.0666667
-0.0082958095	0.0666667
-0.0082938095	0.0666667
-0.0082918095	0.0666667
-0.0082898095	0.0666667
-0.0082878095	0.0666667
-0.0082858095	0.0666667
-0.0082838095	0.0666667
-0.0082818095	0.0666667
-0.0082798095	0.0666667
-0.0082778095	0.0666667
-0.0082758095	0.0666667
-0.0082738095	0.0666667
-0.0082718095	0.0666667
-0.0082698095	0.0666667
-0.0082678095	0.0666667
-0.0082658095	0.0666667
-0.0082638095	0.0666667
-0.0082618095	0.0666667
-0.0082598095	0.0666667
-0.0082578095	0.0666667
-0.0082558095	0.0666667
-0.0082538095	0.0666667
-0.0082518095	0
-0.0082498095	0
-0.0082478095	0.0666667
-0.0082458095	0.0666667
-0.0082438095	0.0666667
-0.0082418095	0.0666667
-0.0082398095	0.0666667
-0.0082378095	0.0666667
-0.0082358095	0.0666667
-0.0082338095	0.0666667
-0.0082318095	0.0666667
-0.0082298095	0.0666667
-0.0082278095	0.0666667
-0.0082258095	0.0666667
-0.0082238095	0.0666667
-0.0082218095	0.0666667
-0.0082198095	0.0666667
-0.0082178095	0
-0.0082158095	0.0666667
-0.0082138095	0.0666667
-0.0082118095	0.0666667
-0.0082098095	0.0666667
-0.0082078095	0.133333
-0.0082058095	0.0666667
-0.0082038095	0.0666667
-0.0082018095	0.0666667
-0.0081998095	0.0666667
-0.0081978095	0.0666667
-0.0081958095	0.0666667
-0.0081938095	0.0666667
-0.0081918095	0.0666667
-0.0081898095	0.0666667
-0.0081878095	0.0666667
-0.0081858095	0.0666667
-0.0081838095	0.0666667
-0.0081818095	0.0666667
-0.0081798095	0.0666667
-0.0081778095	0.0666667
-0.0081758095	0.0666667
-0.0081738095	0
-0.0081718095	0
-0.0081698095	0.0666667
-0.0081678095	0.0666667
-0.0081658095	0.0666667
-0.0081638095	0.0666667
-0.0081618095	0.0666667
-0.0081598095	0.0666667
-0.0081578095	0.0666667
-0.0081558095	0.0666667
-0.0081538095	0.0666667
-0.0081518095	0.0666667
-0.0081498095	0.0666667
-0.0081478095	0.0666667
-0.0081458095	0.0666667
-0.0081438095	0.0666667
-0.0081418095	0.0666667
-0.0081398095	0.0666667
-0.0081378095	0.0666667
-0.0081358095	0.0666667
-0.0081338095	0
-0.0081318095	0
-0.0081298095	0.0666667
-0.0081278095	0.0666667
-0.0081258095	0.0666667
-0.0081238095	0.0666667
-0.0081218095	0.0666667
-0.0081198095	0.0666667
-0.0081178095	0.0666667
-0.0081158095	0.0666667
-0.0081138095	0.0666667
-0.0081118095	0.0666667
-0.0081098095	0.0666667
-0.0081078095	0.0666667
-0.0081058095	0.0666667
-0.0081038095	0.0666667
-0.0081018095	0.0666667
-0.0080998095	0.0666667
-0.0080978095	0.0666667
-0.0080958095	0.0666667
-0.0080938095	0.0666667
-0.0080918095	0.0666667
-0.0080898095	0.0666667
-0.0080878095	0.0666667
-0.0080858095	0.0666667
-0.0080838095	0.0666667
-0.0080818095	0.0666667
-0.0080798095	0.0666667
-0.0080778095	0.0666667
-0.0080758095	0.0666667
-0.0080738095	0.0666667
-0.0080718095	0.0666667
-0.0080698095	0.0666667
-0.0080678095	0.0666667
-0.0080658095	0.0666667
-0.0080638095	0.0666667
-0.0080618095	0
-0.0080598095	0.0666667
-0.0080578095	0.0666667
-0.0080558095	0.0666667
-0.0080538095	0.0666667
-0.0080518095	0.0666667
-0.0080498095	0.0666667
-0.0080478095	0.0666667
-0.0080458095	0
-0.0080438095	0.0666667
-0.0080418095	0.0666667
-0.0080398095	0.0666667
-0.0080378095	0.0666667
-0.0080358095	0
-0.0080338095	0.0666667
-0.0080318095	0.0666667
-0.0080298095	0.0666667
-0.0080278095	0.0666667
-0.0080258095	0.0666667
-0.0080238095	0.0666667
-0.0080218095	0.0666667
-0.0080198095	0.0666667
-0.0080178095	0.0666667
-0.0080158095	0.0666667
-0.0080138095	0.0666667
-0.0080118095	0.0666667
-0.0080098095	0.0666667
-0.0080078095	0.0666667
-0.0080058095	0.0666667
-0.0080038095	0.0666667
-0.0080018095	0.0666667
-0.0079998095	0.0666667
-0.0079978095	0.0666667
-0.0079958095	0.0666667
-0.0079938095	0.0666667
-0.0079918095	0.0666667
-0.0079898095	0.0666667
-0.0079878095	0.0666667
-0.0079858095	0
-0.0079838095	0.0666667
-0.0079818095	0.0666667
-0.0079798095	0.0666667
-0.0079778095	0.0666667
-0.0079758095	0
-0.0079738095	0.0666667
-0.0079718095	0.0666667
-0.0079698095	0
-0.0079678095	0.0666667
-0.0079658095	0.0666667
-0.0079638095	0.0666667
-0.0079618095	0.0666667
-0.0079598095	0.0666667
-0.0079578095	0.0666667
-0.0079558095	0.0666667
-0.0079538095	0.0666667
