-0.089348059	-0.04
-0.089328059	-0.04
-0.089308059	-0.04
-0.089288059	-0.46
-0.089268059	-0.04
-0.089248059	-0.46
-0.089228059	-0.04
-0.089208059	-0.04
-0.089188059	-0.46
-0.089168059	-0.04
-0.089148059	-0.04
-0.089128059	-0.04
-0.089108059	-0.46
-0.089088059	-0.04
-0.089068059	-0.46
-0.089048059	-0.04
-0.089028059	-0.04
-0.089008059	0.38
-0.088988059	-0.04
-0.088968059	-0.46
-0.088948059	-0.04
-0.088928059	-0.04
-0.088908059	-0.04
-0.088888059	-0.04
-0.088868059	-0.46
-0.088848059	-0.04
-0.088828059	0.38
-0.088808059	-0.46
-0.088788059	-0.04
-0.088768059	-0.04
-0.088748059	-0.04
-0.088728059	0.38
-0.088708059	-0.04
-0.088688059	-0.04
-0.088668059	-0.04
-0.088648059	-0.04
-0.088628059	-0.04
-0.088608059	-0.04
-0.088588059	-0.04
-0.088568059	-0.04
-0.088548059	-0.04
-0.088528059	-0.04
-0.088508059	-0.04
-0.088488059	-0.04
-0.088468059	-0.04
-0.088448059	-0.04
-0.088428059	0.38
-0.088408059	-0.04
-0.088388059	-0.04
-0.088368059	0.38
-0.088348059	-0.46
-0.088328059	-0.46
-0.088308059	-0.46
-0.088288059	0.38
-0.088268059	-0.04
-0.088248059	-0.46
-0.088228059	-0.04
-0.088208059	-0.46
-0.088188059	-0.04
-0.088168059	-0.04
-0.088148059	-0.04
-0.088128059	0.38
-0.088108059	-0.04
-0.088088059	-0.04
-0.088068059	-0.04
-0.088048059	-0.04
-0.088028059	-0.04
-0.088008059	-0.04
-0.087988059	-0.46
-0.087968059	-0.04
-0.087948059	-0.04
-0.087928059	-0.04
-0.087908059	-0.04
-0.087888059	-0.46
-0.087868059	-0.04
-0.087848059	-0.04
-0.087828059	-0.04
-0.087808059	-0.04
-0.087788059	-0.04
-0.087768059	-0.04
-0.087748059	-0.04
-0.087728059	-0.04
-0.087708059	0.38
-0.087688059	-0.04
-0.087668059	0.38
-0.087648059	-0.04
-0.087628059	-0.04
-0.087608059	-0.04
-0.087588059	-0.04
-0.087568059	0.38
-0.087548059	-0.04
-0.087528059	-0.04
-0.087508059	-0.04
-0.087488059	-0.04
-0.087468059	0.38
-0.087448059	-0.04
-0.087428059	-0.04
-0.087408059	-0.04
-0.087388059	-0.04
-0.087368059	-0.04
-0.087348059	-0.04
-0.087328059	-0.04
-0.087308059	-0.46
-0.087288059	-0.04
-0.087268059	-0.04
-0.087248059	0.38
-0.087228059	-0.04
-0.087208059	-0.04
-0.087188059	0.38
-0.087168059	-0.04
-0.087148059	-0.04
-0.087128059	-0.04
-0.087108059	0.38
-0.087088059	-0.04
-0.087068059	-0.04
-0.087048059	-0.04
-0.087028059	-0.04
-0.087008059	-0.04
-0.086988059	-0.04
-0.086968059	-0.04
-0.086948059	0.38
-0.086928059	-0.04
-0.086908059	-0.04
-0.086888059	0.38
-0.086868059	-0.04
-0.086848059	0.38
-0.086828059	-0.04
-0.086808059	-0.46
-0.086788059	-0.04
-0.086768059	0.38
-0.086748059	-0.04
-0.086728059	-0.04
-0.086708059	-0.04
-0.086688059	-0.04
-0.086668059	-0.04
-0.086648059	-0.04
-0.086628059	-0.46
-0.086608059	-0.04
-0.086588059	-0.46
-0.086568059	-0.04
-0.086548059	-0.04
-0.086528059	-0.04
-0.086508059	-0.46
-0.086488059	0.38
-0.086468059	-0.04
-0.086448059	-0.04
-0.086428059	-0.46
-0.086408059	-0.04
-0.086388059	-0.04
-0.086368059	-0.04
-0.086348059	-0.04
-0.086328059	-0.04
-0.086308059	-0.46
-0.086288059	-0.04
-0.086268059	-0.04
-0.086248059	-0.04
-0.086228059	-0.04
-0.086208059	-0.46
-0.086188059	-0.04
-0.086168059	-0.04
-0.086148059	-0.46
-0.086128059	0.38
-0.086108059	-0.04
-0.086088059	-0.04
-0.086068059	-0.04
-0.086048059	-0.04
-0.086028059	-0.46
-0.086008059	-0.04
-0.085988059	-0.04
-0.085968059	-0.04
-0.085948059	-0.04
-0.085928059	-0.04
-0.085908059	-0.04
-0.085888059	-0.04
-0.085868059	-0.04
-0.085848059	-0.04
-0.085828059	-0.04
-0.085808059	-0.04
-0.085788059	-0.04
-0.085768059	0.38
-0.085748059	-0.04
-0.085728059	-0.04
-0.085708059	-0.04
-0.085688059	-0.04
-0.085668059	-0.04
-0.085648059	-0.04
-0.085628059	-0.46
-0.085608059	-0.04
-0.085588059	-0.04
-0.085568059	-0.04
-0.085548059	0.38
-0.085528059	-0.04
-0.085508059	0.38
-0.085488059	-0.46
-0.085468059	-0.04
-0.085448059	-0.04
-0.085428059	-0.04
-0.085408059	-0.04
-0.085388059	0.38
-0.085368059	-0.04
-0.085348059	-0.04
-0.085328059	0.38
-0.085308059	-0.46
-0.085288059	-0.46
-0.085268059	-0.04
-0.085248059	-0.04
-0.085228059	0.38
-0.085208059	-0.04
-0.085188059	-0.46
-0.085168059	-0.04
-0.085148059	-0.04
-0.085128059	-0.04
-0.085108059	-0.04
-0.085088059	-0.04
-0.085068059	-0.04
-0.085048059	-0.04
-0.085028059	-0.46
-0.085008059	-0.04
-0.084988059	-0.04
-0.084968059	-0.04
-0.084948059	-0.04
-0.084928059	-0.04
-0.084908059	-0.04
-0.084888059	-0.46
-0.084868059	-0.46
-0.084848059	-0.04
-0.084828059	-0.46
-0.084808059	-0.04
-0.084788059	-0.04
-0.084768059	-0.04
-0.084748059	-0.04
-0.084728059	0.38
-0.084708059	-0.04
-0.084688059	-0.04
-0.084668059	0.38
-0.084648059	-0.04
-0.084628059	-0.04
-0.084608059	-0.04
-0.084588059	-0.46
-0.084568059	0.38
-0.084548059	-0.04
-0.084528059	0.38
-0.084508059	-0.46
-0.084488059	-0.04
-0.084468059	-0.04
-0.084448059	-0.04
-0.084428059	-0.04
-0.084408059	-0.04
-0.084388059	-0.46
-0.084368059	-0.04
-0.084348059	-0.46
-0.084328059	-0.46
-0.084308059	-0.04
-0.084288059	0.38
-0.084268059	-0.46
-0.084248059	-0.04
-0.084228059	-0.46
-0.084208059	-0.04
-0.084188059	0.38
-0.084168059	0.38
-0.084148059	-0.04
-0.084128059	-0.46
-0.084108059	-0.46
-0.084088059	-0.04
-0.084068059	0.38
-0.084048059	-0.46
-0.084028059	-0.04
-0.084008059	-0.04
-0.083988059	-0.46
-0.083968059	-0.04
-0.083948059	0.38
-0.083928059	-0.04
-0.083908059	-0.04
-0.083888059	-0.04
-0.083868059	-0.04
-0.083848059	-0.04
-0.083828059	-0.04
-0.083808059	-0.04
-0.083788059	-0.46
-0.083768059	-0.04
-0.083748059	-0.04
-0.083728059	0.38
-0.083708059	-0.04
-0.083688059	-0.04
-0.083668059	-0.46
-0.083648059	-0.04
-0.083628059	-0.04
-0.083608059	-0.04
-0.083588059	-0.04
-0.083568059	-0.04
-0.083548059	-0.04
-0.083528059	0.38
-0.083508059	-0.04
-0.083488059	-0.04
-0.083468059	-0.04
-0.083448059	-0.04
-0.083428059	-0.04
-0.083408059	-0.04
-0.083388059	-0.04
-0.083368059	-0.04
-0.083348059	-0.04
-0.083328059	-0.04
-0.083308059	-0.04
-0.083288059	-0.04
-0.083268059	-0.04
-0.083248059	-0.04
-0.083228059	-0.46
-0.083208059	-0.04
-0.083188059	-0.88
-0.083168059	-0.46
-0.083148059	-0.04
-0.083128059	-0.04
-0.083108059	-0.04
-0.083088059	-0.04
-0.083068059	-0.04
-0.083048059	-0.04
-0.083028059	-0.04
-0.083008059	-0.04
-0.082988059	-0.04
-0.082968059	-0.04
-0.082948059	0.38
-0.082928059	-0.04
-0.082908059	-0.04
-0.082888059	-0.04
-0.082868059	-0.04
-0.082848059	-0.46
-0.082828059	-0.04
-0.082808059	-0.04
-0.082788059	-0.46
-0.082768059	-0.04
-0.082748059	-0.04
-0.082728059	-0.04
-0.082708059	-0.04
-0.082688059	-0.04
-0.082668059	-0.46
-0.082648059	-0.04
-0.082628059	-0.04
-0.082608059	-0.04
-0.082588059	0.38
-0.082568059	-0.04
-0.082548059	-2.14
-0.082528059	-0.46
-0.082508059	-0.04
-0.082488059	-0.04
-0.082468059	0.38
-0.082448059	-0.04
-0.082428059	-0.04
-0.082408059	-0.04
-0.082388059	-0.04
-0.082368059	-0.04
-0.082348059	-0.04
-0.082328059	-0.04
-0.082308059	-0.04
-0.082288059	-0.04
-0.082268059	-0.04
-0.082248059	-0.04
-0.082228059	-0.04
-0.082208059	-0.04
-0.082188059	-0.04
-0.082168059	0.38
-0.082148059	-0.04
-0.082128059	-0.04
-0.082108059	-0.04
-0.082088059	-0.04
-0.082068059	-0.04
-0.082048059	-0.04
-0.082028059	-0.04
-0.082008059	-0.04
-0.081988059	-0.04
-0.081968059	-0.04
-0.081948059	-0.04
-0.081928059	-0.04
-0.081908059	-0.04
-0.081888059	-0.04
-0.081868059	-0.04
-0.081848059	-0.04
-0.081828059	-0.04
-0.081808059	-0.04
-0.081788059	-0.04
-0.081768059	-0.46
-0.081748059	-0.04
-0.081728059	-0.04
-0.081708059	-0.04
-0.081688059	-0.04
-0.081668059	-0.04
-0.081648059	0.38
-0.081628059	0.38
-0.081608059	-0.04
-0.081588059	-0.04
-0.081568059	-0.04
-0.081548059	-0.04
-0.081528059	-0.46
-0.081508059	-0.04
-0.081488059	-0.04
-0.081468059	-0.04
-0.081448059	-0.04
-0.081428059	-0.04
-0.081408059	0.38
-0.081388059	-0.04
-0.081368059	-0.04
-0.081348059	-0.04
-0.081328059	-0.04
-0.081308059	0.38
-0.081288059	-0.04
-0.081268059	-0.04
-0.081248059	0.38
-0.081228059	0.38
-0.081208059	-0.04
-0.081188059	-0.04
-0.081168059	-0.04
-0.081148059	-0.04
-0.081128059	-0.46
-0.081108059	-0.04
-0.081088059	-0.04
-0.081068059	-0.46
-0.081048059	-0.04
-0.081028059	-0.04
-0.081008059	-0.04
-0.080988059	-0.04
-0.080968059	-0.04
-0.080948059	0.38
-0.080928059	-0.04
-0.080908059	-0.04
-0.080888059	-0.04
-0.080868059	-0.04
-0.080848059	-0.46
-0.080828059	-0.04
-0.080808059	0.38
-0.080788059	-0.04
-0.080768059	0.38
-0.080748059	-0.04
-0.080728059	-0.04
-0.080708059	-0.04
-0.080688059	-0.04
-0.080668059	-0.04
-0.080648059	-0.04
-0.080628059	-0.04
-0.080608059	-0.04
-0.080588059	-0.04
-0.080568059	-0.04
-0.080548059	0.38
-0.080528059	-0.04
-0.080508059	-0.04
-0.080488059	0.38
-0.080468059	-0.04
-0.080448059	-0.04
-0.080428059	-0.04
-0.080408059	-0.04
-0.080388059	-0.04
-0.080368059	-0.04
-0.080348059	-0.04
-0.080328059	-0.04
-0.080308059	-0.04
-0.080288059	-0.04
-0.080268059	-0.04
-0.080248059	-0.04
-0.080228059	-0.04
-0.080208059	-0.04
-0.080188059	0.38
-0.080168059	-0.04
-0.080148059	-0.04
-0.080128059	0.38
-0.080108059	-0.04
-0.080088059	-0.04
-0.080068059	-0.04
-0.080048059	-0.04
-0.080028059	-0.04
-0.080008059	-0.04
-0.079988059	0.38
-0.079968059	-0.04
-0.079948059	0.38
-0.079928059	-0.04
-0.079908059	-0.04
-0.079888059	-0.04
-0.079868059	-0.46
-0.079848059	-0.04
-0.079828059	-0.04
-0.079808059	-0.04
-0.079788059	-0.04
-0.079768059	0.38
-0.079748059	0.38
-0.079728059	-0.04
-0.079708059	-0.04
-0.079688059	-0.04
-0.079668059	-0.04
-0.079648059	-0.04
-0.079628059	-0.46
-0.079608059	0.38
-0.079588059	-0.04
-0.079568059	-0.04
-0.079548059	-0.04
-0.079528059	-0.04
-0.079508059	-0.46
-0.079488059	-0.04
-0.079468059	-0.04
-0.079448059	-0.04
-0.079428059	0.38
-0.079408059	-0.04
-0.079388059	-0.04
-0.079368059	-0.04
-0.079348059	-0.04
-0.079328059	-0.04
-0.079308059	-0.04
-0.079288059	-0.04
-0.079268059	-0.46
-0.079248059	-0.04
-0.079228059	-0.04
-0.079208059	-0.04
-0.079188059	-0.04
-0.079168059	-0.88
-0.079148059	0.38
-0.079128059	-0.04
-0.079108059	0.38
-0.079088059	-0.04
-0.079068059	-0.04
-0.079048059	-0.04
-0.079028059	-0.04
-0.079008059	-0.04
-0.078988059	-0.88
-0.078968059	0.38
-0.078948059	-0.04
-0.078928059	-0.04
-0.078908059	-0.04
-0.078888059	-0.04
-0.078868059	-0.04
-0.078848059	0.38
-0.078828059	-0.04
-0.078808059	0.38
-0.078788059	-0.04
-0.078768059	-0.04
-0.078748059	-0.04
-0.078728059	-0.04
-0.078708059	-0.04
-0.078688059	-0.46
-0.078668059	-0.04
-0.078648059	-0.46
-0.078628059	-0.04
-0.078608059	0.38
-0.078588059	-0.04
-0.078568059	-0.04
-0.078548059	-0.04
-0.078528059	-0.46
-0.078508059	-0.04
-0.078488059	-0.04
-0.078468059	-0.04
-0.078448059	0.38
-0.078428059	0.38
-0.078408059	-0.04
-0.078388059	-0.04
-0.078368059	-0.04
-0.078348059	-0.04
-0.078328059	-0.46
-0.078308059	-0.04
-0.078288059	-0.04
-0.078268059	-0.04
-0.078248059	-0.04
-0.078228059	-0.04
-0.078208059	-0.04
-0.078188059	0.38
-0.078168059	-0.04
-0.078148059	-0.04
-0.078128059	-0.04
-0.078108059	-0.04
-0.078088059	-0.04
-0.078068059	-0.04
-0.078048059	-0.04
-0.078028059	-0.04
-0.078008059	-0.04
-0.077988059	-0.04
-0.077968059	0.38
-0.077948059	-0.04
-0.077928059	-0.04
-0.077908059	-0.04
-0.077888059	-0.04
-0.077868059	-0.46
-0.077848059	-0.04
-0.077828059	-0.04
-0.077808059	-0.04
-0.077788059	-0.04
-0.077768059	-0.46
-0.077748059	-1.3
-0.077728059	0.38
-0.077708059	-0.46
-0.077688059	0.38
-0.077668059	0.38
-0.077648059	-0.04
-0.077628059	-0.04
-0.077608059	0.38
-0.077588059	0.38
-0.077568059	-0.04
-0.077548059	-0.04
-0.077528059	-0.04
-0.077508059	0.38
-0.077488059	0.38
-0.077468059	-0.04
-0.077448059	-0.04
-0.077428059	-0.46
-0.077408059	-0.04
-0.077388059	-0.04
-0.077368059	-0.04
-0.077348059	0.38
-0.077328059	-0.04
-0.077308059	-0.04
-0.077288059	-0.04
-0.077268059	-0.04
-0.077248059	-0.04
-0.077228059	0.38
-0.077208059	0.38
-0.077188059	-0.04
-0.077168059	-0.04
-0.077148059	-0.04
-0.077128059	-0.04
-0.077108059	-0.04
-0.077088059	-0.04
-0.077068059	-0.04
-0.077048059	-0.04
-0.077028059	-0.04
-0.077008059	-0.46
-0.076988059	-0.04
-0.076968059	-0.04
-0.076948059	-0.46
-0.076928059	-0.04
-0.076908059	-0.46
-0.076888059	-0.04
-0.076868059	-0.04
-0.076848059	-0.04
-0.076828059	0.38
-0.076808059	-0.46
-0.076788059	0.38
-0.076768059	-0.04
-0.076748059	-0.04
-0.076728059	-0.46
-0.076708059	-0.04
-0.076688059	-0.46
-0.076668059	-0.04
-0.076648059	-0.04
-0.076628059	-0.04
-0.076608059	-0.04
-0.076588059	0.38
-0.076568059	-0.04
-0.076548059	0.38
-0.076528059	0.38
-0.076508059	-0.04
-0.076488059	-0.04
-0.076468059	-0.04
-0.076448059	-0.04
