0.083630641	2.975
0.083640641	2.975
0.083650641	2.975
0.083660641	2.975
0.083670641	2.975
0.083680641	3.00833
0.083690641	3.00833
0.083700641	3.00833
0.083710641	2.975
0.083720641	2.975
0.083730641	2.975
0.083740641	3.00833
0.083750641	2.975
0.083760641	2.975
0.083770641	3.00833
0.083780641	2.975
0.083790641	2.975
0.083800641	3.00833
0.083810641	2.975
0.083820641	2.975
0.083830641	2.975
0.083840641	2.975
0.083850641	2.975
0.083860641	2.975
0.083870641	2.975
0.083880641	2.975
0.083890641	2.975
0.083900641	2.975
0.083910641	2.975
0.083920641	2.975
0.083930641	2.975
0.083940641	3.00833
0.083950641	3.00833
0.083960641	2.975
0.083970641	3.00833
0.083980641	2.975
0.083990641	3.00833
0.084000641	2.975
0.084010641	3.00833
0.084020641	2.975
0.084030641	3.00833
0.084040641	3.00833
0.084050641	2.975
0.084060641	3.00833
0.084070641	2.975
0.084080641	2.975
0.084090641	3.00833
0.084100641	2.975
0.084110641	2.975
0.084120641	2.975
0.084130641	2.975
0.084140641	2.975
0.084150641	2.975
0.084160641	2.975
0.084170641	3.00833
0.084180641	2.975
0.084190641	2.975
0.084200641	2.975
0.084210641	2.975
0.084220641	2.975
0.084230641	2.975
0.084240641	2.975
0.084250641	2.975
0.084260641	2.975
0.084270641	2.975
0.084280641	2.975
0.084290641	3.00833
0.084300641	2.975
0.084310641	2.975
0.084320641	3.00833
0.084330641	3.00833
0.084340641	2.975
0.084350641	3.00833
0.084360641	2.975
0.084370641	2.975
0.084380641	2.975
0.084390641	3.00833
0.084400641	2.975
0.084410641	2.975
0.084420641	3.00833
0.084430641	2.975
0.084440641	2.975
0.084450641	2.975
0.084460641	3.00833
0.084470641	3.00833
0.084480641	2.975
0.084490641	3.00833
0.084500641	2.975
0.084510641	3.00833
0.084520641	2.975
0.084530641	3.00833
0.084540641	2.975
0.084550641	3.00833
0.084560641	2.975
0.084570641	2.975
0.084580641	2.975
0.084590641	2.975
0.084600641	2.975
0.084610641	3.00833
0.084620641	3.00833
0.084630641	2.975
0.084640641	2.975
0.084650641	3.00833
0.084660641	2.975
0.084670641	3.00833
0.084680641	3.00833
0.084690641	3.00833
0.084700641	2.975
0.084710641	2.975
0.084720641	2.975
0.084730641	2.975
0.084740641	2.975
0.084750641	2.975
0.084760641	2.975
0.084770641	2.975
0.084780641	2.975
0.084790641	3.00833
0.084800641	3.00833
0.084810641	2.975
0.084820641	2.975
0.084830641	2.975
0.084840641	2.975
0.084850641	2.975
0.084860641	2.975
0.084870641	2.975
0.084880641	3.00833
0.084890641	2.975
0.084900641	2.975
0.084910641	2.975
0.084920641	2.975
0.084930641	2.975
0.084940641	2.975
0.084950641	2.975
0.084960641	2.975
0.084970641	2.975
0.084980641	3.00833
0.084990641	2.975
0.085000641	2.975
0.085010641	3.00833
0.085020641	2.975
0.085030641	2.975
0.085040641	2.975
0.085050641	2.975
0.085060641	2.975
0.085070641	3.00833
0.085080641	3.00833
0.085090641	3.00833
0.085100641	2.975
0.085110641	3.00833
0.085120641	2.975
0.085130641	2.975
0.085140641	2.975
0.085150641	3.00833
0.085160641	3.00833
0.085170641	3.00833
0.085180641	2.975
0.085190641	2.975
0.085200641	3.00833
0.085210641	2.975
0.085220641	2.975
0.085230641	3.00833
0.085240641	2.975
0.085250641	3.00833
0.085260641	2.975
0.085270641	2.975
0.085280641	2.975
0.085290641	2.975
0.085300641	2.975
0.085310641	2.975
0.085320641	2.975
0.085330641	3.00833
0.085340641	3.00833
0.085350641	2.975
0.085360641	3.00833
0.085370641	2.975
0.085380641	2.975
0.085390641	3.00833
0.085400641	2.975
0.085410641	2.975
0.085420641	3.00833
0.085430641	2.975
0.085440641	2.975
0.085450641	2.975
0.085460641	3.00833
0.085470641	2.975
0.085480641	3.00833
0.085490641	3.00833
0.085500641	3.00833
0.085510641	3.00833
0.085520641	2.975
0.085530641	2.975
0.085540641	3.00833
0.085550641	2.975
0.085560641	3.00833
0.085570641	2.975
0.085580641	3.00833
0.085590641	2.975
0.085600641	2.975
0.085610641	2.975
0.085620641	2.975
0.085630641	2.975
0.085640641	2.975
0.085650641	3.00833
0.085660641	2.975
0.085670641	2.975
0.085680641	2.975
0.085690641	2.975
0.085700641	2.975
0.085710641	2.975
0.085720641	3.00833
0.085730641	2.975
0.085740641	2.975
0.085750641	2.975
0.085760641	2.975
0.085770641	3.00833
0.085780641	2.975
0.085790641	2.975
0.085800641	3.00833
0.085810641	2.975
0.085820641	2.975
0.085830641	2.975
0.085840641	2.975
0.085850641	2.975
0.085860641	2.975
0.085870641	3.00833
0.085880641	3.00833
0.085890641	3.00833
0.085900641	3.00833
0.085910641	2.975
0.085920641	2.975
0.085930641	2.975
0.085940641	3.00833
0.085950641	2.975
0.085960641	3.00833
0.085970641	2.975
0.085980641	3.00833
0.085990641	2.975
0.086000641	2.975
0.086010641	2.975
0.086020641	3.00833
0.086030641	3.00833
0.086040641	2.975
0.086050641	2.975
0.086060641	2.975
0.086070641	2.975
0.086080641	3.00833
0.086090641	2.975
0.086100641	3.00833
0.086110641	2.975
0.086120641	2.975
0.086130641	2.975
0.086140641	2.975
0.086150641	2.975
0.086160641	2.975
0.086170641	2.975
0.086180641	2.975
0.086190641	2.975
0.086200641	2.975
0.086210641	2.975
0.086220641	2.975
0.086230641	2.975
0.086240641	2.975
0.086250641	2.975
0.086260641	2.975
0.086270641	2.975
0.086280641	3.00833
0.086290641	3.00833
0.086300641	3.00833
0.086310641	2.975
0.086320641	2.975
0.086330641	2.975
0.086340641	2.975
0.086350641	2.975
0.086360641	2.975
0.086370641	3.00833
0.086380641	3.00833
0.086390641	2.975
0.086400641	3.00833
0.086410641	3.00833
0.086420641	3.00833
0.086430641	2.975
0.086440641	2.975
0.086450641	2.975
0.086460641	2.975
0.086470641	2.975
0.086480641	3.00833
0.086490641	2.975
0.086500641	2.975
0.086510641	2.975
0.086520641	2.975
0.086530641	3.00833
0.086540641	2.975
0.086550641	2.975
0.086560641	2.975
0.086570641	2.975
0.086580641	2.975
0.086590641	2.975
0.086600641	2.975
0.086610641	2.975
0.086620641	3.00833
0.086630641	2.975
0.086640641	3.00833
0.086650641	2.975
0.086660641	2.975
0.086670641	2.975
0.086680641	2.975
0.086690641	3.00833
0.086700641	2.975
0.086710641	2.975
0.086720641	2.975
0.086730641	3.00833
0.086740641	2.975
0.086750641	2.975
0.086760641	2.975
0.086770641	3.00833
0.086780641	3.00833
0.086790641	2.975
0.086800641	2.975
0.086810641	2.975
0.086820641	2.975
0.086830641	2.975
0.086840641	2.975
0.086850641	2.975
0.086860641	2.975
0.086870641	2.975
0.086880641	2.975
0.086890641	2.975
0.086900641	3.00833
0.086910641	2.975
0.086920641	2.975
0.086930641	3.00833
0.086940641	2.975
0.086950641	2.975
0.086960641	2.975
0.086970641	3.00833
0.086980641	2.975
0.086990641	2.975
0.087000641	2.975
0.087010641	2.975
0.087020641	3.00833
0.087030641	2.975
0.087040641	2.975
0.087050641	3.00833
0.087060641	3.00833
0.087070641	2.975
0.087080641	2.975
0.087090641	2.975
0.087100641	2.975
0.087110641	2.975
0.087120641	2.975
0.087130641	2.975
0.087140641	2.975
0.087150641	2.975
0.087160641	2.975
0.087170641	2.975
0.087180641	2.975
0.087190641	3.00833
0.087200641	3.00833
0.087210641	2.975
0.087220641	2.975
0.087230641	2.975
0.087240641	2.975
0.087250641	2.975
0.087260641	3.00833
0.087270641	3.00833
0.087280641	2.975
0.087290641	3.00833
0.087300641	2.975
0.087310641	2.975
0.087320641	3.00833
0.087330641	2.975
0.087340641	3.00833
0.087350641	2.975
0.087360641	2.975
0.087370641	3.00833
0.087380641	2.975
0.087390641	2.975
0.087400641	3.00833
0.087410641	2.975
0.087420641	3.00833
0.087430641	2.975
0.087440641	2.975
0.087450641	2.975
0.087460641	2.975
0.087470641	2.975
0.087480641	2.975
0.087490641	2.975
0.087500641	2.975
0.087510641	2.975
0.087520641	3.00833
0.087530641	2.975
0.087540641	2.975
0.087550641	3.00833
0.087560641	2.975
0.087570641	3.00833
0.087580641	2.975
0.087590641	2.975
0.087600641	2.975
0.087610641	3.00833
0.087620641	2.975
0.087630641	3.00833
0.087640641	2.975
0.087650641	3.00833
0.087660641	3.00833
0.087670641	2.975
0.087680641	2.975
0.087690641	2.975
0.087700641	3.00833
0.087710641	2.975
0.087720641	3.00833
0.087730641	2.975
0.087740641	2.975
0.087750641	2.975
0.087760641	2.975
0.087770641	2.975
0.087780641	2.975
0.087790641	2.975
0.087800641	2.975
0.087810641	2.975
0.087820641	3.00833
0.087830641	2.975
0.087840641	2.975
0.087850641	3.00833
0.087860641	2.975
0.087870641	2.975
0.087880641	2.975
0.087890641	2.975
0.087900641	2.975
0.087910641	3.00833
0.087920641	2.975
0.087930641	2.975
0.087940641	3.00833
0.087950641	2.975
0.087960641	3.00833
0.087970641	2.975
0.087980641	3.00833
0.087990641	2.975
0.088000641	3.00833
0.088010641	2.975
0.088020641	3.00833
0.088030641	2.975
0.088040641	3.00833
0.088050641	2.975
0.088060641	3.00833
0.088070641	3.00833
0.088080641	2.975
0.088090641	2.975
0.088100641	3.00833
0.088110641	3.00833
0.088120641	2.975
0.088130641	2.975
0.088140641	3.00833
0.088150641	2.975
0.088160641	2.975
0.088170641	2.975
0.088180641	2.975
0.088190641	2.975
0.088200641	2.975
0.088210641	2.975
0.088220641	3.00833
0.088230641	2.975
0.088240641	2.975
0.088250641	3.00833
0.088260641	2.975
0.088270641	2.975
0.088280641	3.00833
0.088290641	2.975
0.088300641	3.00833
0.088310641	3.00833
0.088320641	2.975
0.088330641	2.975
0.088340641	2.975
0.088350641	2.975
0.088360641	2.975
0.088370641	2.975
0.088380641	2.975
0.088390641	2.975
0.088400641	2.975
0.088410641	3.00833
0.088420641	2.975
0.088430641	2.975
0.088440641	2.975
0.088450641	2.975
0.088460641	3.00833
0.088470641	3.00833
0.088480641	2.975
0.088490641	2.975
0.088500641	2.975
0.088510641	2.975
0.088520641	2.975
0.088530641	2.975
0.088540641	2.975
0.088550641	3.00833
0.088560641	2.975
0.088570641	2.975
0.088580641	2.975
0.088590641	2.975
0.088600641	3.00833
0.088610641	2.975
0.088620641	3.00833
0.088630641	2.975
0.088640641	2.975
0.088650641	3.00833
0.088660641	2.975
0.088670641	2.975
0.088680641	2.975
0.088690641	2.975
0.088700641	2.975
0.088710641	2.975
0.088720641	3.00833
0.088730641	2.975
0.088740641	3.00833
0.088750641	2.975
0.088760641	2.975
0.088770641	3.00833
0.088780641	2.975
0.088790641	3.00833
0.088800641	3.00833
0.088810641	3.00833
0.088820641	3.00833
0.088830641	2.975
0.088840641	2.975
0.088850641	3.00833
0.088860641	2.975
0.088870641	3.00833
0.088880641	3.00833
0.088890641	2.975
0.088900641	2.975
0.088910641	2.975
0.088920641	2.975
0.088930641	2.975
0.088940641	3.00833
0.088950641	2.975
0.088960641	2.975
0.088970641	2.975
0.088980641	3.00833
0.088990641	2.975
0.089000641	2.975
0.089010641	2.975
0.089020641	2.975
0.089030641	3.00833
0.089040641	3.00833
0.089050641	3.00833
0.089060641	2.975
0.089070641	2.975
0.089080641	2.975
0.089090641	3.00833
0.089100641	2.975
0.089110641	3.00833
0.089120641	2.975
0.089130641	3.00833
0.089140641	2.975
0.089150641	3.00833
0.089160641	2.975
0.089170641	3.00833
0.089180641	2.975
0.089190641	3.00833
0.089200641	2.975
0.089210641	2.975
0.089220641	3.00833
0.089230641	3.00833
0.089240641	2.975
0.089250641	2.975
0.089260641	2.975
0.089270641	2.975
0.089280641	2.975
0.089290641	2.975
0.089300641	2.975
0.089310641	3.00833
0.089320641	2.975
0.089330641	2.975
0.089340641	2.975
0.089350641	2.975
0.089360641	2.975
0.089370641	2.975
0.089380641	2.975
0.089390641	2.975
0.089400641	2.975
0.089410641	2.975
0.089420641	3.00833
0.089430641	2.975
0.089440641	2.975
0.089450641	3.00833
0.089460641	3.00833
0.089470641	2.975
0.089480641	2.975
0.089490641	2.975
0.089500641	2.975
0.089510641	2.975
0.089520641	3.00833
0.089530641	2.975
0.089540641	3.00833
0.089550641	2.975
0.089560641	3.00833
0.089570641	2.975
0.089580641	2.975
0.089590641	2.975
0.089600641	2.975
0.089610641	2.975
0.089620641	2.975
0.089630641	2.975
0.089640641	2.975
0.089650641	2.975
0.089660641	3.00833
0.089670641	2.975
0.089680641	2.975
0.089690641	3.00833
0.089700641	2.975
0.089710641	2.975
0.089720641	2.975
0.089730641	3.00833
0.089740641	2.975
0.089750641	3.00833
0.089760641	2.975
0.089770641	2.975
0.089780641	2.975
0.089790641	2.975
0.089800641	2.975
0.089810641	2.975
0.089820641	2.975
0.089830641	2.975
0.089840641	2.975
0.089850641	2.975
0.089860641	2.975
0.089870641	2.975
0.089880641	2.975
0.089890641	2.975
0.089900641	3.00833
0.089910641	3.00833
0.089920641	2.975
0.089930641	2.975
0.089940641	2.975
0.089950641	2.975
0.089960641	2.975
0.089970641	2.975
0.089980641	2.975
0.089990641	2.975
0.090000641	3.00833
0.090010641	3.00833
0.090020641	2.975
0.090030641	2.975
0.090040641	3.00833
0.090050641	2.975
0.090060641	2.975
0.090070641	3.00833
0.090080641	2.975
0.090090641	2.975
0.090100641	3.00833
0.090110641	2.975
0.090120641	3.00833
0.090130641	3.00833
0.090140641	3.00833
0.090150641	2.975
0.090160641	2.975
0.090170641	3.00833
0.090180641	2.975
0.090190641	2.975
0.090200641	2.975
0.090210641	2.975
0.090220641	2.975
0.090230641	2.975
0.090240641	2.975
0.090250641	2.975
0.090260641	2.975
0.090270641	2.975
0.090280641	2.975
0.090290641	3.00833
0.090300641	2.975
0.090310641	2.975
0.090320641	2.975
0.090330641	2.975
0.090340641	2.975
0.090350641	2.975
0.090360641	2.975
0.090370641	2.975
0.090380641	3.00833
0.090390641	2.975
0.090400641	2.975
0.090410641	3.00833
0.090420641	2.975
0.090430641	3.00833
0.090440641	2.975
0.090450641	2.975
0.090460641	2.975
0.090470641	2.975
0.090480641	2.975
0.090490641	3.00833
0.090500641	2.975
0.090510641	3.00833
0.090520641	2.975
0.090530641	2.975
0.090540641	2.975
0.090550641	2.975
0.090560641	2.975
0.090570641	2.975
0.090580641	2.975
0.090590641	2.975
0.090600641	2.975
0.090610641	2.975
0.090620641	2.975
0.090630641	2.975
0.090640641	3.00833
0.090650641	2.975
0.090660641	2.975
0.090670641	2.975
0.090680641	3.00833
0.090690641	2.975
0.090700641	2.975
0.090710641	2.975
0.090720641	2.975
0.090730641	2.975
0.090740641	3.00833
0.090750641	2.975
0.090760641	3.00833
0.090770641	3.00833
0.090780641	2.975
0.090790641	3.00833
0.090800641	2.975
0.090810641	2.975
0.090820641	2.975
0.090830641	2.975
0.090840641	3.00833
0.090850641	2.975
0.090860641	3.00833
0.090870641	2.975
0.090880641	2.975
0.090890641	3.00833
0.090900641	2.975
0.090910641	3.00833
0.090920641	3.00833
0.090930641	2.975
0.090940641	3.00833
0.090950641	2.975
0.090960641	3.00833
0.090970641	2.975
0.090980641	3.00833
0.090990641	2.975
0.091000641	2.975
0.091010641	2.975
0.091020641	2.975
0.091030641	2.975
0.091040641	2.975
0.091050641	2.975
0.091060641	3.00833
0.091070641	3.00833
0.091080641	3.00833
0.091090641	3.00833
0.091100641	2.975
0.091110641	3.00833
0.091120641	2.975
0.091130641	3.00833
0.091140641	2.975
0.091150641	2.975
0.091160641	2.975
0.091170641	2.975
0.091180641	3.00833
0.091190641	3.00833
0.091200641	3.00833
0.091210641	2.975
0.091220641	2.975
0.091230641	3.00833
0.091240641	2.975
0.091250641	3.00833
0.091260641	2.975
0.091270641	2.975
0.091280641	2.975
0.091290641	3.00833
0.091300641	3.00833
0.091310641	2.975
0.091320641	3.00833
0.091330641	2.975
0.091340641	3.00833
0.091350641	2.975
0.091360641	2.975
0.091370641	3.00833
0.091380641	3.00833
0.091390641	3.00833
0.091400641	3.00833
0.091410641	3.00833
0.091420641	3.00833
0.091430641	2.975
0.091440641	3.00833
0.091450641	2.975
0.091460641	3.00833
0.091470641	2.975
0.091480641	3.00833
0.091490641	2.975
0.091500641	3.00833
0.091510641	2.975
0.091520641	2.975
0.091530641	3.00833
0.091540641	3.00833
0.091550641	2.975
0.091560641	3.00833
0.091570641	2.975
0.091580641	2.975
0.091590641	2.975
0.091600641	2.975
0.091610641	3.00833
0.091620641	3.00833
0.091630641	2.975
0.091640641	3.00833
0.091650641	2.975
0.091660641	2.975
0.091670641	3.00833
0.091680641	2.975
0.091690641	3.00833
0.091700641	2.975
0.091710641	3.00833
0.091720641	3.00833
0.091730641	2.975
0.091740641	2.975
0.091750641	2.975
0.091760641	3.00833
0.091770641	2.975
0.091780641	3.00833
0.091790641	2.975
0.091800641	2.975
0.091810641	2.975
0.091820641	3.00833
0.091830641	2.975
0.091840641	2.975
0.091850641	3.00833
0.091860641	3.00833
0.091870641	2.975
0.091880641	2.975
0.091890641	3.00833
0.091900641	2.975
0.091910641	2.975
0.091920641	2.975
0.091930641	2.975
0.091940641	2.975
0.091950641	2.975
0.091960641	3.00833
0.091970641	2.975
0.091980641	2.975
0.091990641	2.975
0.092000641	2.975
0.092010641	3.00833
0.092020641	3.00833
0.092030641	3.00833
0.092040641	2.975
0.092050641	2.975
0.092060641	3.00833
0.092070641	2.975
0.092080641	2.975
0.092090641	2.975
0.092100641	2.975
0.092110641	2.975
0.092120641	2.975
0.092130641	3.00833
0.092140641	2.975
0.092150641	2.975
0.092160641	3.00833
0.092170641	2.975
0.092180641	2.975
0.092190641	3.00833
0.092200641	3.00833
0.092210641	2.975
0.092220641	2.975
0.092230641	2.975
0.092240641	3.00833
0.092250641	2.975
0.092260641	2.975
0.092270641	2.975
0.092280641	2.975
0.092290641	2.975
0.092300641	2.975
0.092310641	2.975
0.092320641	2.975
0.092330641	3.00833
0.092340641	2.975
0.092350641	2.975
0.092360641	2.975
0.092370641	2.975
0.092380641	3.00833
0.092390641	2.975
0.092400641	3.00833
0.092410641	2.975
0.092420641	2.975
0.092430641	2.975
0.092440641	2.975
0.092450641	2.975
0.092460641	2.975
0.092470641	2.975
0.092480641	2.975
0.092490641	2.975
0.092500641	2.975
0.092510641	2.975
0.092520641	3.00833
0.092530641	2.975
0.092540641	2.975
0.092550641	2.975
0.092560641	2.975
0.092570641	2.975
0.092580641	2.975
0.092590641	2.975
0.092600641	2.975
0.092610641	2.975
0.092620641	2.975
0.092630641	2.975
0.092640641	2.975
0.092650641	3.00833
0.092660641	2.975
0.092670641	3.00833
0.092680641	3.00833
0.092690641	2.975
0.092700641	3.00833
0.092710641	2.975
0.092720641	2.975
0.092730641	3.00833
0.092740641	2.975
0.092750641	3.00833
0.092760641	2.975
0.092770641	2.975
0.092780641	2.975
0.092790641	2.975
0.092800641	2.975
0.092810641	3.00833
0.092820641	2.975
0.092830641	3.00833
0.092840641	2.975
0.092850641	2.975
0.092860641	2.975
0.092870641	2.975
0.092880641	3.00833
0.092890641	3.00833
0.092900641	3.00833
0.092910641	2.975
0.092920641	2.975
0.092930641	3.00833
0.092940641	2.975
0.092950641	2.975
0.092960641	2.975
0.092970641	3.00833
0.092980641	3.00833
0.092990641	2.975
0.093000641	3.00833
0.093010641	2.975
0.093020641	3.00833
0.093030641	3.00833
0.093040641	3.00833
0.093050641	3.00833
0.093060641	3.00833
0.093070641	3.00833
0.093080641	3.00833
0.093090641	2.975
0.093100641	3.00833
0.093110641	3.00833
0.093120641	2.975
0.093130641	3.00833
0.093140641	2.975
0.093150641	2.975
0.093160641	3.00833
0.093170641	2.975
0.093180641	3.00833
0.093190641	3.00833
0.093200641	2.975
0.093210641	2.975
0.093220641	3.00833
0.093230641	3.00833
0.093240641	3.00833
0.093250641	3.00833
0.093260641	2.975
0.093270641	2.975
0.093280641	3.00833
0.093290641	3.00833
0.093300641	3.00833
0.093310641	3.00833
0.093320641	2.975
0.093330641	2.975
0.093340641	2.975
0.093350641	2.975
0.093360641	2.975
0.093370641	2.975
0.093380641	2.975
0.093390641	3.00833
0.093400641	3.00833
0.093410641	2.975
0.093420641	3.00833
0.093430641	3.00833
0.093440641	2.975
0.093450641	3.00833
0.093460641	2.975
0.093470641	3.00833
0.093480641	3.00833
0.093490641	3.00833
0.093500641	3.00833
0.093510641	2.975
0.093520641	2.975
0.093530641	3.00833
0.093540641	2.975
0.093550641	2.975
0.093560641	2.975
0.093570641	2.975
0.093580641	2.975
0.093590641	2.975
0.093600641	2.975
0.093610641	2.975
0.093620641	2.975
0.093630641	2.975
0.093640641	3.00833
0.093650641	2.975
0.093660641	3.00833
0.093670641	3.00833
0.093680641	2.975
0.093690641	3.00833
0.093700641	2.975
0.093710641	2.975
0.093720641	2.975
0.093730641	2.975
0.093740641	2.975
0.093750641	3.00833
0.093760641	2.975
0.093770641	2.975
0.093780641	2.975
0.093790641	2.975
0.093800641	2.975
0.093810641	2.975
0.093820641	2.975
0.093830641	2.975
0.093840641	2.975
0.093850641	2.975
0.093860641	3.00833
0.093870641	2.975
0.093880641	3.00833
0.093890641	3.00833
0.093900641	3.00833
0.093910641	2.975
0.093920641	2.975
0.093930641	2.975
0.093940641	2.975
0.093950641	3.00833
0.093960641	2.975
0.093970641	2.975
0.093980641	2.975
0.093990641	3.00833
0.094000641	2.975
0.094010641	2.975
0.094020641	2.975
0.094030641	3.00833
0.094040641	3.00833
0.094050641	2.975
0.094060641	2.975
0.094070641	3.00833
0.094080641	2.975
0.094090641	2.975
0.094100641	2.975
0.094110641	3.00833
0.094120641	3.00833
0.094130641	2.975
0.094140641	2.975
0.094150641	2.975
0.094160641	3.00833
0.094170641	3.00833
0.094180641	2.975
0.094190641	3.00833
0.094200641	3.00833
0.094210641	2.975
0.094220641	2.975
0.094230641	2.975
0.094240641	2.975
0.094250641	2.975
0.094260641	3.00833
0.094270641	2.975
0.094280641	3.00833
0.094290641	2.975
0.094300641	2.975
0.094310641	2.975
0.094320641	2.975
0.094330641	3.00833
0.094340641	3.00833
0.094350641	2.975
0.094360641	3.00833
0.094370641	2.975
0.094380641	2.975
0.094390641	2.975
0.094400641	2.975
0.094410641	2.975
0.094420641	2.975
0.094430641	3.00833
0.094440641	3.00833
0.094450641	2.975
0.094460641	3.00833
0.094470641	2.975
0.094480641	2.975
0.094490641	2.975
0.094500641	2.975
0.094510641	3.00833
0.094520641	2.975
0.094530641	2.975
0.094540641	2.975
0.094550641	2.975
0.094560641	2.975
0.094570641	3.00833
0.094580641	2.975
0.094590641	2.975
0.094600641	2.975
0.094610641	2.975
0.094620641	2.975
0.094630641	2.975
0.094640641	2.975
0.094650641	2.975
0.094660641	2.975
0.094670641	2.975
0.094680641	2.975
0.094690641	2.975
0.094700641	3.00833
0.094710641	2.975
0.094720641	3.00833
0.094730641	2.975
0.094740641	3.00833
0.094750641	3.00833
0.094760641	2.975
0.094770641	3.00833
0.094780641	3.00833
0.094790641	2.975
0.094800641	2.975
0.094810641	2.975
0.094820641	2.975
0.094830641	2.975
0.094840641	2.975
0.094850641	2.975
0.094860641	2.975
0.094870641	2.975
0.094880641	3.00833
0.094890641	3.00833
0.094900641	2.975
0.094910641	3.00833
0.094920641	2.975
0.094930641	2.975
0.094940641	2.975
0.094950641	3.00833
0.094960641	2.975
0.094970641	3.00833
0.094980641	2.975
0.094990641	2.975
0.095000641	2.975
0.095010641	2.975
0.095020641	3.00833
0.095030641	2.975
0.095040641	3.00833
0.095050641	2.975
0.095060641	2.975
0.095070641	2.975
0.095080641	3.00833
0.095090641	2.975
0.095100641	3.00833
0.095110641	2.975
0.095120641	3.00833
0.095130641	3.00833
0.095140641	3.00833
0.095150641	2.975
0.095160641	3.00833
0.095170641	2.975
0.095180641	2.975
0.095190641	2.975
0.095200641	2.975
0.095210641	2.975
0.095220641	3.00833
0.095230641	3.00833
0.095240641	2.975
0.095250641	3.00833
0.095260641	2.975
0.095270641	2.975
0.095280641	3.00833
0.095290641	3.00833
0.095300641	3.00833
0.095310641	2.975
0.095320641	3.00833
0.095330641	3.00833
0.095340641	3.00833
0.095350641	2.975
0.095360641	2.975
0.095370641	3.00833
0.095380641	3.00833
0.095390641	2.975
0.095400641	3.00833
0.095410641	3.00833
0.095420641	2.975
0.095430641	3.00833
0.095440641	2.975
0.095450641	2.975
0.095460641	2.975
0.095470641	2.975
0.095480641	2.975
0.095490641	3.00833
0.095500641	2.975
0.095510641	2.975
0.095520641	2.975
0.095530641	3.00833
0.095540641	2.975
0.095550641	2.975
0.095560641	3.00833
0.095570641	3.00833
0.095580641	2.975
0.095590641	2.975
0.095600641	3.00833
0.095610641	3.00833
0.095620641	2.975
0.095630641	3.00833
0.095640641	3.00833
0.095650641	2.975
0.095660641	2.975
0.095670641	2.975
0.095680641	2.975
0.095690641	2.975
0.095700641	3.00833
0.095710641	3.00833
0.095720641	2.975
0.095730641	3.00833
0.095740641	3.00833
0.095750641	2.975
0.095760641	2.975
0.095770641	2.975
0.095780641	2.975
0.095790641	2.975
0.095800641	2.975
0.095810641	2.975
0.095820641	3.00833
0.095830641	2.975
0.095840641	3.00833
0.095850641	2.975
0.095860641	2.975
0.095870641	2.975
0.095880641	2.975
0.095890641	2.975
0.095900641	2.975
0.095910641	2.975
0.095920641	2.975
0.095930641	2.975
0.095940641	2.975
0.095950641	2.975
0.095960641	2.975
0.095970641	2.975
0.095980641	2.975
0.095990641	2.975
0.096000641	2.975
0.096010641	2.975
0.096020641	2.975
0.096030641	2.975
0.096040641	2.975
0.096050641	2.975
0.096060641	3.00833
0.096070641	2.975
0.096080641	3.00833
0.096090641	2.975
0.096100641	2.975
0.096110641	2.975
0.096120641	3.00833
0.096130641	2.975
0.096140641	2.975
0.096150641	2.975
0.096160641	3.00833
0.096170641	2.975
0.096180641	2.975
0.096190641	2.975
0.096200641	3.00833
0.096210641	2.975
0.096220641	3.00833
0.096230641	2.975
0.096240641	2.975
0.096250641	2.975
0.096260641	3.00833
0.096270641	2.975
0.096280641	2.975
0.096290641	2.975
0.096300641	2.975
0.096310641	3.00833
0.09632064	3.00833
0.09633064	2.975
0.09634064	2.975
0.09635064	2.975
0.09636064	2.975
0.09637064	2.975
0.09638064	2.975
0.09639064	2.975
0.09640064	2.975
0.09641064	2.975
0.09642064	3.00833
0.09643064	2.975
0.09644064	2.975
0.09645064	2.975
0.09646064	2.975
0.09647064	2.975
0.09648064	2.975
0.09649064	3.00833
0.09650064	2.975
0.09651064	2.975
0.09652064	3.00833
0.09653064	2.975
0.09654064	2.975
0.09655064	3.00833
0.09656064	2.975
0.09657064	2.975
0.09658064	3.00833
0.09659064	2.975
0.09660064	2.975
0.09661064	2.975
0.09662064	2.975
0.09663064	2.975
0.09664064	3.00833
0.09665064	2.975
0.09666064	2.975
0.09667064	2.975
0.09668064	2.975
0.09669064	2.975
0.09670064	2.975
0.09671064	2.975
0.09672064	3.00833
0.09673064	2.975
0.09674064	3.00833
0.09675064	3.00833
0.09676064	2.975
0.09677064	2.975
0.09678064	2.975
0.09679064	2.975
0.09680064	2.975
0.09681064	2.975
0.09682064	2.975
0.09683064	2.975
0.09684064	3.00833
0.09685064	2.975
0.09686064	3.00833
0.09687064	2.975
0.09688064	2.975
0.09689064	2.975
0.09690064	3.00833
0.09691064	2.975
0.09692064	3.00833
0.09693064	3.00833
0.09694064	2.975
0.09695064	2.975
0.09696064	3.00833
0.09697064	2.975
0.09698064	2.975
0.09699064	2.975
0.09700064	3.00833
0.09701064	2.975
0.09702064	2.975
0.09703064	2.975
0.09704064	2.975
0.09705064	2.975
0.09706064	2.975
0.09707064	2.975
0.09708064	3.00833
0.09709064	2.975
0.09710064	2.975
0.09711064	2.975
0.09712064	3.00833
0.09713064	2.975
0.09714064	3.00833
0.09715064	3.00833
0.09716064	2.975
0.09717064	2.975
0.09718064	2.975
0.09719064	2.975
0.09720064	2.975
