0.19436523	61.7333
0.19438523	61.2
0.19440523	61.2
0.19442523	61.2
0.19444523	61.2
0.19446523	61.2
0.19448523	61.2
0.19450523	61.2
0.19452523	61.2
0.19454523	61.2
0.19456523	61.2
0.19458523	61.2
0.19460523	61.2
0.19462523	61.2
0.19464523	61.2
0.19466523	61.2
0.19468523	61.2
0.19470523	61.2
0.19472523	61.2
0.19474523	61.2
0.19476523	61.7333
0.19478523	61.2
0.19480523	61.2
0.19482523	61.2
0.19484523	61.2
0.19486523	61.2
0.19488523	61.2
0.19490523	61.2
0.19492523	61.2
0.19494523	61.7333
0.19496523	61.2
0.19498523	61.2
0.19500523	61.2
0.19502523	61.2
0.19504523	61.7333
0.19506523	61.2
0.19508523	61.2
0.19510523	61.7333
0.19512523	61.2
0.19514523	61.2
0.19516523	61.7333
0.19518523	61.7333
0.19520523	61.2
0.19522523	61.2
0.19524523	61.2
0.19526523	61.7333
0.19528523	61.2
0.19530523	61.2
0.19532523	61.2
0.19534523	61.2
0.19536523	61.7333
0.19538523	61.2
0.19540523	61.2
0.19542523	61.2
0.19544523	61.2
0.19546523	61.7333
0.19548523	61.2
0.19550523	61.7333
0.19552523	61.2
0.19554523	61.2
0.19556523	61.2
0.19558523	61.2
0.19560523	61.2
0.19562523	61.2
0.19564523	61.2
0.19566523	61.2
0.19568523	61.7333
0.19570523	61.7333
0.19572523	61.7333
0.19574523	61.2
0.19576523	61.2
0.19578523	61.2
0.19580523	61.2
0.19582523	61.2
0.19584523	61.2
0.19586523	61.2
0.19588523	61.7333
0.19590523	61.2
0.19592523	61.7333
0.19594523	61.2
0.19596523	61.7333
0.19598523	61.2
0.19600523	61.2
0.19602523	61.2
0.19604523	61.2
0.19606523	61.2
0.19608523	61.7333
0.19610523	61.2
0.19612523	61.2
0.19614523	61.2
0.19616523	61.2
0.19618523	61.2
0.19620523	61.2
0.19622523	61.2
0.19624523	61.7333
0.19626523	61.2
0.19628523	61.7333
0.19630523	61.2
0.19632523	61.7333
0.19634523	61.7333
0.19636523	61.7333
0.19638523	61.2
0.19640523	61.7333
0.19642523	61.7333
0.19644523	61.7333
0.19646523	61.2
0.19648523	61.2
0.19650523	61.2
0.19652523	61.7333
0.19654523	61.2
0.19656523	61.2
0.19658523	61.2
0.19660523	61.7333
0.19662523	61.7333
0.19664523	61.7333
0.19666523	61.7333
0.19668523	61.7333
0.19670523	61.7333
0.19672523	61.2
0.19674523	61.2
0.19676523	61.2
0.19678523	61.7333
0.19680523	61.7333
0.19682523	61.7333
0.19684523	61.7333
0.19686523	61.7333
0.19688523	61.7333
0.19690523	61.7333
0.19692523	61.2
0.19694523	61.7333
0.19696523	62.2667
0.19698523	61.7333
0.19700523	61.7333
0.19702523	61.7333
0.19704523	61.7333
0.19706523	61.7333
0.19708523	61.7333
0.19710523	61.7333
0.19712523	61.7333
0.19714523	61.7333
0.19716523	61.7333
0.19718523	61.2
0.19720523	61.7333
0.19722523	61.2
0.19724523	61.7333
0.19726523	61.7333
0.19728523	61.7333
0.19730523	61.7333
0.19732523	61.7333
0.19734523	61.7333
0.19736523	61.7333
0.19738523	61.7333
0.19740523	61.7333
0.19742523	61.2
0.19744523	61.7333
0.19746523	61.7333
0.19748523	61.7333
0.19750523	61.7333
0.19752523	61.7333
0.19754523	64.4
0.19756523	61.7333
0.19758523	61.7333
0.19760523	62.2667
0.19762523	61.7333
0.19764523	61.2
0.19766523	62.2667
0.19768523	61.7333
0.19770523	62.2667
0.19772523	61.7333
0.19774523	61.7333
0.19776523	61.7333
0.19778523	61.7333
0.19780523	61.7333
0.19782523	61.7333
0.19784523	61.7333
0.19786523	62.2667
0.19788523	61.7333
0.19790523	61.7333
0.19792523	61.2
0.19794523	61.7333
0.19796523	61.7333
0.19798523	61.7333
0.19800523	61.7333
0.19802523	61.7333
0.19804523	61.7333
0.19806523	61.7333
0.19808523	61.7333
0.19810523	61.7333
0.19812523	61.7333
0.19814523	61.7333
0.19816523	61.7333
0.19818523	62.2667
0.19820523	61.2
0.19822523	61.2
0.19824523	61.7333
0.19826523	61.7333
0.19828523	61.7333
0.19830523	61.2
0.19832523	61.7333
0.19834523	61.7333
0.19836523	62.2667
0.19838523	62.8
0.19840523	62.2667
0.19842523	61.7333
0.19844523	61.7333
0.19846523	61.7333
0.19848523	61.7333
0.19850523	62.2667
0.19852523	61.7333
0.19854523	61.7333
0.19856523	61.7333
0.19858523	61.7333
0.19860523	61.7333
0.19862523	61.7333
0.19864523	61.7333
0.19866523	61.7333
0.19868523	61.7333
0.19870523	61.7333
0.19872523	61.7333
0.19874523	62.2667
0.19876523	61.7333
0.19878523	61.7333
0.19880523	61.7333
0.19882523	62.2667
0.19884523	61.7333
0.19886523	61.7333
0.19888523	61.7333
0.19890523	61.7333
0.19892523	61.7333
0.19894523	61.7333
0.19896523	61.7333
0.19898523	61.7333
0.19900523	61.7333
0.19902523	61.7333
0.19904523	61.7333
0.19906523	61.7333
0.19908523	61.7333
0.19910523	61.7333
0.19912523	61.7333
0.19914523	62.2667
0.19916523	62.2667
0.19918523	62.2667
0.19920523	61.7333
0.19922523	61.7333
0.19924523	62.2667
0.19926523	62.2667
0.19928523	61.7333
0.19930523	61.7333
0.19932523	63.3333
0.19934523	61.7333
0.19936523	62.2667
0.19938523	61.7333
0.19940523	61.7333
0.19942523	61.7333
0.19944523	61.7333
0.19946523	61.7333
0.19948523	62.2667
0.19950523	61.7333
0.19952523	62.2667
0.19954523	61.7333
0.19956523	62.2667
0.19958523	61.2
0.19960523	62.2667
0.19962523	62.2667
0.19964523	61.7333
0.19966523	62.8
0.19968523	62.2667
0.19970523	62.2667
0.19972523	62.2667
0.19974523	62.2667
0.19976523	62.2667
0.19978523	61.7333
0.19980523	62.2667
0.19982523	61.7333
0.19984523	62.2667
0.19986523	62.2667
0.19988523	62.2667
0.19990523	61.7333
0.19992523	62.2667
0.19994523	61.7333
0.19996523	62.2667
0.19998523	61.7333
0.20000523	61.7333
0.20002523	61.7333
0.20004523	62.2667
0.20006523	62.2667
0.20008523	62.2667
0.20010523	62.2667
0.20012523	62.2667
0.20014523	62.2667
0.20016523	62.2667
0.20018523	61.7333
0.20020523	62.2667
0.20022523	62.2667
0.20024523	62.2667
0.20026523	62.2667
0.20028523	61.7333
0.20030523	62.2667
0.20032523	62.2667
0.20034523	62.2667
0.20036523	62.2667
0.20038523	61.7333
0.20040523	61.7333
0.20042523	62.2667
0.20044523	62.2667
0.20046523	62.2667
0.20048523	61.7333
0.20050523	61.7333
0.20052523	62.2667
0.20054523	61.7333
0.20056523	62.2667
0.20058523	62.2667
0.20060523	62.8
0.20062523	62.2667
0.20064523	62.2667
0.20066523	62.2667
0.20068523	62.2667
0.20070523	62.2667
0.20072523	61.7333
0.20074523	62.2667
0.20076523	62.2667
0.20078523	62.2667
0.20080523	62.2667
0.20082523	62.2667
0.20084523	62.2667
0.20086523	62.2667
0.20088523	62.2667
0.20090523	61.7333
0.20092523	62.2667
0.20094523	62.2667
0.20096523	61.7333
0.20098523	62.2667
0.20100523	62.2667
0.20102523	62.8
0.20104523	62.2667
0.20106523	62.2667
0.20108523	62.2667
0.20110523	62.2667
0.20112523	62.8
0.20114523	62.8
0.20116523	61.7333
0.20118523	62.2667
0.20120523	61.7333
0.20122523	62.2667
0.20124523	62.2667
0.20126523	62.2667
0.20128523	61.7333
0.20130523	62.8
0.20132523	62.2667
0.20134523	61.7333
0.20136523	62.8
0.20138523	62.2667
0.20140523	62.2667
0.20142523	62.2667
0.20144523	62.2667
0.20146523	62.2667
0.20148523	62.2667
0.20150523	62.2667
0.20152523	62.8
0.20154523	62.2667
0.20156523	62.2667
0.20158523	62.2667
0.20160523	61.7333
0.20162523	62.2667
0.20164523	62.2667
0.20166523	62.2667
0.20168523	62.2667
0.20170523	62.2667
0.20172523	62.2667
0.20174523	62.2667
0.20176523	62.8
0.20178523	62.2667
0.20180523	62.8
0.20182523	62.2667
0.20184523	62.2667
0.20186523	61.7333
0.20188523	62.2667
0.20190523	62.2667
0.20192523	62.8
0.20194523	62.2667
0.20196523	62.8
0.20198523	62.2667
0.20200523	62.2667
0.20202523	62.2667
0.20204523	62.8
0.20206523	62.8
0.20208523	62.2667
0.20210523	61.7333
0.20212523	62.2667
0.20214523	62.8
0.20216523	62.2667
0.20218523	62.2667
0.20220523	62.2667
0.20222523	61.7333
0.20224523	62.2667
0.20226523	62.2667
0.20228523	62.8
0.20230523	62.2667
0.20232523	62.2667
0.20234523	61.7333
0.20236523	62.2667
0.20238523	62.8
0.20240523	62.2667
0.20242523	62.8
0.20244523	62.2667
0.20246523	62.2667
0.20248523	62.2667
0.20250523	62.2667
0.20252523	61.7333
0.20254523	62.2667
0.20256523	62.8
0.20258523	62.8
0.20260523	62.8
0.20262523	62.8
0.20264523	62.2667
0.20266523	62.8
0.20268523	62.2667
0.20270523	62.2667
0.20272523	62.2667
0.20274523	62.8
0.20276523	62.8
0.20278523	62.2667
0.20280523	62.8
0.20282523	62.8
0.20284523	62.2667
0.20286523	62.2667
0.20288523	62.2667
0.20290523	62.8
0.20292523	62.2667
0.20294523	62.8
0.20296523	62.8
0.20298523	62.2667
0.20300523	62.8
0.20302523	62.8
0.20304523	62.2667
0.20306523	62.2667
0.20308523	62.8
0.20310523	62.8
0.20312523	62.8
0.20314523	62.8
0.20316523	62.8
0.20318523	62.8
0.20320523	62.8
0.20322523	62.8
0.20324523	62.8
0.20326523	62.2667
0.20328523	62.8
0.20330523	62.8
0.20332523	62.2667
0.20334523	62.8
0.20336523	62.8
0.20338523	62.8
0.20340523	62.8
0.20342523	61.7333
0.20344523	62.2667
0.20346523	63.3333
0.20348523	62.2667
0.20350523	62.8
0.20352523	62.8
0.20354523	62.2667
0.20356523	62.2667
0.20358523	62.2667
0.20360523	62.2667
0.20362523	62.8
0.20364523	63.3333
0.20366523	62.8
0.20368523	62.8
0.20370523	62.8
0.20372523	63.3333
0.20374523	62.8
0.20376523	62.2667
0.20378523	62.8
0.20380523	62.2667
0.20382523	62.8
0.20384523	62.8
0.20386523	62.8
0.20388523	63.3333
0.20390523	62.8
0.20392523	62.2667
0.20394523	62.2667
0.20396523	62.8
0.20398523	62.8
0.20400523	62.8
0.20402523	62.8
0.20404523	62.8
0.20406523	62.8
0.20408523	62.8
0.20410523	62.8
0.20412523	62.8
0.20414523	62.8
0.20416523	62.8
0.20418523	62.8
0.20420523	62.8
0.20422523	62.8
0.20424523	63.3333
0.20426523	63.3333
0.20428523	62.2667
0.20430523	62.8
0.20432523	62.2667
0.20434523	62.8
0.20436523	62.8
0.20438523	62.2667
0.20440523	62.8
0.20442523	62.8
0.20444523	63.3333
0.20446523	63.3333
0.20448523	62.8
0.20450523	62.8
0.20452523	62.8
0.20454523	62.8
0.20456523	62.8
0.20458523	62.8
0.20460523	62.8
0.20462523	62.8
0.20464523	62.8
0.20466523	62.8
0.20468523	62.8
0.20470523	62.8
0.20472523	63.3333
0.20474523	63.3333
0.20476523	63.3333
0.20478523	63.3333
0.20480523	62.8
0.20482523	62.8
0.20484523	63.3333
0.20486523	62.8
0.20488523	63.3333
0.20490523	63.3333
0.20492523	63.3333
0.20494523	63.3333
0.20496523	62.8
0.20498523	63.3333
0.20500523	62.8
0.20502523	62.8
0.20504523	62.8
0.20506523	62.8
0.20508523	62.8
0.20510523	62.8
0.20512523	62.8
0.20514523	62.8
0.20516523	62.8
0.20518523	62.8
0.20520523	63.3333
0.20522523	63.3333
0.20524523	62.8
0.20526523	63.3333
0.20528523	63.3333
0.20530523	62.8
0.20532523	63.3333
0.20534523	63.3333
0.20536523	62.8
0.20538523	63.3333
0.20540523	63.3333
0.20542523	62.8
0.20544523	63.3333
0.20546523	63.3333
0.20548523	62.8
0.20550523	62.8
0.20552523	63.3333
0.20554523	63.3333
0.20556523	63.3333
0.20558523	62.8
0.20560523	63.3333
0.20562523	63.3333
0.20564523	63.3333
0.20566523	63.3333
0.20568523	62.8
0.20570523	63.3333
0.20572523	63.3333
0.20574523	62.8
0.20576523	63.3333
0.20578523	63.3333
0.20580523	63.3333
0.20582523	62.8
0.20584523	63.3333
0.20586523	63.3333
0.20588523	62.8
0.20590523	63.3333
0.20592523	63.3333
0.20594523	63.3333
0.20596523	63.3333
0.20598523	63.3333
0.20600523	62.8
0.20602523	63.3333
0.20604523	62.8
0.20606523	62.8
0.20608523	62.8
0.20610523	63.3333
0.20612523	63.3333
0.20614523	62.8
0.20616523	63.3333
0.20618523	62.8
0.20620523	62.8
0.20622523	63.3333
0.20624523	63.3333
0.20626523	63.3333
0.20628523	62.8
0.20630523	63.3333
0.20632523	63.3333
0.20634523	63.3333
0.20636523	63.8667
0.20638523	63.3333
0.20640523	63.3333
0.20642523	63.3333
0.20644523	63.8667
0.20646523	62.8
0.20648523	63.3333
0.20650523	62.8
0.20652523	63.3333
0.20654523	63.3333
0.20656523	62.8
0.20658523	63.3333
0.20660523	63.3333
0.20662523	63.3333
0.20664523	63.3333
0.20666523	62.8
0.20668523	63.3333
0.20670523	63.3333
0.20672523	63.3333
0.20674523	63.3333
0.20676523	63.3333
0.20678523	63.3333
0.20680523	62.8
0.20682523	63.3333
0.20684523	63.3333
0.20686523	63.3333
0.20688523	63.3333
0.20690523	63.3333
0.20692523	63.3333
0.20694523	62.8
0.20696523	63.3333
0.20698523	62.8
0.20700523	63.3333
0.20702523	63.3333
0.20704523	64.4
0.20706523	63.3333
0.20708523	62.8
0.20710523	63.3333
0.20712523	63.3333
0.20714523	63.3333
0.20716523	63.3333
0.20718523	62.8
0.20720523	63.3333
0.20722523	63.3333
0.20724523	62.8
0.20726523	63.3333
0.20728523	63.3333
0.20730523	63.3333
0.20732523	63.3333
0.20734523	63.3333
0.20736523	63.3333
0.20738523	63.3333
0.20740523	62.8
0.20742523	63.3333
0.20744523	63.3333
0.20746523	63.3333
0.20748523	63.3333
0.20750523	63.8667
0.20752523	62.8
0.20754523	63.8667
0.20756523	63.3333
0.20758523	63.3333
0.20760523	63.3333
0.20762523	63.3333
0.20764523	63.3333
0.20766523	63.8667
0.20768523	63.3333
0.20770523	63.3333
0.20772523	63.3333
0.20774523	63.8667
0.20776523	63.3333
0.20778523	63.3333
0.20780523	62.8
0.20782523	63.3333
0.20784523	63.3333
0.20786523	63.3333
0.20788523	63.3333
0.20790523	62.8
0.20792523	63.3333
0.20794523	63.3333
0.20796523	63.8667
0.20798523	63.3333
0.20800523	63.3333
0.20802523	63.3333
0.20804523	63.3333
0.20806523	63.3333
0.20808523	63.3333
0.20810523	63.3333
0.20812523	63.3333
0.20814523	63.3333
0.20816523	63.3333
0.20818523	63.3333
0.20820523	63.3333
0.20822523	62.8
0.20824523	63.8667
0.20826523	63.8667
0.20828523	63.8667
0.20830523	63.3333
0.20832523	63.3333
0.20834523	63.8667
0.20836523	63.8667
0.20838523	63.3333
0.20840523	63.3333
0.20842523	63.3333
0.20844523	63.8667
0.20846523	63.3333
0.20848523	63.3333
0.20850523	63.3333
0.20852523	63.3333
0.20854523	63.3333
0.20856523	63.3333
0.20858523	63.3333
0.20860523	63.8667
0.20862523	63.3333
0.20864523	63.8667
0.20866523	63.3333
0.20868523	63.8667
0.20870523	63.3333
0.20872523	63.8667
0.20874523	63.3333
0.20876523	63.3333
0.20878523	63.8667
0.20880523	63.3333
0.20882523	63.3333
0.20884523	63.8667
0.20886523	63.3333
0.20888523	63.8667
0.20890523	63.3333
0.20892523	63.8667
0.20894523	63.3333
0.20896523	63.3333
0.20898523	63.8667
0.20900523	63.3333
0.20902523	63.8667
0.20904523	63.8667
0.20906523	63.3333
0.20908523	63.3333
0.20910523	63.3333
0.20912523	63.3333
0.20914523	63.3333
0.20916523	63.8667
0.20918523	63.8667
0.20920523	63.8667
0.20922523	63.8667
0.20924523	63.3333
0.20926523	63.3333
0.20928523	63.8667
0.20930523	63.8667
0.20932523	63.3333
0.20934523	63.8667
0.20936523	63.3333
0.20938523	63.8667
0.20940523	63.3333
0.20942523	63.3333
0.20944523	63.3333
0.20946523	63.8667
0.20948523	63.3333
0.20950523	63.3333
0.20952523	63.8667
0.20954523	63.3333
0.20956523	63.3333
0.20958523	63.8667
0.20960523	63.3333
0.20962523	63.8667
0.20964523	63.8667
0.20966523	63.8667
0.20968523	63.8667
0.20970523	63.3333
0.20972523	63.8667
0.20974523	63.8667
0.20976523	63.8667
0.20978523	63.3333
0.20980523	63.8667
0.20982523	63.8667
0.20984523	63.3333
0.20986523	63.8667
0.20988523	63.8667
0.20990523	63.3333
0.20992523	63.3333
0.20994523	63.8667
0.20996523	63.8667
0.20998523	63.8667
0.21000523	63.3333
0.21002523	63.8667
0.21004523	63.8667
0.21006523	63.8667
0.21008523	63.3333
0.21010523	63.3333
0.21012523	63.8667
0.21014523	63.8667
0.21016523	63.8667
0.21018523	63.8667
0.21020523	63.8667
0.21022523	63.8667
0.21024523	63.3333
0.21026523	63.3333
0.21028523	63.3333
0.21030523	63.3333
0.21032523	63.3333
0.21034523	64.9333
0.21036523	63.3333
0.21038523	63.8667
0.21040523	63.3333
0.21042523	63.8667
0.21044523	64.4
0.21046523	63.8667
0.21048523	63.8667
0.21050523	63.8667
0.21052523	63.8667
0.21054523	63.8667
0.21056523	63.8667
0.21058523	63.8667
0.21060523	63.8667
0.21062523	63.8667
0.21064523	65.4667
0.21066523	63.8667
0.21068523	63.8667
0.21070523	63.8667
0.21072523	63.8667
0.21074523	63.8667
0.21076523	63.8667
0.21078523	63.8667
0.21080523	63.8667
0.21082523	63.8667
0.21084523	63.8667
0.21086523	63.8667
0.21088523	63.8667
0.21090523	63.8667
0.21092523	63.8667
0.21094523	63.8667
0.21096523	63.8667
0.21098523	63.8667
0.21100523	64.4
0.21102523	64.4
0.21104523	63.8667
0.21106523	64.4
0.21108523	63.8667
0.21110523	63.8667
0.21112523	63.8667
0.21114523	63.8667
0.21116523	63.8667
0.21118523	63.8667
0.21120523	63.8667
0.21122523	63.8667
0.21124523	63.8667
0.21126523	63.8667
0.21128523	63.8667
0.21130523	63.8667
0.21132523	63.8667
0.21134523	63.8667
0.21136523	63.8667
0.21138523	63.8667
0.21140523	63.8667
0.21142523	63.8667
0.21144523	63.8667
0.21146523	63.8667
0.21148523	63.8667
0.21150523	63.8667
0.21152523	63.8667
0.21154523	63.8667
0.21156523	63.8667
0.21158523	63.8667
0.21160523	63.3333
0.21162523	63.8667
0.21164523	63.8667
0.21166523	63.3333
0.21168523	63.8667
0.21170523	63.8667
0.21172523	63.8667
0.21174523	64.4
0.21176523	63.8667
0.21178523	63.8667
0.21180523	63.3333
0.21182523	64.4
0.21184523	63.8667
0.21186523	64.4
0.21188523	63.8667
0.21190523	63.8667
0.21192523	63.8667
0.21194523	63.8667
0.21196523	63.8667
0.21198523	63.8667
0.21200523	64.4
0.21202523	63.8667
0.21204523	63.8667
0.21206523	63.3333
0.21208523	63.8667
0.21210523	64.4
0.21212523	64.4
0.21214523	63.8667
0.21216523	63.8667
0.21218523	63.8667
0.21220523	64.4
0.21222523	63.8667
0.21224523	63.8667
0.21226523	64.4
0.21228523	63.8667
0.21230523	64.4
0.21232523	64.4
0.21234523	63.8667
0.21236523	63.8667
0.21238523	63.8667
0.21240523	63.8667
0.21242523	63.8667
0.21244523	63.8667
0.21246523	64.4
0.21248523	63.8667
0.21250523	63.8667
0.21252523	63.8667
0.21254523	64.4
0.21256523	63.8667
0.21258523	63.8667
0.21260523	63.8667
0.21262523	63.8667
0.21264523	63.8667
0.21266523	63.8667
0.21268523	64.4
0.21270523	63.8667
0.21272523	63.8667
0.21274523	64.4
0.21276523	64.4
0.21278523	63.8667
0.21280523	63.8667
0.21282523	63.8667
0.21284523	63.8667
0.21286523	63.8667
0.21288523	63.8667
0.21290523	63.8667
0.21292523	64.4
0.21294523	64.4
0.21296523	63.8667
0.21298523	64.4
0.21300523	63.8667
0.21302523	63.8667
0.21304523	63.8667
0.21306523	64.4
0.21308523	63.8667
0.21310523	63.8667
0.21312523	63.8667
0.21314523	63.8667
0.21316523	64.4
0.21318523	64.4
0.21320523	63.8667
0.21322523	63.8667
0.21324523	63.8667
0.21326523	64.4
0.21328523	64.4
0.21330523	64.4
0.21332523	63.8667
0.21334523	64.4
0.21336523	64.9333
0.21338523	64.4
0.21340523	64.4
0.21342523	63.8667
0.21344523	64.4
0.21346523	64.4
0.21348523	64.4
0.21350523	64.4
0.21352523	63.8667
0.21354523	64.4
0.21356523	63.8667
0.21358523	64.4
0.21360523	63.8667
0.21362523	63.8667
0.21364523	64.9333
0.21366523	64.4
0.21368523	63.8667
0.21370523	64.4
0.21372523	63.8667
0.21374523	64.4
0.21376523	64.4
0.21378523	64.4
0.21380523	64.4
0.21382523	64.4
0.21384523	64.4
0.21386523	64.4
0.21388523	64.4
0.21390523	63.8667
0.21392523	64.4
0.21394523	63.8667
0.21396523	63.8667
0.21398523	63.8667
0.21400523	64.4
0.21402523	64.4
0.21404523	64.4
0.21406523	64.4
0.21408523	64.4
0.21410523	64.4
0.21412523	64.4
0.21414523	64.4
0.21416523	64.4
0.21418523	64.4
0.21420523	64.4
0.21422523	64.4
0.21424523	63.8667
0.21426523	64.4
0.21428523	64.4
0.21430523	64.4
0.21432523	64.4
0.21434523	64.4
0.21436523	64.4
0.21438523	64.4
0.21440523	63.8667
0.21442523	63.8667
0.21444523	64.4
0.21446523	64.4
0.21448523	64.4
0.21450523	64.4
0.21452523	64.4
0.21454523	64.4
0.21456523	64.4
0.21458523	63.3333
0.21460523	64.4
0.21462523	64.4
0.21464523	64.4
0.21466523	64.4
0.21468523	64.4
0.21470523	64.4
0.21472523	64.4
0.21474523	64.4
0.21476523	63.8667
0.21478523	64.4
0.21480523	64.4
0.21482523	63.8667
0.21484523	64.4
0.21486523	64.4
0.21488523	64.4
0.21490523	64.4
0.21492523	64.4
0.21494523	64.4
0.21496523	64.9333
0.21498523	64.4
0.21500523	63.8667
0.21502523	64.4
0.21504523	64.4
0.21506523	64.9333
0.21508523	64.9333
0.21510523	64.9333
0.21512523	64.4
0.21514523	64.4
0.21516523	64.4
0.21518523	64.4
0.21520523	64.4
0.21522523	64.4
0.21524523	64.4
0.21526523	64.4
0.21528523	64.4
0.21530523	63.8667
0.21532523	64.9333
0.21534523	64.4
0.21536523	64.4
0.21538523	64.4
0.21540523	64.9333
0.21542523	64.4
0.21544523	64.4
0.21546523	64.9333
0.21548523	64.4
0.21550523	64.4
0.21552523	64.4
0.21554523	64.4
0.21556523	64.4
0.21558523	64.9333
0.21560523	64.4
0.21562523	64.4
0.21564523	64.9333
0.21566523	63.8667
0.21568523	64.4
0.21570523	64.9333
0.21572523	64.4
0.21574523	64.4
0.21576523	64.4
0.21578523	64.4
0.21580523	64.9333
0.21582523	64.4
0.21584523	64.4
0.21586523	64.4
0.21588523	64.9333
0.21590523	63.8667
0.21592523	64.4
0.21594523	64.4
0.21596523	64.9333
0.21598523	64.9333
0.21600523	64.4
0.21602523	64.9333
0.21604523	64.4
0.21606523	64.9333
0.21608523	64.4
0.21610523	64.9333
0.21612523	64.9333
0.21614523	64.4
0.21616523	64.4
0.21618523	64.4
0.21620523	64.9333
0.21622523	64.4
0.21624523	64.9333
0.21626523	66.5333
0.21628523	64.4
0.21630523	64.4
0.21632523	64.9333
0.21634523	64.4
0.21636523	64.9333
0.21638523	64.4
0.21640523	64.4
0.21642523	64.4
0.21644523	64.4
0.21646523	64.4
0.21648523	64.9333
0.21650523	64.9333
0.21652523	64.4
0.21654523	64.4
0.21656523	64.4
0.21658523	64.9333
0.21660523	64.9333
0.21662523	64.4
0.21664523	64.4
0.21666523	64.4
0.21668523	64.9333
0.21670523	64.4
0.21672523	64.4
0.21674523	64.9333
0.21676523	64.4
0.21678523	64.9333
0.21680523	64.4
0.21682523	64.9333
0.21684523	64.4
0.21686523	64.4
0.21688523	64.4
0.21690523	64.9333
0.21692523	64.9333
0.21694523	64.9333
0.21696523	64.9333
0.21698523	64.4
0.21700523	64.4
0.21702523	64.4
0.21704523	64.4
0.21706523	64.9333
0.21708523	64.4
0.21710523	64.9333
0.21712523	64.4
0.21714523	64.4
0.21716523	64.9333
0.21718523	64.9333
0.21720523	64.4
0.21722523	64.4
0.21724523	64.9333
0.21726523	64.9333
0.21728523	64.9333
0.21730523	64.9333
0.21732523	64.9333
0.21734523	64.4
0.21736523	64.4
0.21738523	64.9333
0.21740523	64.9333
0.21742523	64.9333
0.21744523	64.9333
0.21746523	64.4
0.21748523	64.9333
0.21750523	64.4
0.21752523	64.9333
0.21754523	64.4
0.21756523	64.9333
0.21758523	64.9333
0.21760523	64.4
0.21762523	64.9333
0.21764523	64.9333
0.21766523	64.9333
0.21768523	64.9333
0.21770523	64.4
0.21772523	64.9333
0.21774523	64.9333
0.21776523	64.4
0.21778523	64.9333
0.21780523	64.9333
0.21782523	64.4
0.21784523	64.9333
0.21786523	64.4
0.21788523	64.4
0.21790523	64.9333
0.21792523	64.9333
0.21794523	64.4
0.21796523	64.9333
0.21798523	64.4
0.21800523	63.8667
0.21802523	64.9333
0.21804523	64.9333
0.21806523	64.9333
0.21808523	64.4
0.21810523	64.9333
0.21812523	64.9333
0.21814523	64.4
0.21816523	64.9333
0.21818523	64.9333
0.21820523	64.9333
0.21822523	64.9333
0.21824523	64.4
0.21826523	64.9333
0.21828523	64.9333
0.21830523	64.9333
0.21832523	64.9333
0.21834523	64.9333
0.21836523	65.4667
0.21838523	64.9333
0.21840523	64.9333
0.21842523	64.9333
0.21844523	64.9333
0.21846523	64.9333
0.21848523	64.9333
0.21850523	64.9333
0.21852523	64.9333
0.21854523	64.9333
0.21856523	64.9333
0.21858523	64.9333
0.21860523	64.9333
0.21862523	64.9333
0.21864523	64.9333
0.21866523	64.9333
0.21868523	64.9333
0.21870523	64.4
0.21872523	64.9333
0.21874523	64.9333
0.21876523	64.9333
0.21878523	64.9333
0.21880523	64.9333
0.21882523	64.9333
0.21884523	64.9333
0.21886523	64.9333
0.21888523	64.9333
0.21890523	64.9333
0.21892523	65.4667
0.21894523	64.9333
0.21896523	64.9333
0.21898523	64.9333
0.21900523	64.9333
0.21902523	64.9333
0.21904523	64.9333
0.21906523	64.9333
0.21908523	64.9333
0.21910523	64.9333
0.21912523	64.4
0.21914523	65.4667
0.21916523	64.9333
0.21918523	64.9333
0.21920523	64.9333
0.21922523	64.9333
0.21924523	64.4
0.21926523	64.9333
0.21928523	64.9333
0.21930523	64.9333
0.21932523	64.4
0.21934523	64.9333
0.21936523	64.9333
0.21938523	64.9333
0.21940523	64.9333
0.21942523	64.9333
0.21944523	64.9333
0.21946523	64.9333
0.21948523	64.9333
0.21950523	64.9333
0.21952523	64.9333
0.21954523	64.9333
0.21956523	64.9333
0.21958523	64.9333
0.21960523	64.9333
0.21962523	64.9333
0.21964523	64.9333
0.21966523	64.9333
0.21968523	64.9333
0.21970523	65.4667
0.21972523	64.9333
0.21974523	64.9333
0.21976523	64.9333
0.21978523	64.9333
0.21980523	64.9333
0.21982523	64.9333
0.21984523	64.9333
0.21986523	65.4667
0.21988523	64.9333
0.21990523	64.9333
0.21992523	64.9333
0.21994523	64.9333
0.21996523	64.9333
0.21998523	64.9333
0.22000523	64.9333
0.22002523	64.9333
0.22004523	64.9333
0.22006523	64.9333
0.22008523	64.9333
0.22010523	64.9333
0.22012523	65.4667
0.22014523	64.9333
0.22016523	64.9333
0.22018523	64.9333
0.22020523	64.9333
0.22022523	64.9333
0.22024523	64.9333
0.22026523	64.9333
0.22028523	64.9333
0.22030523	64.9333
0.22032523	64.9333
0.22034523	64.9333
0.22036523	65.4667
0.22038523	65.4667
0.22040523	64.9333
0.22042523	65.4667
0.22044523	64.9333
0.22046523	64.9333
0.22048523	64.9333
0.22050523	65.4667
0.22052523	64.9333
0.22054523	64.9333
