-0.04816038	0.0666667
-0.04815038	0.0666667
-0.04814038	0.0666667
-0.04813038	0
-0.04812038	0.0666667
-0.04811038	0.0666667
-0.04810038	0.0666667
-0.04809038	0.0666667
-0.04808038	0.0666667
-0.04807038	0
-0.04806038	0.0666667
-0.04805038	0.0666667
-0.04804038	0
-0.04803038	0.0666667
-0.04802038	0.0666667
-0.04801038	0
-0.04800038	0.0666667
-0.04799038	0
-0.04798038	0.0666667
-0.04797038	0.0666667
-0.04796038	0.0666667
-0.04795038	0.0666667
-0.04794038	0
-0.04793038	0.0666667
-0.04792038	0.0666667
-0.04791038	0
-0.04790038	0.0666667
-0.04789038	0
-0.04788038	0.0666667
-0.04787038	0.0666667
-0.04786038	0.0666667
-0.04785038	0.0666667
-0.04784038	0
-0.04783038	0.0666667
-0.04782038	0.0666667
-0.04781038	0.0666667
-0.04780038	0.0666667
-0.04779038	0.0666667
-0.04778038	0.0666667
-0.04777038	0
-0.04776038	0.0666667
-0.04775038	0.0666667
-0.04774038	0
-0.04773038	0
-0.04772038	0.0666667
-0.04771038	0.0666667
-0.04770038	0.0666667
-0.04769038	0.0666667
-0.04768038	0.0666667
-0.04767038	0.0666667
-0.04766038	0.0666667
-0.04765038	0.0666667
-0.04764038	0.0666667
-0.04763038	0.0666667
-0.04762038	0
-0.04761038	0.0666667
-0.04760038	0
-0.04759038	0.0666667
-0.04758038	0
-0.04757038	0.0666667
-0.04756038	0.0666667
-0.04755038	0.0666667
-0.04754038	0.0666667
-0.04753038	0.0666667
-0.04752038	0.0666667
-0.04751038	0.0666667
-0.04750038	0.0666667
-0.04749038	0.0666667
-0.04748038	0
-0.04747038	0.0666667
-0.04746038	0.0666667
-0.04745038	0.0666667
-0.04744038	0.0666667
-0.04743038	0.0666667
-0.04742038	0.0666667
-0.04741038	0.0666667
-0.04740038	0.0666667
-0.04739038	0.0666667
-0.04738038	0.0666667
-0.04737038	0.0666667
-0.04736038	0.0666667
-0.04735038	0
-0.04734038	0.0666667
-0.04733038	0.0666667
-0.04732038	0.0666667
-0.04731038	0.0666667
-0.04730038	0.0666667
-0.04729038	0.0666667
-0.04728038	0.0666667
-0.04727038	0.0666667
-0.04726038	0.0666667
-0.04725038	0.0666667
-0.04724038	0.0666667
-0.04723038	0.0666667
-0.04722038	0
-0.04721038	0.0666667
-0.04720038	0.0666667
-0.04719038	0.0666667
-0.04718038	0.0666667
-0.04717038	0.0666667
-0.04716038	0.0666667
-0.04715038	0.0666667
-0.04714038	0.0666667
-0.04713038	0.0666667
-0.04712038	0
-0.04711038	0
-0.04710038	0.0666667
-0.04709038	0.0666667
-0.04708038	0.0666667
-0.04707038	0.0666667
-0.04706038	0
-0.04705038	0.0666667
-0.04704038	0
-0.04703038	0
-0.04702038	0.0666667
-0.04701038	0
-0.04700038	0
-0.04699038	0.0666667
-0.04698038	0.0666667
-0.04697038	0.0666667
-0.04696038	0.0666667
-0.04695038	0.0666667
-0.04694038	0
-0.04693038	0.0666667
-0.04692038	0.0666667
-0.04691038	0.0666667
-0.04690038	0
-0.04689038	0.0666667
-0.04688038	0.0666667
-0.04687038	0.0666667
-0.04686038	0.0666667
-0.04685038	0.0666667
-0.04684038	0.0666667
-0.04683038	0.0666667
-0.04682038	0
-0.04681038	0.0666667
-0.04680038	0.0666667
-0.04679038	0.0666667
-0.04678038	0.0666667
-0.04677038	0.0666667
-0.04676038	0.0666667
-0.04675038	0.0666667
-0.04674038	0.0666667
-0.04673038	0.0666667
-0.04672038	0.0666667
-0.04671038	0.0666667
-0.04670038	0
-0.04669038	0.0666667
-0.04668038	0.0666667
-0.04667038	0.0666667
-0.04666038	0.0666667
-0.04665038	0.0666667
-0.04664038	0.0666667
-0.04663038	0.0666667
-0.04662038	0.0666667
-0.04661038	0.0666667
-0.04660038	0.0666667
-0.04659038	0.0666667
-0.04658038	0.0666667
-0.04657038	0.0666667
-0.04656038	0.0666667
-0.04655038	0.0666667
-0.04654038	0.0666667
-0.04653038	0.0666667
-0.04652038	0.0666667
-0.04651038	0
-0.04650038	0.0666667
-0.04649038	0.0666667
-0.04648038	0.0666667
-0.04647038	0.0666667
-0.04646038	0.0666667
-0.04645038	0.0666667
-0.04644038	0.0666667
-0.04643038	0.0666667
-0.04642038	0.0666667
-0.04641038	0.0666667
-0.04640038	0.0666667
-0.04639038	0
-0.04638038	0.0666667
-0.04637038	0.0666667
-0.04636038	0.0666667
-0.04635038	0.0666667
-0.04634038	0.0666667
-0.04633038	0.0666667
-0.04632038	0.0666667
-0.04631038	0.0666667
-0.04630038	0.0666667
-0.04629038	0.0666667
-0.04628038	0.0666667
-0.04627038	0.0666667
-0.04626038	0.0666667
-0.04625038	0
-0.04624038	0.0666667
-0.04623038	0.0666667
-0.04622038	0.0666667
-0.04621038	0.0666667
-0.04620038	0.0666667
-0.04619038	0
-0.04618038	0.0666667
-0.04617038	0.0666667
-0.04616038	0.0666667
-0.04615038	0
-0.04614038	0.0666667
-0.04613038	0.0666667
-0.04612038	0.0666667
-0.04611038	0.0666667
-0.04610038	0.0666667
-0.04609038	0.0666667
-0.04608038	0.0666667
-0.04607038	0.0666667
-0.04606038	0.0666667
-0.04605038	0
-0.04604038	0.0666667
-0.04603038	0.0666667
-0.04602038	0.0666667
-0.04601038	0.0666667
-0.04600038	0
-0.04599038	0.0666667
-0.04598038	0
-0.04597038	0
-0.04596038	0
-0.04595038	0.0666667
-0.04594038	0.0666667
-0.04593038	0.0666667
-0.04592038	0.0666667
-0.04591038	0.0666667
-0.04590038	0.0666667
-0.04589038	0.0666667
-0.04588038	0.0666667
-0.04587038	0
-0.04586038	0.0666667
-0.04585038	0.0666667
-0.04584038	0.0666667
-0.04583038	0.0666667
-0.04582038	0.0666667
-0.04581038	0
-0.04580038	0
-0.04579038	0.0666667
-0.04578038	0
-0.04577038	0.0666667
-0.04576038	0
-0.04575038	0.0666667
-0.04574038	0.0666667
-0.04573038	0
-0.04572038	0
-0.04571038	0
-0.04570038	0.0666667
-0.04569038	0
-0.04568038	0.0666667
-0.04567038	0.0666667
-0.04566038	0
-0.04565038	0
-0.04564038	0.0666667
-0.04563038	0.0666667
-0.04562038	0.0666667
-0.04561038	0
-0.04560038	0.0666667
-0.04559038	0.0666667
-0.04558038	0.0666667
-0.04557038	0.0666667
-0.04556038	0.0666667
-0.04555038	0.0666667
-0.04554038	0.0666667
-0.04553038	0.0666667
-0.04552038	0
-0.04551038	0.0666667
-0.04550038	0.0666667
-0.04549038	0.0666667
-0.04548038	0.0666667
-0.04547038	0.0666667
-0.04546038	0
-0.04545038	0.0666667
-0.04544038	0.0666667
-0.04543038	0.0666667
-0.04542038	0.0666667
-0.04541038	0.0666667
-0.04540038	0.0666667
-0.04539038	0.0666667
-0.04538038	0.0666667
-0.04537038	0.0666667
-0.04536038	0
-0.04535038	0.0666667
-0.04534038	0.0666667
-0.04533038	0.0666667
-0.04532038	0.0666667
-0.04531038	0.0666667
-0.04530038	0.0666667
-0.04529038	0.0666667
-0.04528038	0
-0.04527038	0
-0.04526038	0.0666667
-0.04525038	0.0666667
-0.04524038	0.0666667
-0.04523038	0
-0.04522038	0.0666667
-0.04521038	0.0666667
-0.04520038	0.0666667
-0.04519038	0
-0.04518038	0.0666667
-0.04517038	0
-0.04516038	0.0666667
-0.04515038	0.0666667
-0.04514038	0.0666667
-0.04513038	0.0666667
-0.04512038	0
-0.04511038	0.0666667
-0.04510038	0.0666667
-0.04509038	0.0666667
-0.04508038	0
-0.04507038	0.0666667
-0.04506038	0.0666667
-0.04505038	0
-0.04504038	0.0666667
-0.04503038	0.0666667
-0.04502038	0.0666667
-0.04501038	0.0666667
-0.04500038	0.0666667
-0.04499038	0.0666667
-0.04498038	0.0666667
-0.04497038	0.0666667
-0.04496038	0.0666667
-0.04495038	0.0666667
-0.04494038	0.0666667
-0.04493038	0.0666667
-0.04492038	0.0666667
-0.04491038	0.0666667
-0.04490038	0.0666667
-0.04489038	0.0666667
-0.04488038	0.0666667
-0.04487038	0.0666667
-0.04486038	0.0666667
-0.04485038	0.0666667
-0.04484038	0
-0.04483038	0.0666667
-0.04482038	0.0666667
-0.04481038	0.0666667
-0.04480038	0
-0.04479038	0.0666667
-0.04478038	0.0666667
-0.04477038	0.0666667
-0.04476038	0.0666667
-0.04475038	0.0666667
-0.04474038	0.0666667
-0.04473038	0.0666667
-0.04472038	0
-0.04471038	0.0666667
-0.04470038	0.0666667
-0.04469038	0
-0.04468038	0.0666667
-0.04467038	0.0666667
-0.04466038	0.0666667
-0.04465038	0.0666667
-0.04464038	0.0666667
-0.04463038	0.0666667
-0.04462038	0.0666667
-0.04461038	0
-0.04460038	0.0666667
-0.04459038	0.0666667
-0.04458038	0.0666667
-0.04457038	0.0666667
-0.04456038	0.0666667
-0.04455038	0.0666667
-0.04454038	0
-0.04453038	0.0666667
-0.04452038	0.0666667
-0.04451038	0.0666667
-0.04450038	0.0666667
-0.04449038	0.0666667
-0.04448038	0
-0.04447038	0.0666667
-0.04446038	0.0666667
-0.04445038	0.0666667
-0.04444038	0.0666667
-0.04443038	0.0666667
-0.04442038	0
-0.04441038	0.0666667
-0.04440038	0.0666667
-0.04439038	0
-0.04438038	0.0666667
-0.04437038	0.0666667
-0.04436038	0.0666667
-0.04435038	0
-0.04434038	0.0666667
-0.04433038	0.0666667
-0.04432038	0.0666667
-0.04431038	0.0666667
-0.04430038	0.0666667
-0.04429038	0.0666667
-0.04428038	0.0666667
-0.04427038	0.0666667
-0.04426038	0
-0.04425038	0.0666667
-0.04424038	0
-0.04423038	0.0666667
-0.04422038	0.0666667
-0.04421038	0.0666667
-0.04420038	0.0666667
-0.04419038	0.0666667
-0.04418038	0.0666667
-0.04417038	0.0666667
-0.04416038	0.0666667
-0.04415038	0
-0.04414038	0.0666667
-0.04413038	0.0666667
-0.04412038	0.0666667
-0.04411038	0.0666667
-0.04410038	0.0666667
-0.04409038	0.0666667
-0.04408038	0.0666667
-0.04407038	0.0666667
-0.04406038	0
-0.04405038	0
-0.04404038	0.0666667
-0.04403038	0.0666667
-0.04402038	0.0666667
-0.04401038	0.0666667
-0.04400038	0.0666667
-0.04399038	0
-0.04398038	0.0666667
-0.04397038	0.0666667
-0.04396038	0.0666667
-0.04395038	0
-0.04394038	0
-0.04393038	0.0666667
-0.04392038	0.0666667
-0.04391038	0
-0.04390038	0.0666667
-0.04389038	0.0666667
-0.04388038	0.0666667
-0.04387038	0.0666667
-0.04386038	0.0666667
-0.04385038	0.0666667
-0.04384038	0.0666667
-0.04383038	0.0666667
-0.04382038	0.0666667
-0.04381038	0.0666667
-0.04380038	0.0666667
-0.04379038	0.0666667
-0.04378038	0.0666667
-0.04377038	0.0666667
-0.04376038	0.0666667
-0.04375038	0.0666667
-0.04374038	0.0666667
-0.04373038	0.0666667
-0.04372038	0
-0.04371038	0.0666667
-0.04370038	0.0666667
-0.04369038	0.0666667
-0.04368038	0.0666667
-0.04367038	0.0666667
-0.04366038	0.0666667
-0.04365038	0.0666667
-0.04364038	0.0666667
-0.04363038	0.0666667
-0.04362038	0.0666667
-0.04361038	0.0666667
-0.04360038	0.0666667
-0.04359038	0.0666667
-0.04358038	0.0666667
-0.04357038	0.0666667
-0.04356038	0.0666667
-0.04355038	0.0666667
-0.04354038	0.0666667
-0.04353038	0.0666667
-0.04352038	0.0666667
-0.04351038	0.0666667
-0.04350038	0.0666667
-0.04349038	0.0666667
-0.04348038	0
-0.04347038	0.0666667
-0.04346038	0.0666667
-0.04345038	0.0666667
-0.04344038	0.0666667
-0.04343038	0.0666667
-0.04342038	0.0666667
-0.04341038	0.0666667
-0.04340038	0.0666667
-0.04339038	0.0666667
-0.04338038	0.0666667
-0.04337038	0.0666667
-0.04336038	0
-0.04335038	0.0666667
-0.04334038	0.0666667
-0.04333038	0.0666667
-0.04332038	0
-0.04331038	0
-0.04330038	0.0666667
-0.04329038	0.0666667
-0.04328038	0.0666667
-0.04327038	0.0666667
-0.04326038	0.0666667
-0.04325038	0.0666667
-0.04324038	0.0666667
-0.04323038	0.0666667
-0.04322038	0
-0.04321038	0
-0.04320038	0.0666667
-0.04319038	0.0666667
-0.04318038	0.0666667
-0.04317038	0
-0.04316038	0.0666667
-0.04315038	0.0666667
-0.04314038	0.0666667
-0.04313038	0.0666667
-0.04312038	0.0666667
-0.04311038	0
-0.04310038	0.0666667
-0.04309038	0
-0.04308038	0.0666667
-0.04307038	0.0666667
-0.04306038	0.0666667
-0.04305038	0.0666667
-0.04304038	0
-0.04303038	0.0666667
-0.04302038	0
-0.04301038	0.0666667
-0.04300038	0.0666667
-0.04299038	0.0666667
-0.04298038	0.0666667
-0.04297038	0.0666667
-0.04296038	0.0666667
-0.04295038	0
-0.04294038	0
-0.04293038	0.0666667
-0.04292038	0.0666667
-0.04291038	0.0666667
-0.04290038	0
-0.04289038	0
-0.04288038	0.0666667
-0.04287038	0.0666667
-0.04286038	0
-0.04285038	0.0666667
-0.04284038	0.0666667
-0.04283038	0.0666667
-0.04282038	0.0666667
-0.04281038	0
-0.04280038	0
-0.04279038	0.0666667
-0.04278038	0.0666667
-0.04277038	0.0666667
-0.04276038	0.0666667
-0.04275038	0.0666667
-0.04274038	0.0666667
-0.04273038	0.0666667
-0.04272038	0.0666667
-0.04271038	0.0666667
-0.04270038	0
-0.04269038	0
-0.04268038	0.0666667
-0.04267038	0.0666667
-0.04266038	0.0666667
-0.04265038	0.0666667
-0.04264038	0
-0.04263038	0.0666667
-0.04262038	0.0666667
-0.04261038	0.0666667
-0.04260038	0
-0.04259038	0.0666667
-0.04258038	0.0666667
-0.04257038	0.0666667
-0.04256038	0.0666667
-0.04255038	0.0666667
-0.04254038	0.0666667
-0.04253038	0.0666667
-0.04252038	0.0666667
-0.04251038	0.0666667
-0.04250038	0.0666667
-0.04249038	0.0666667
-0.04248038	0.0666667
-0.04247038	0
-0.04246038	0.0666667
-0.04245038	0
-0.04244038	0.0666667
-0.04243038	0.0666667
-0.04242038	0
-0.04241038	0.0666667
-0.04240038	0.0666667
-0.04239038	0.0666667
-0.04238038	0.0666667
-0.04237038	0
-0.04236038	0.0666667
-0.04235038	0.0666667
-0.04234038	0.0666667
-0.04233038	0.0666667
-0.04232038	0
-0.04231038	0.0666667
-0.04230038	0.0666667
-0.04229038	0.0666667
-0.04228038	0.0666667
-0.04227038	0.0666667
-0.04226038	0.0666667
-0.04225038	0.0666667
-0.04224038	0.0666667
-0.04223038	0.0666667
-0.04222038	0
-0.04221038	0.0666667
-0.04220038	0.0666667
-0.04219038	0.0666667
-0.04218038	0.0666667
-0.04217038	0
-0.04216038	0.0666667
-0.04215038	0.0666667
-0.04214038	0.0666667
-0.04213038	0.0666667
-0.04212038	0.0666667
-0.04211038	0.0666667
-0.04210038	0.0666667
-0.04209038	0.0666667
-0.04208038	0.0666667
-0.04207038	0.0666667
-0.04206038	0.0666667
-0.04205038	0.0666667
-0.04204038	0.0666667
-0.04203038	0.0666667
-0.04202038	0
-0.04201038	0
-0.04200038	0
-0.04199038	0
-0.04198038	0
-0.04197038	0
-0.04196038	0.0666667
-0.04195038	0.0666667
-0.04194038	0
-0.04193038	0.0666667
-0.04192038	0.0666667
-0.04191038	0.0666667
-0.04190038	0.0666667
-0.04189038	0.0666667
-0.04188038	0.0666667
-0.04187038	0
-0.04186038	0.0666667
-0.04185038	0
-0.04184038	0.0666667
-0.04183038	0.0666667
-0.04182038	0.0666667
-0.04181038	0.0666667
-0.04180038	0.0666667
-0.04179038	0.0666667
-0.04178038	0.0666667
-0.04177038	0.0666667
-0.04176038	0.0666667
-0.04175038	0.0666667
-0.04174038	0.0666667
-0.04173038	0.0666667
-0.04172038	0.0666667
-0.04171038	0.0666667
-0.04170038	0.0666667
-0.04169038	0.0666667
-0.04168038	0.0666667
-0.04167038	0.0666667
-0.04166038	0.0666667
-0.04165038	0
-0.04164038	0
-0.04163038	0.0666667
-0.04162038	0.0666667
-0.04161038	0.0666667
-0.04160038	0.0666667
-0.04159038	0.0666667
-0.04158038	0.0666667
-0.04157038	0.0666667
-0.04156038	0.0666667
-0.04155038	0.0666667
-0.04154038	0.0666667
-0.04153038	0
-0.04152038	0.0666667
-0.04151038	0.0666667
-0.04150038	0.0666667
-0.04149038	0
-0.04148038	0.0666667
-0.04147038	0.0666667
-0.04146038	0.0666667
-0.04145038	0.0666667
-0.04144038	0.0666667
-0.04143038	0.0666667
-0.04142038	0.0666667
-0.04141038	0.0666667
-0.04140038	0.0666667
-0.04139038	0.0666667
-0.04138038	0.0666667
-0.04137038	0.0666667
-0.04136038	0.0666667
-0.04135038	0.0666667
-0.04134038	0.0666667
-0.04133038	0.0666667
-0.04132038	0.0666667
-0.04131038	0.0666667
-0.04130038	0.0666667
-0.04129038	0.0666667
-0.04128038	0.0666667
-0.04127038	0.0666667
-0.04126038	0
-0.04125038	0.0666667
-0.04124038	0.0666667
-0.04123038	0.0666667
-0.04122038	0.0666667
-0.04121038	0.0666667
-0.04120038	0
-0.04119038	0.0666667
-0.04118038	0.0666667
-0.04117038	0.0666667
-0.04116038	0.0666667
-0.04115038	0.0666667
-0.04114038	0.0666667
-0.04113038	0.0666667
-0.04112038	0.0666667
-0.04111038	0.0666667
-0.04110038	0.0666667
-0.04109038	0.0666667
-0.04108038	0.0666667
-0.04107038	0.0666667
-0.04106038	0.0666667
-0.04105038	0.0666667
-0.04104038	0.0666667
-0.04103038	0.0666667
-0.04102038	0.0666667
-0.04101038	0.0666667
-0.04100038	0.0666667
-0.04099038	0.0666667
-0.04098038	0.0666667
-0.04097038	0.0666667
-0.04096038	0.0666667
-0.04095038	0.0666667
-0.04094038	0
-0.04093038	0.0666667
-0.04092038	0
-0.04091038	0.0666667
-0.04090038	0.0666667
-0.04089038	0.0666667
-0.04088038	0.0666667
-0.04087038	0.0666667
-0.04086038	0.0666667
-0.04085038	0.0666667
-0.04084038	0.0666667
-0.04083038	0
-0.04082038	0.0666667
-0.04081038	0.0666667
-0.04080038	0.0666667
-0.04079038	0
-0.04078038	0.0666667
-0.04077038	0.0666667
-0.04076038	0
-0.04075038	0.0666667
-0.04074038	0.0666667
-0.04073038	0.0666667
-0.04072038	0.0666667
-0.04071038	0
-0.04070038	0.0666667
-0.04069038	0.0666667
-0.04068038	0.0666667
-0.04067038	0.0666667
-0.04066038	0.0666667
-0.04065038	0.0666667
-0.04064038	0.0666667
-0.04063038	0.0666667
-0.04062038	0.0666667
-0.04061038	0.0666667
-0.04060038	0.0666667
-0.04059038	0.0666667
-0.04058038	0.0666667
-0.04057038	0.0666667
-0.04056038	0.0666667
-0.04055038	0.0666667
-0.04054038	0.0666667
-0.04053038	0
-0.04052038	0.0666667
-0.04051038	0.0666667
-0.04050038	0.0666667
-0.04049038	0.0666667
-0.04048038	0
-0.04047038	0.0666667
-0.04046038	0
-0.04045038	0.0666667
-0.04044038	0.0666667
-0.04043038	0.0666667
-0.04042038	0.0666667
-0.04041038	0.0666667
-0.04040038	0.0666667
-0.04039038	0.0666667
-0.04038038	0.0666667
-0.04037038	0.0666667
-0.04036038	0.0666667
-0.04035038	0.0666667
-0.04034038	0.0666667
-0.04033038	0.0666667
-0.04032038	0.0666667
-0.04031038	0.0666667
-0.04030038	0.0666667
-0.04029038	0.0666667
-0.04028038	0.0666667
-0.04027038	0
-0.04026038	0.0666667
-0.04025038	0.0666667
-0.04024038	0
-0.04023038	0.0666667
-0.04022038	0.0666667
-0.04021038	0
-0.04020038	0.0666667
-0.04019038	0.0666667
-0.04018038	0
-0.04017038	0.0666667
-0.04016038	0.0666667
-0.04015038	0.0666667
-0.04014038	0.0666667
-0.04013038	0.0666667
-0.04012038	0.0666667
-0.04011038	0.0666667
-0.04010038	0
-0.04009038	0.0666667
-0.04008038	0.0666667
-0.04007038	0.0666667
-0.04006038	0.0666667
-0.04005038	0.0666667
-0.04004038	0.0666667
-0.04003038	0
-0.04002038	0
-0.04001038	0.0666667
-0.04000038	0.0666667
-0.03999038	0.0666667
-0.03998038	0.0666667
-0.03997038	0.0666667
-0.03996038	0.0666667
-0.03995038	0.0666667
-0.03994038	0
-0.03993038	0.0666667
-0.03992038	0.0666667
-0.03991038	0.0666667
-0.03990038	0.0666667
-0.03989038	0.0666667
-0.03988038	0.0666667
-0.03987038	0.0666667
-0.03986038	0.0666667
-0.03985038	0.0666667
-0.03984038	0.0666667
-0.03983038	0
-0.03982038	0.0666667
-0.03981038	0.0666667
-0.03980038	0.0666667
-0.03979038	0.0666667
-0.03978038	0
-0.03977038	0.0666667
-0.03976038	0.0666667
-0.03975038	0.0666667
-0.03974038	0.0666667
-0.03973038	0.0666667
-0.03972038	0
-0.03971038	0
-0.03970038	0.0666667
-0.03969038	0.0666667
-0.03968038	0.0666667
-0.03967038	0.0666667
-0.03966038	0.0666667
-0.03965038	0.0666667
-0.03964038	0.0666667
-0.03963038	0.0666667
-0.03962038	0.0666667
-0.03961038	0.0666667
-0.03960038	0.0666667
-0.03959038	0.0666667
-0.03958038	0.0666667
-0.03957038	0
-0.03956038	0
-0.03955038	0.0666667
-0.03954038	0.0666667
-0.03953038	0.0666667
-0.03952038	0.0666667
-0.03951038	0.0666667
-0.03950038	0.0666667
-0.03949038	0.0666667
-0.03948038	0.0666667
-0.03947038	0.0666667
-0.03946038	0.0666667
-0.03945038	0.0666667
-0.03944038	0.0666667
-0.03943038	0.0666667
-0.03942038	0
-0.03941038	0.0666667
-0.03940038	0
-0.03939038	0.0666667
-0.03938038	0
-0.03937038	0.0666667
-0.03936038	0.0666667
-0.03935038	0.0666667
-0.03934038	0.0666667
-0.03933038	0.0666667
-0.03932038	0.0666667
-0.03931038	0.0666667
-0.03930038	0
-0.03929038	0.0666667
-0.03928038	0.0666667
-0.03927038	0
-0.03926038	0
-0.03925038	0
-0.03924038	0.0666667
-0.03923038	0.0666667
-0.03922038	0
-0.03921038	0.0666667
-0.03920038	0.0666667
-0.03919038	0.0666667
-0.03918038	0.0666667
-0.03917038	0.0666667
-0.03916038	0
-0.03915038	0
-0.03914038	0.0666667
-0.03913038	0.0666667
-0.03912038	0.0666667
-0.03911038	0
-0.03910038	0.0666667
-0.03909038	0.0666667
-0.03908038	0.0666667
-0.03907038	0.0666667
-0.03906038	0.0666667
-0.03905038	0
-0.03904038	0.0666667
-0.03903038	0.0666667
-0.03902038	0
-0.03901038	0.0666667
-0.03900038	0.0666667
-0.03899038	0.0666667
-0.03898038	0.0666667
-0.03897038	0.0666667
-0.03896038	0.0666667
-0.03895038	0.0666667
-0.03894038	0.0666667
-0.03893038	0.0666667
-0.03892038	0.0666667
-0.03891038	0.0666667
-0.03890038	0.0666667
-0.03889038	0.0666667
-0.03888038	0.0666667
-0.03887038	0.0666667
-0.03886038	0.0666667
-0.03885038	0.0666667
-0.03884038	0.0666667
-0.03883038	0.0666667
-0.03882038	0
-0.03881038	0.0666667
-0.03880038	0
-0.03879038	0.0666667
-0.03878038	0.0666667
-0.03877038	0
-0.03876038	0
-0.03875038	0.0666667
-0.03874038	0.0666667
-0.03873038	0.0666667
-0.03872038	0.0666667
-0.03871038	0.0666667
-0.03870038	0
-0.03869038	0.0666667
-0.03868038	0.0666667
-0.03867038	0.0666667
-0.03866038	0
-0.03865038	0
-0.03864038	0
-0.03863038	0.0666667
