-0.09781477	0.0666667
-0.09779477	0.0666667
-0.09777477	0.0666667
-0.09775477	0.0666667
-0.09773477	0
-0.09771477	0.0666667
-0.09769477	0.0666667
-0.09767477	0.0666667
-0.09765477	0
-0.09763477	0
-0.09761477	0.0666667
-0.09759477	0
-0.09757477	0.0666667
-0.09755477	0.0666667
-0.09753477	0
-0.09751477	0.0666667
-0.09749477	0.0666667
-0.09747477	0.0666667
-0.09745477	0.0666667
-0.09743477	0.0666667
-0.09741477	0.0666667
-0.09739477	0.0666667
-0.09737477	0.0666667
-0.09735477	0.0666667
-0.09733477	0.0666667
-0.09731477	0.0666667
-0.09729477	0.0666667
-0.09727477	0.0666667
-0.09725477	0.0666667
-0.09723477	0.0666667
-0.09721477	0.0666667
-0.09719477	0.0666667
-0.09717477	0.0666667
-0.09715477	0.0666667
-0.09713477	0.0666667
-0.09711477	0
-0.09709477	0.0666667
-0.09707477	0.0666667
-0.09705477	0.0666667
-0.09703477	0.0666667
-0.09701477	0.0666667
-0.09699477	0.0666667
-0.09697477	0.0666667
-0.09695477	0.0666667
-0.09693477	0.0666667
-0.09691477	0.0666667
-0.09689477	0.0666667
-0.09687477	0.0666667
-0.09685477	0.0666667
-0.09683477	0.0666667
-0.09681477	0.0666667
-0.09679477	0.0666667
-0.09677477	0.0666667
-0.09675477	0.0666667
-0.09673477	0.0666667
-0.09671477	0.0666667
-0.09669477	0.0666667
-0.09667477	0.0666667
-0.09665477	0.0666667
-0.09663477	0.0666667
-0.09661477	0.0666667
-0.09659477	0.0666667
-0.09657477	0
-0.09655477	0.0666667
-0.09653477	0.0666667
-0.09651477	0.0666667
-0.09649477	0.0666667
-0.09647477	0
-0.09645477	0.0666667
-0.09643477	0.0666667
-0.09641477	0.0666667
-0.09639477	0.0666667
-0.09637477	0.0666667
-0.09635477	0.0666667
-0.09633477	0.0666667
-0.09631477	0.0666667
-0.09629477	0.0666667
-0.09627477	0.0666667
-0.09625477	0.0666667
-0.09623477	0
-0.09621477	0.0666667
-0.09619477	0
-0.09617477	0.0666667
-0.09615477	0.0666667
-0.09613477	0.0666667
-0.09611477	0.0666667
-0.09609477	0.0666667
-0.09607477	0.0666667
-0.09605477	0.0666667
-0.09603477	0
-0.09601477	0.0666667
-0.09599477	0.0666667
-0.09597477	0.0666667
-0.09595477	0
-0.09593477	0.0666667
-0.09591477	0
-0.09589477	0.0666667
-0.09587477	0.0666667
-0.09585477	0.0666667
-0.09583477	0.0666667
-0.09581477	0.0666667
-0.09579477	0.0666667
-0.09577477	0
-0.09575477	0.0666667
-0.09573477	0.0666667
-0.09571477	0.0666667
-0.09569477	0.0666667
-0.09567477	0.0666667
-0.09565477	0.0666667
-0.09563477	0.0666667
-0.09561477	0.0666667
-0.09559477	0.0666667
-0.09557477	0.0666667
-0.09555477	0.0666667
-0.09553477	0
-0.09551477	0.0666667
-0.09549477	0.0666667
-0.09547477	0.0666667
-0.09545477	0.0666667
-0.09543477	0.0666667
-0.09541477	0
-0.09539477	0.0666667
-0.09537477	0.0666667
-0.09535477	0.0666667
-0.09533477	0.0666667
-0.09531477	0.0666667
-0.09529477	0
-0.09527477	0.0666667
-0.09525477	0.0666667
-0.09523477	0
-0.09521477	0.0666667
-0.09519477	0.0666667
-0.09517477	0
-0.09515477	0.0666667
-0.09513477	0.0666667
-0.09511477	0.0666667
-0.09509477	0.0666667
-0.09507477	0.0666667
-0.09505477	0.0666667
-0.09503477	0.0666667
-0.09501477	0.0666667
-0.09499477	0.0666667
-0.09497477	0.0666667
-0.09495477	0.0666667
-0.09493477	0.0666667
-0.09491477	0.0666667
-0.09489477	0.0666667
-0.09487477	0.0666667
-0.09485477	0.0666667
-0.09483477	0.0666667
-0.09481477	0.0666667
-0.09479477	0.0666667
-0.09477477	0.0666667
-0.09475477	0.0666667
-0.09473477	0.0666667
-0.09471477	0.0666667
-0.09469477	0.0666667
-0.09467477	0.0666667
-0.09465477	0.0666667
-0.09463477	0.0666667
-0.09461477	0.0666667
-0.09459477	0.0666667
-0.09457477	0.0666667
-0.09455477	0.0666667
-0.09453477	0.0666667
-0.09451477	0.0666667
-0.09449477	0.0666667
-0.09447477	0.0666667
-0.09445477	0.0666667
-0.09443477	0.0666667
-0.09441477	0.0666667
-0.09439477	0.0666667
-0.09437477	0.0666667
-0.09435477	0.0666667
-0.09433477	0.0666667
-0.09431477	0
-0.09429477	0.0666667
-0.09427477	0.0666667
-0.09425477	0.0666667
-0.09423477	0.0666667
-0.09421477	0.0666667
-0.09419477	0.0666667
-0.09417477	0.0666667
-0.09415477	0.0666667
-0.09413477	0.0666667
-0.09411477	0.0666667
-0.09409477	0.0666667
-0.09407477	0.0666667
-0.09405477	0.0666667
-0.09403477	0.0666667
-0.09401477	0.0666667
-0.09399477	0.0666667
-0.09397477	0.0666667
-0.09395477	0
-0.09393477	0.0666667
-0.09391477	0.0666667
-0.09389477	0.0666667
-0.09387477	0.0666667
-0.09385477	0.0666667
-0.09383477	0
-0.09381477	0.0666667
-0.09379477	0.0666667
-0.09377477	0.0666667
-0.09375477	0.0666667
-0.09373477	0
-0.09371477	0
-0.09369477	0.0666667
-0.09367477	0.0666667
-0.09365477	0.0666667
-0.09363477	0
-0.09361477	0.0666667
-0.09359477	0.0666667
-0.09357477	0.0666667
-0.09355477	0
-0.09353477	0.0666667
-0.09351477	0.0666667
-0.09349477	0.0666667
-0.09347477	0
-0.09345477	0.0666667
-0.09343477	0.0666667
-0.09341477	0.0666667
-0.09339477	0.0666667
-0.09337477	0.0666667
-0.09335477	0.0666667
-0.09333477	0.0666667
-0.09331477	0.0666667
-0.09329477	0
-0.09327477	0.0666667
-0.09325477	0.0666667
-0.09323477	0.0666667
-0.09321477	0
-0.09319477	0.0666667
-0.09317477	0.0666667
-0.09315477	0.0666667
-0.09313477	0
-0.09311477	0.0666667
-0.09309477	0
-0.09307477	0.0666667
-0.09305477	0
-0.09303477	0
-0.09301477	0.0666667
-0.09299477	0.0666667
-0.09297477	0.0666667
-0.09295477	0.0666667
-0.09293477	0.0666667
-0.09291477	0.0666667
-0.09289477	0.0666667
-0.09287477	0.0666667
-0.09285477	0.0666667
-0.09283477	0.0666667
-0.09281477	0.0666667
-0.09279477	0
-0.09277477	0.0666667
-0.09275477	0.0666667
-0.09273477	0.0666667
-0.09271477	0.0666667
-0.09269477	0.0666667
-0.09267477	0
-0.09265477	0
-0.09263477	0.0666667
-0.09261477	0
-0.09259477	0
-0.09257477	0.0666667
-0.09255477	0
-0.09253477	0
-0.09251477	0.0666667
-0.09249477	0
-0.09247477	0.0666667
-0.09245477	0.0666667
-0.09243477	0.0666667
-0.09241477	0.0666667
-0.09239477	0.0666667
-0.09237477	0.0666667
-0.09235477	0.0666667
-0.09233477	0.0666667
-0.09231477	0.0666667
-0.09229477	0.0666667
-0.09227477	0.0666667
-0.09225477	0.0666667
-0.09223477	0.0666667
-0.09221477	0.0666667
-0.09219477	0.0666667
-0.09217477	0.0666667
-0.09215477	0.0666667
-0.09213477	0.0666667
-0.09211477	0
-0.09209477	0.0666667
-0.09207477	0
-0.09205477	0
-0.09203477	0.0666667
-0.09201477	0.0666667
-0.09199477	0
-0.09197477	0.0666667
-0.09195477	0
-0.09193477	0.0666667
-0.09191477	0.0666667
-0.09189477	0.0666667
-0.09187477	0.0666667
-0.09185477	0.0666667
-0.09183477	0.0666667
-0.09181477	0.0666667
-0.09179477	0.0666667
-0.09177477	0.0666667
-0.09175477	0.0666667
-0.09173477	0.0666667
-0.09171477	0.0666667
-0.09169477	0.0666667
-0.09167477	0.0666667
-0.09165477	0.0666667
-0.09163477	0.0666667
-0.09161477	0.0666667
-0.09159477	0.0666667
-0.09157477	0.0666667
-0.09155477	0.0666667
-0.09153477	0.0666667
-0.09151477	0.0666667
-0.09149477	0.0666667
-0.09147477	0
-0.09145477	0.0666667
-0.09143477	0
-0.09141477	0.0666667
-0.09139477	0.0666667
-0.09137477	0.0666667
-0.09135477	0.0666667
-0.09133477	0.0666667
-0.09131477	0.0666667
-0.09129477	0.0666667
-0.09127477	0.0666667
-0.09125477	0.0666667
-0.09123477	0.0666667
-0.09121477	0
-0.09119477	0.0666667
-0.09117477	0
-0.09115477	0.0666667
-0.09113477	0.0666667
-0.09111477	0.0666667
-0.09109477	0
-0.09107477	0
-0.09105477	0.0666667
-0.09103477	0.0666667
-0.09101477	0.0666667
-0.09099477	0.0666667
-0.09097477	0.0666667
-0.09095477	0
-0.09093477	0
-0.09091477	0.0666667
-0.09089477	0.0666667
-0.09087477	0.0666667
-0.09085477	0.0666667
-0.09083477	0.0666667
-0.09081477	0.0666667
-0.09079477	0
-0.09077477	0
-0.09075477	0.0666667
-0.09073477	0.0666667
-0.09071477	0.0666667
-0.09069477	0
-0.09067477	0.0666667
-0.09065477	0.0666667
-0.09063477	0.0666667
-0.09061477	0.0666667
-0.09059477	0
-0.09057477	0.0666667
-0.09055477	0
-0.09053477	0
-0.09051477	0.0666667
-0.09049477	0
-0.09047477	0.0666667
-0.09045477	0
-0.09043477	0.0666667
-0.09041477	0
-0.09039477	0
-0.09037477	0.0666667
-0.09035477	0.0666667
-0.09033477	0
-0.09031477	0.0666667
-0.09029477	0.0666667
-0.09027477	0.0666667
-0.09025477	0.0666667
-0.09023477	0.0666667
-0.09021477	0.0666667
-0.09019477	0.0666667
-0.09017477	0.0666667
-0.09015477	0.0666667
-0.09013477	0.0666667
-0.09011477	0.0666667
-0.09009477	0.0666667
-0.09007477	0
-0.09005477	0.0666667
-0.09003477	0.0666667
-0.09001477	0.0666667
-0.08999477	0.0666667
-0.08997477	0.0666667
-0.08995477	0.0666667
-0.08993477	0.0666667
-0.08991477	0.0666667
-0.08989477	0.0666667
-0.08987477	0.0666667
-0.08985477	0.0666667
-0.08983477	0
-0.08981477	0.0666667
-0.08979477	0.0666667
-0.08977477	0
-0.08975477	0
-0.08973477	0.0666667
-0.08971477	0.0666667
-0.08969477	0.0666667
-0.08967477	0.0666667
-0.08965477	0
-0.08963477	0
-0.08961477	0.0666667
-0.08959477	0.0666667
-0.08957477	0.0666667
-0.08955477	0
-0.08953477	0
-0.08951477	0.0666667
-0.08949477	0.0666667
-0.08947477	0.0666667
-0.08945477	0.0666667
-0.08943477	0.0666667
-0.08941477	0.0666667
-0.08939477	0.0666667
-0.08937477	0.0666667
-0.08935477	0.0666667
-0.08933477	0.0666667
-0.08931477	0.0666667
-0.08929477	0
-0.08927477	0.0666667
-0.08925477	0.0666667
-0.08923477	0.0666667
-0.08921477	0.0666667
-0.08919477	0.0666667
-0.08917477	0.0666667
-0.08915477	0.0666667
-0.08913477	0.0666667
-0.08911477	0.0666667
-0.08909477	0.0666667
-0.08907477	0.0666667
-0.08905477	0.0666667
-0.08903477	0.0666667
-0.08901477	0.0666667
-0.08899477	0
-0.08897477	0.0666667
-0.08895477	0.0666667
-0.08893477	0.0666667
-0.08891477	0
-0.08889477	0.0666667
-0.08887477	0
-0.08885477	0
-0.08883477	0.0666667
-0.08881477	0.0666667
-0.08879477	0.0666667
-0.08877477	0.0666667
-0.08875477	0.0666667
-0.08873477	0.0666667
-0.08871477	0.0666667
-0.08869477	0.0666667
-0.08867477	0.0666667
-0.08865477	0.0666667
-0.08863477	0.0666667
-0.08861477	0.0666667
-0.08859477	0.0666667
-0.08857477	0.0666667
-0.08855477	0.0666667
-0.08853477	0
-0.08851477	0.0666667
-0.08849477	0.0666667
-0.08847477	0.0666667
-0.08845477	0.0666667
-0.08843477	0.0666667
-0.08841477	0.0666667
-0.08839477	0.0666667
-0.08837477	0.0666667
-0.08835477	0.0666667
-0.08833477	0.0666667
-0.08831477	0.0666667
-0.08829477	0
-0.08827477	0.0666667
-0.08825477	0
-0.08823477	0.0666667
-0.08821477	0.0666667
-0.08819477	0.0666667
-0.08817477	0.0666667
-0.08815477	0.0666667
-0.08813477	0.0666667
-0.08811477	0.0666667
-0.08809477	0
-0.08807477	0.0666667
-0.08805477	0.0666667
-0.08803477	0.0666667
-0.08801477	0.0666667
-0.08799477	0
-0.08797477	0.0666667
-0.08795477	0.0666667
-0.08793477	0.0666667
-0.08791477	0.0666667
-0.08789477	0.0666667
-0.08787477	0.0666667
-0.08785477	0.0666667
-0.08783477	0.0666667
-0.08781477	0.0666667
-0.08779477	0
-0.08777477	0.0666667
-0.08775477	0.0666667
-0.08773477	0
-0.08771477	0.0666667
-0.08769477	0.0666667
-0.08767477	0.0666667
-0.08765477	0.0666667
-0.08763477	0.0666667
-0.08761477	0.0666667
-0.08759477	0.0666667
-0.08757477	0.0666667
-0.08755477	0.0666667
-0.08753477	0.0666667
-0.08751477	0.0666667
-0.08749477	0.0666667
-0.08747477	0
-0.08745477	0.0666667
-0.08743477	0.0666667
-0.08741477	0
-0.08739477	0.0666667
-0.08737477	0
-0.08735477	0
-0.08733477	0.0666667
-0.08731477	0
-0.08729477	0
-0.08727477	0.0666667
-0.08725477	0.0666667
-0.08723477	0.0666667
-0.08721477	0.0666667
-0.08719477	0.0666667
-0.08717477	0.0666667
-0.08715477	0.0666667
-0.08713477	0.0666667
-0.08711477	0.0666667
-0.08709477	0.0666667
-0.08707477	0.0666667
-0.08705477	0
-0.08703477	0.0666667
-0.08701477	0.0666667
-0.08699477	0.0666667
-0.08697477	0.0666667
-0.08695477	0.0666667
-0.08693477	0.0666667
-0.08691477	0.0666667
-0.08689477	0.0666667
-0.08687477	0.0666667
-0.08685477	0.0666667
-0.08683477	0.0666667
-0.08681477	0.0666667
-0.08679477	0.0666667
-0.08677477	0
-0.08675477	0.0666667
-0.08673477	0
-0.08671477	0
-0.08669477	0.0666667
-0.08667477	0.0666667
-0.08665477	0.0666667
-0.08663477	0.0666667
-0.08661477	0.0666667
-0.08659477	0.0666667
-0.08657477	0.0666667
-0.08655477	0.0666667
-0.08653477	0.0666667
-0.08651477	0.0666667
-0.08649477	0.0666667
-0.08647477	0.0666667
-0.08645477	0.0666667
-0.08643477	0.0666667
-0.08641477	0.0666667
-0.08639477	0.0666667
-0.08637477	0.0666667
-0.08635477	0.0666667
-0.08633477	0.0666667
-0.08631477	0
-0.08629477	0.0666667
-0.08627477	0.0666667
-0.08625477	0.0666667
-0.08623477	0.0666667
-0.08621477	0.0666667
-0.08619477	0.0666667
-0.08617477	0.0666667
-0.08615477	0.0666667
-0.08613477	0.0666667
-0.08611477	0.0666667
-0.08609477	0.0666667
-0.08607477	0.0666667
-0.08605477	0.0666667
-0.08603477	0.0666667
-0.08601477	0
-0.08599477	0.0666667
-0.08597477	0.0666667
-0.08595477	0.0666667
-0.08593477	0.0666667
-0.08591477	0
-0.08589477	0.0666667
-0.08587477	0.0666667
-0.08585477	0
-0.08583477	0.0666667
-0.08581477	0.0666667
-0.08579477	0.0666667
-0.08577477	0.0666667
-0.08575477	0
-0.08573477	0.0666667
-0.08571477	0.0666667
-0.08569477	0.0666667
-0.08567477	0.0666667
-0.08565477	0.0666667
-0.08563477	0.0666667
-0.08561477	0
-0.08559477	0.0666667
-0.08557477	0.0666667
-0.08555477	0.0666667
-0.08553477	0.0666667
-0.08551477	0.0666667
-0.08549477	0.0666667
-0.08547477	0.0666667
-0.08545477	0.0666667
-0.08543477	0.0666667
-0.08541477	0.0666667
-0.08539477	0.0666667
-0.08537477	0.0666667
-0.08535477	0.0666667
-0.08533477	0.0666667
-0.08531477	0.0666667
-0.08529477	0.0666667
-0.08527477	0.0666667
-0.08525477	0.0666667
-0.08523477	0.0666667
-0.08521477	0.0666667
-0.08519477	0.0666667
-0.08517477	0.0666667
-0.08515477	0.0666667
-0.08513477	0.0666667
-0.08511477	0.0666667
-0.08509477	0
-0.08507477	0.0666667
-0.08505477	0.0666667
-0.08503477	0.0666667
-0.08501477	0.0666667
-0.08499477	0.0666667
-0.08497477	0.0666667
-0.08495477	0.0666667
-0.08493477	0.0666667
-0.08491477	0.0666667
-0.08489477	0.0666667
-0.08487477	0
-0.08485477	0.0666667
-0.08483477	0.0666667
-0.08481477	0.0666667
-0.08479477	0.0666667
-0.08477477	0.0666667
-0.08475477	0.0666667
-0.08473477	0.0666667
-0.08471477	0.0666667
-0.08469477	0.0666667
-0.08467477	0.0666667
-0.08465477	0.0666667
-0.08463477	0.0666667
-0.08461477	0.0666667
-0.08459477	0.0666667
-0.08457477	0.0666667
-0.08455477	0.0666667
-0.08453477	0.0666667
-0.08451477	0.0666667
-0.08449477	0.0666667
-0.08447477	0.0666667
-0.08445477	0.0666667
-0.08443477	0.0666667
-0.08441477	0.0666667
-0.08439477	0.0666667
-0.08437477	0.0666667
-0.08435477	0.0666667
-0.08433477	0.0666667
-0.08431477	0
-0.08429477	0.0666667
-0.08427477	0.0666667
-0.08425477	0.0666667
-0.08423477	0.0666667
-0.08421477	0.0666667
-0.08419477	0.0666667
-0.08417477	0.0666667
-0.08415477	0.0666667
-0.08413477	0.0666667
-0.08411477	0
-0.08409477	0.0666667
-0.08407477	0.0666667
-0.08405477	0.0666667
-0.08403477	0.0666667
-0.08401477	0.0666667
-0.08399477	0.0666667
-0.08397477	0.0666667
-0.08395477	0.0666667
-0.08393477	0.0666667
-0.08391477	0.0666667
-0.08389477	0.0666667
-0.08387477	0.0666667
-0.08385477	0.0666667
-0.08383477	0.0666667
-0.08381477	0.0666667
-0.08379477	0.0666667
-0.08377477	0.0666667
-0.08375477	0.0666667
-0.08373477	0.0666667
-0.08371477	0.0666667
-0.08369477	0.0666667
-0.08367477	0.0666667
-0.08365477	0.0666667
-0.08363477	0.0666667
-0.08361477	0
-0.08359477	0.0666667
-0.08357477	0.0666667
-0.08355477	0.0666667
-0.08353477	0.0666667
-0.08351477	0.0666667
-0.08349477	0.0666667
-0.08347477	0
-0.08345477	0.0666667
-0.08343477	0.0666667
-0.08341477	0.0666667
-0.08339477	0.0666667
-0.08337477	0.0666667
-0.08335477	0.0666667
-0.08333477	0
-0.08331477	0
-0.08329477	0.0666667
-0.08327477	0.0666667
-0.08325477	0.0666667
-0.08323477	0.0666667
-0.08321477	0.0666667
-0.08319477	0.0666667
-0.08317477	0
-0.08315477	0.0666667
-0.08313477	0.0666667
-0.08311477	0.0666667
-0.08309477	0
-0.08307477	0.0666667
-0.08305477	0.0666667
-0.08303477	0.0666667
-0.08301477	0.0666667
-0.08299477	0
-0.08297477	0.0666667
-0.08295477	0.0666667
-0.08293477	0.0666667
-0.08291477	0.0666667
-0.08289477	0.0666667
-0.08287477	0.0666667
-0.08285477	0.0666667
-0.08283477	0.0666667
-0.08281477	0.0666667
-0.08279477	0.0666667
-0.08277477	0.0666667
-0.08275477	0.0666667
-0.08273477	0.0666667
-0.08271477	0.0666667
-0.08269477	0.0666667
-0.08267477	0.0666667
-0.08265477	0.0666667
-0.08263477	0.0666667
-0.08261477	0.0666667
-0.08259477	0.0666667
-0.08257477	0.0666667
-0.08255477	0.0666667
-0.08253477	0.0666667
-0.08251477	0
-0.08249477	0.0666667
-0.08247477	0.0666667
-0.08245477	0.0666667
-0.08243477	0
-0.08241477	0
-0.08239477	0
-0.08237477	0
-0.08235477	0.0666667
-0.08233477	0.0666667
-0.08231477	0.0666667
-0.08229477	0.0666667
-0.08227477	0.0666667
-0.08225477	0.0666667
-0.08223477	0.0666667
-0.08221477	0.0666667
-0.08219477	0.0666667
-0.08217477	0.0666667
-0.08215477	0.0666667
-0.08213477	0.0666667
-0.08211477	0.0666667
-0.08209477	0.0666667
-0.08207477	0.0666667
-0.08205477	0.0666667
-0.08203477	0.0666667
-0.08201477	0.0666667
-0.08199477	0.0666667
-0.08197477	0
-0.08195477	0.0666667
-0.08193477	0.0666667
-0.08191477	0.0666667
-0.08189477	0
-0.08187477	0.0666667
-0.08185477	0.0666667
-0.08183477	0.0666667
-0.08181477	0.0666667
-0.08179477	0.0666667
-0.08177477	0.0666667
-0.08175477	0
-0.08173477	0.0666667
-0.08171477	0.0666667
-0.08169477	0.0666667
-0.08167477	0.0666667
-0.08165477	0.0666667
-0.08163477	0.0666667
-0.08161477	0.0666667
-0.08159477	0.0666667
-0.08157477	0.0666667
-0.08155477	0.0666667
-0.08153477	0.0666667
-0.08151477	0.0666667
-0.08149477	0.0666667
-0.08147477	0.0666667
-0.08145477	0.0666667
-0.08143477	0.0666667
-0.08141477	0.0666667
-0.08139477	0
-0.08137477	0.0666667
-0.08135477	0.0666667
-0.08133477	0.0666667
-0.08131477	0.0666667
-0.08129477	0
-0.08127477	0.0666667
-0.08125477	0.0666667
-0.08123477	0
-0.08121477	0.0666667
-0.08119477	0.0666667
-0.08117477	0.0666667
-0.08115477	0.0666667
-0.08113477	0.0666667
-0.08111477	0.0666667
-0.08109477	0.0666667
-0.08107477	0.0666667
-0.08105477	0.0666667
-0.08103477	0.0666667
-0.08101477	0.0666667
-0.08099477	0.0666667
-0.08097477	0.0666667
-0.08095477	0.0666667
-0.08093477	0
-0.08091477	0.0666667
-0.08089477	0.0666667
-0.08087477	0.0666667
-0.08085477	0.0666667
-0.08083477	0.0666667
-0.08081477	0.0666667
-0.08079477	0.0666667
-0.08077477	0.0666667
-0.08075477	0.0666667
-0.08073477	0.0666667
-0.08071477	0.0666667
-0.08069477	0.0666667
-0.08067477	0.0666667
-0.08065477	0.0666667
-0.08063477	0.0666667
-0.08061477	0.0666667
-0.08059477	0.0666667
-0.08057477	0.0666667
-0.08055477	0.0666667
-0.08053477	0.0666667
-0.08051477	0.0666667
-0.08049477	0
-0.08047477	0.0666667
-0.08045477	0.0666667
-0.08043477	0.0666667
-0.08041477	0.0666667
-0.08039477	0.0666667
-0.08037477	0.0666667
-0.08035477	0
-0.08033477	0.0666667
-0.08031477	0.0666667
-0.08029477	0.0666667
-0.08027477	0.0666667
-0.08025477	0.0666667
-0.08023477	0.0666667
-0.08021477	0
-0.08019477	0.0666667
-0.08017477	0
-0.08015477	0.0666667
-0.08013477	0.0666667
-0.08011477	0.0666667
-0.08009477	0.0666667
-0.08007477	0
-0.08005477	0.0666667
-0.08003477	0.0666667
-0.08001477	0.0666667
-0.07999477	0.0666667
-0.07997477	0.0666667
-0.07995477	0.0666667
-0.07993477	0.0666667
-0.07991477	0.0666667
-0.07989477	0.0666667
-0.07987477	0.0666667
-0.07985477	0.0666667
-0.07983477	0
-0.07981477	0.0666667
-0.07979477	0.0666667
-0.07977477	0.0666667
-0.07975477	0.0666667
-0.07973477	0.0666667
-0.07971477	0.0666667
-0.07969477	0.0666667
-0.07967477	0.0666667
-0.07965477	0.0666667
-0.07963477	0.0666667
-0.07961477	0.0666667
-0.07959477	0
-0.07957477	0.0666667
-0.07955477	0.0666667
-0.07953477	0.0666667
-0.07951477	0.0666667
-0.07949477	0
-0.07947477	0.0666667
-0.07945477	0.0666667
-0.07943477	0.0666667
-0.07941477	0.0666667
-0.07939477	0.0666667
-0.07937477	0
-0.07935477	0.0666667
-0.07933477	0.0666667
-0.07931477	0.0666667
-0.07929477	0.0666667
-0.07927477	0.0666667
-0.07925477	0.0666667
-0.07923477	0.0666667
-0.07921477	0.0666667
-0.07919477	0
-0.07917477	0
-0.07915477	0.0666667
-0.07913477	0.0666667
-0.07911477	0.0666667
-0.07909477	0
-0.07907477	0.0666667
-0.07905477	0.0666667
-0.07903477	0.0666667
-0.07901477	0.0666667
-0.07899477	0.0666667
-0.07897477	0.0666667
-0.07895477	0
-0.07893477	0.0666667
-0.07891477	0.0666667
-0.07889477	0
-0.07887477	0.0666667
-0.07885477	0.0666667
-0.07883477	0.0666667
-0.07881477	0
-0.07879477	0.0666667
-0.07877477	0
-0.07875477	0
-0.07873477	0.0666667
-0.07871477	0.0666667
-0.07869477	0.0666667
-0.07867477	0.0666667
-0.07865477	0
-0.07863477	0
-0.07861477	0.0666667
-0.07859477	0.0666667
-0.07857477	0.0666667
-0.07855477	0.0666667
-0.07853477	0.0666667
-0.07851477	0.0666667
-0.07849477	0.0666667
-0.07847477	0
-0.07845477	0.0666667
-0.07843477	0.0666667
-0.07841477	0
-0.07839477	0
-0.07837477	0.0666667
-0.07835477	0.0666667
-0.07833477	0.0666667
-0.07831477	0.0666667
-0.07829477	0.0666667
-0.07827477	0.0666667
-0.07825477	0.0666667
-0.07823477	0
-0.07821477	0.0666667
-0.07819477	0.0666667
-0.07817477	0.0666667
-0.07815477	0.0666667
-0.07813477	0.0666667
-0.07811477	0.0666667
-0.07809477	0.0666667
-0.07807477	0.0666667
-0.07805477	0.0666667
-0.07803477	0
-0.07801477	0.0666667
-0.07799477	0.0666667
-0.07797477	0.0666667
-0.07795477	0.0666667
-0.07793477	0
-0.07791477	0.0666667
-0.07789477	0.0666667
-0.07787477	0.0666667
-0.07785477	0.0666667
-0.07783477	0.0666667
-0.07781477	0.0666667
-0.07779477	0.0666667
-0.07777477	0.0666667
-0.07775477	0.0666667
-0.07773477	0.0666667
-0.07771477	0.0666667
-0.07769477	0.0666667
-0.07767477	0.0666667
-0.07765477	0.0666667
-0.07763477	0
-0.07761477	0.0666667
-0.07759477	0.0666667
-0.07757477	0.0666667
-0.07755477	0.0666667
-0.07753477	0
-0.07751477	0.0666667
-0.07749477	0.0666667
-0.07747477	0.0666667
-0.07745477	0.0666667
