-0.0047566495	0
-0.0047556495	0.0666667
-0.0047546495	0
-0.0047536495	0.0666667
-0.0047526495	0
-0.0047516495	0.0666667
-0.0047506495	0.0666667
-0.0047496495	0.0666667
-0.0047486495	0.0666667
-0.0047476495	0.0666667
-0.0047466495	0.0666667
-0.0047456495	0
-0.0047446495	0
-0.0047436495	0
-0.0047426495	0.0666667
-0.0047416495	0.0666667
-0.0047406495	0.0666667
-0.0047396495	0.0666667
-0.0047386495	0.0666667
-0.0047376495	0.0666667
-0.0047366495	0.0666667
-0.0047356495	0.0666667
-0.0047346495	0.0666667
-0.0047336495	0.0666667
-0.0047326495	0.0666667
-0.0047316495	0.0666667
-0.0047306495	0.0666667
-0.0047296495	0.0666667
-0.0047286495	0
-0.0047276495	0.0666667
-0.0047266495	0.0666667
-0.0047256495	0.0666667
-0.0047246495	0.0666667
-0.0047236495	0.0666667
-0.0047226495	0.0666667
-0.0047216495	0.0666667
-0.0047206495	0
-0.0047196495	0
-0.0047186495	0
-0.0047176495	0.0666667
-0.0047166495	0.0666667
-0.0047156495	0
-0.0047146495	0.0666667
-0.0047136495	0.0666667
-0.0047126495	0.0666667
-0.0047116495	0.0666667
-0.0047106495	0.0666667
-0.0047096495	0
-0.0047086495	0.0666667
-0.0047076495	0.0666667
-0.0047066495	0.0666667
-0.0047056495	0.0666667
-0.0047046495	0.0666667
-0.0047036495	0.0666667
-0.0047026495	0.0666667
-0.0047016495	0.0666667
-0.0047006495	0.0666667
-0.0046996495	0.0666667
-0.0046986495	0.0666667
-0.0046976495	0.0666667
-0.0046966495	0.0666667
-0.0046956495	0.0666667
-0.0046946495	0.0666667
-0.0046936495	0.0666667
-0.0046926495	0.0666667
-0.0046916495	0.0666667
-0.0046906495	0
-0.0046896495	0.0666667
-0.0046886495	0.0666667
-0.0046876495	0.0666667
-0.0046866495	0.0666667
-0.0046856495	0.0666667
-0.0046846495	0.0666667
-0.0046836495	0.0666667
-0.0046826495	0.0666667
-0.0046816495	0.0666667
-0.0046806495	0.0666667
-0.0046796495	0.0666667
-0.0046786495	0.0666667
-0.0046776495	0.0666667
-0.0046766495	0.0666667
-0.0046756495	0.0666667
-0.0046746495	0.0666667
-0.0046736495	0.0666667
-0.0046726495	0.0666667
-0.0046716495	0.0666667
-0.0046706495	0.0666667
-0.0046696495	0
-0.0046686495	0.0666667
-0.0046676495	0.0666667
-0.0046666495	0.0666667
-0.0046656495	0.0666667
-0.0046646495	0.0666667
-0.0046636495	0.0666667
-0.0046626495	0
-0.0046616495	0.0666667
-0.0046606495	0.0666667
-0.0046596495	0.0666667
-0.0046586495	0.0666667
-0.0046576495	0.0666667
-0.0046566495	0.0666667
-0.0046556495	0.0666667
-0.0046546495	0.0666667
-0.0046536495	0.0666667
-0.0046526495	0.0666667
-0.0046516495	0.0666667
-0.0046506495	0.0666667
-0.0046496495	0.0666667
-0.0046486495	0.0666667
-0.0046476495	0.0666667
-0.0046466495	0.0666667
-0.0046456495	0.0666667
-0.0046446495	0.0666667
-0.0046436495	0.0666667
-0.0046426495	0.0666667
-0.0046416495	0.0666667
-0.0046406495	0.0666667
-0.0046396495	0.0666667
-0.0046386495	0.0666667
-0.0046376495	0.0666667
-0.0046366495	0.0666667
-0.0046356495	0.0666667
-0.0046346495	0.0666667
-0.0046336495	0.0666667
-0.0046326495	0.0666667
-0.0046316495	0.0666667
-0.0046306495	0.0666667
-0.0046296495	0.0666667
-0.0046286495	0.0666667
-0.0046276495	0.0666667
-0.0046266495	0
-0.0046256495	0
-0.0046246495	0.0666667
-0.0046236495	0.0666667
-0.0046226495	0.0666667
-0.0046216495	0.0666667
-0.0046206495	0.0666667
-0.0046196495	0.0666667
-0.0046186495	0.0666667
-0.0046176495	0.0666667
-0.0046166495	0
-0.0046156495	0
-0.0046146495	0.0666667
-0.0046136495	0.0666667
-0.0046126495	0.0666667
-0.0046116495	0.0666667
-0.0046106495	0.0666667
-0.0046096495	0.0666667
-0.0046086495	0.0666667
-0.0046076495	0.0666667
-0.0046066495	0.0666667
-0.0046056495	0.0666667
-0.0046046495	0
-0.0046036495	0
-0.0046026495	0.0666667
-0.0046016495	0
-0.0046006495	0
-0.0045996495	0
-0.0045986495	0
-0.0045976495	0
-0.0045966495	0.0666667
-0.0045956495	0.0666667
-0.0045946495	0.0666667
-0.0045936495	0
-0.0045926495	0
-0.0045916495	0
-0.0045906495	0.0666667
-0.0045896495	0.0666667
-0.0045886495	0.0666667
-0.0045876495	0.0666667
-0.0045866495	0
-0.0045856495	0.0666667
-0.0045846495	0
-0.0045836495	0.0666667
-0.0045826495	0.0666667
-0.0045816495	0.0666667
-0.0045806495	0.0666667
-0.0045796495	0.0666667
-0.0045786495	0
-0.0045776495	0.0666667
-0.0045766495	0.0666667
-0.0045756495	0
-0.0045746495	0.0666667
-0.0045736495	0
-0.0045726495	0.0666667
-0.0045716495	0
-0.0045706495	0
-0.0045696495	0.0666667
-0.0045686495	0
-0.0045676495	0
-0.0045666495	0.0666667
-0.0045656495	0.0666667
-0.0045646495	0.0666667
-0.0045636495	0
-0.0045626495	0
-0.0045616495	0.0666667
-0.0045606495	0.0666667
-0.0045596495	0.0666667
-0.0045586495	0
-0.0045576495	0.0666667
-0.0045566495	0.0666667
-0.0045556495	0.0666667
-0.0045546495	0.0666667
-0.0045536495	0.0666667
-0.0045526495	0.0666667
-0.0045516495	0.0666667
-0.0045506495	0
-0.0045496495	0
-0.0045486495	0.0666667
-0.0045476495	0.0666667
-0.0045466495	0
-0.0045456495	0.0666667
-0.0045446495	0.0666667
-0.0045436495	0.0666667
-0.0045426495	0
-0.0045416495	0.0666667
-0.0045406495	0
-0.0045396495	0.0666667
-0.0045386495	0.0666667
-0.0045376495	0.0666667
-0.0045366495	0.0666667
-0.0045356495	0
-0.0045346495	0.0666667
-0.0045336495	0.0666667
-0.0045326495	0.0666667
-0.0045316495	0
-0.0045306495	0.0666667
-0.0045296495	0.0666667
-0.0045286495	0.0666667
-0.0045276495	0.0666667
-0.0045266495	0.0666667
-0.0045256495	0.0666667
-0.0045246495	0.0666667
-0.0045236495	0.0666667
-0.0045226495	0.0666667
-0.0045216495	0.0666667
-0.0045206495	0.0666667
-0.0045196495	0.0666667
-0.0045186495	0
-0.0045176495	0.0666667
-0.0045166495	0.0666667
-0.0045156495	0.0666667
-0.0045146495	0.0666667
-0.0045136495	0
-0.0045126495	0.0666667
-0.0045116495	0.0666667
-0.0045106495	0.0666667
-0.0045096495	0.0666667
-0.0045086495	0.0666667
-0.0045076495	0.0666667
-0.0045066495	0.0666667
-0.0045056495	0.0666667
-0.0045046495	0.0666667
-0.0045036495	0.0666667
-0.0045026495	0.0666667
-0.0045016495	0.0666667
-0.0045006495	0.0666667
-0.0044996495	0.0666667
-0.0044986495	0.0666667
-0.0044976495	0
-0.0044966495	0.0666667
-0.0044956495	0
-0.0044946495	0.0666667
-0.0044936495	0
-0.0044926495	0.0666667
-0.0044916495	0
-0.0044906495	0.0666667
-0.0044896495	0.0666667
-0.0044886495	0
-0.0044876495	0
-0.0044866495	0
-0.0044856495	0.0666667
-0.0044846495	0.0666667
-0.0044836495	0.0666667
-0.0044826495	0
-0.0044816495	0.0666667
-0.0044806495	0.0666667
-0.0044796495	0.0666667
-0.0044786495	0.0666667
-0.0044776495	0.0666667
-0.0044766495	0.0666667
-0.0044756495	0.0666667
-0.0044746495	0.0666667
-0.0044736495	0
-0.0044726495	0.0666667
-0.0044716495	0
-0.0044706495	0.0666667
-0.0044696495	0.0666667
-0.0044686495	0.0666667
-0.0044676495	0.0666667
-0.0044666495	0.0666667
-0.0044656495	0.0666667
-0.0044646495	0.0666667
-0.0044636495	0.0666667
-0.0044626495	0.0666667
-0.0044616495	0.0666667
-0.0044606495	0.0666667
-0.0044596495	0.0666667
-0.0044586495	0.0666667
-0.0044576495	0.0666667
-0.0044566495	0.0666667
-0.0044556495	0.0666667
-0.0044546495	0.0666667
-0.0044536495	0.0666667
-0.0044526495	0.0666667
-0.0044516495	0.0666667
-0.0044506495	0.0666667
-0.0044496495	0.0666667
-0.0044486495	0.0666667
-0.0044476495	0.0666667
-0.0044466495	0.0666667
-0.0044456495	0.0666667
-0.0044446495	0.0666667
-0.0044436495	0.0666667
-0.0044426495	0.0666667
-0.0044416495	0.0666667
-0.0044406495	0.0666667
-0.0044396495	0.0666667
-0.0044386495	0.0666667
-0.0044376495	0.0666667
-0.0044366495	0.0666667
-0.0044356495	0.0666667
-0.0044346495	0.0666667
-0.0044336495	0.0666667
-0.0044326495	0.0666667
-0.0044316495	0
-0.0044306495	0.0666667
-0.0044296495	0.0666667
-0.0044286495	0.0666667
-0.0044276495	0.0666667
-0.0044266495	0.0666667
-0.0044256495	0.0666667
-0.0044246495	0.0666667
-0.0044236495	0.0666667
-0.0044226495	0
-0.0044216495	0.0666667
-0.0044206495	0
-0.0044196495	0.0666667
-0.0044186495	0.0666667
-0.0044176495	0
-0.0044166495	0.0666667
-0.0044156495	0.0666667
-0.0044146495	0.0666667
-0.0044136495	0.0666667
-0.0044126495	0.0666667
-0.0044116495	0.0666667
-0.0044106495	0
-0.0044096495	0.0666667
-0.0044086495	0
-0.0044076495	0.0666667
-0.0044066495	0.0666667
-0.0044056495	0.0666667
-0.0044046495	0.0666667
-0.0044036495	0.0666667
-0.0044026495	0.0666667
-0.0044016495	0.0666667
-0.0044006495	0.0666667
-0.0043996495	0.0666667
-0.0043986495	0.0666667
-0.0043976495	0
-0.0043966495	0.0666667
-0.0043956495	0.0666667
-0.0043946495	0.0666667
-0.0043936495	0.0666667
-0.0043926495	0.0666667
-0.0043916495	0.0666667
-0.0043906495	0.0666667
-0.0043896495	0.0666667
-0.0043886495	0.0666667
-0.0043876495	0.0666667
-0.0043866495	0.0666667
-0.0043856495	0.0666667
-0.0043846495	0.0666667
-0.0043836495	0.0666667
-0.0043826495	0
-0.0043816495	0.0666667
-0.0043806495	0.0666667
-0.0043796495	0.0666667
-0.0043786495	0.0666667
-0.0043776495	0.0666667
-0.0043766495	0.0666667
-0.0043756495	0.0666667
-0.0043746495	0.0666667
-0.0043736495	0.0666667
-0.0043726495	0.0666667
-0.0043716495	0.0666667
-0.0043706495	0.0666667
-0.0043696495	0.0666667
-0.0043686495	0.0666667
-0.0043676495	0.0666667
-0.0043666495	0.0666667
-0.0043656495	0.0666667
-0.0043646495	0.0666667
-0.0043636495	0.0666667
-0.0043626495	0.0666667
-0.0043616495	0.0666667
-0.0043606495	0.0666667
-0.0043596495	0.0666667
-0.0043586495	0.0666667
-0.0043576495	0.0666667
-0.0043566495	0.0666667
-0.0043556495	0.0666667
-0.0043546495	0.0666667
-0.0043536495	0.0666667
-0.0043526495	0.0666667
-0.0043516495	0.0666667
-0.0043506495	0.0666667
-0.0043496495	0.0666667
-0.0043486495	0.0666667
-0.0043476495	0.0666667
-0.0043466495	0.0666667
-0.0043456495	0
-0.0043446495	0.0666667
-0.0043436495	0.0666667
-0.0043426495	0
-0.0043416495	0.0666667
-0.0043406495	0.0666667
-0.0043396495	0.0666667
-0.0043386495	0.0666667
-0.0043376495	0.0666667
-0.0043366495	0.0666667
-0.0043356495	0.0666667
-0.0043346495	0.0666667
-0.0043336495	0.0666667
-0.0043326495	0.0666667
-0.0043316495	0.0666667
-0.0043306495	0.0666667
-0.0043296495	0.0666667
-0.0043286495	0.0666667
-0.0043276495	0.0666667
-0.0043266495	0.0666667
-0.0043256495	0.0666667
-0.0043246495	0.0666667
-0.0043236495	0.0666667
-0.0043226495	0
-0.0043216495	0.0666667
-0.0043206495	0.0666667
-0.0043196495	0.0666667
-0.0043186495	0.0666667
-0.0043176495	0.0666667
-0.0043166495	0.0666667
-0.0043156495	0.0666667
-0.0043146495	0.0666667
-0.0043136495	0.0666667
-0.0043126495	0.0666667
-0.0043116495	0.0666667
-0.0043106495	0.0666667
-0.0043096495	0.0666667
-0.0043086495	0.0666667
-0.0043076495	0.0666667
-0.0043066495	0.0666667
-0.0043056495	0.0666667
-0.0043046495	0.0666667
-0.0043036495	0.0666667
-0.0043026495	0.0666667
-0.0043016495	0.0666667
-0.0043006495	0
-0.0042996495	0
-0.0042986495	0.0666667
-0.0042976495	0.0666667
-0.0042966495	0.0666667
-0.0042956495	0.0666667
-0.0042946495	0.0666667
-0.0042936495	0.0666667
-0.0042926495	0.0666667
-0.0042916495	0.0666667
-0.0042906495	0.0666667
-0.0042896495	0.0666667
-0.0042886495	0.0666667
-0.0042876495	0.0666667
-0.0042866495	0.0666667
-0.0042856495	0.0666667
-0.0042846495	0.0666667
-0.0042836495	0.0666667
-0.0042826495	0.0666667
-0.0042816495	0.0666667
-0.0042806495	0.0666667
-0.0042796495	0.0666667
-0.0042786495	0.0666667
-0.0042776495	0.0666667
-0.0042766495	0.0666667
-0.0042756495	0.0666667
-0.0042746495	0.0666667
-0.0042736495	0.0666667
-0.0042726495	0.0666667
-0.0042716495	0.0666667
-0.0042706495	0.0666667
-0.0042696495	0.0666667
-0.0042686495	0
-0.0042676495	0
-0.0042666495	0.0666667
-0.0042656495	0.0666667
-0.0042646495	0.0666667
-0.0042636495	0.0666667
-0.0042626495	0.0666667
-0.0042616495	0.0666667
-0.0042606495	0.0666667
-0.0042596495	0.0666667
-0.0042586495	0.0666667
-0.0042576495	0.0666667
-0.0042566495	0.0666667
-0.0042556495	0.0666667
-0.0042546495	0.0666667
-0.0042536495	0.0666667
-0.0042526495	0.0666667
-0.0042516495	0.0666667
-0.0042506495	0.0666667
-0.0042496495	0.0666667
-0.0042486495	0.0666667
-0.0042476495	0.0666667
-0.0042466495	0.0666667
-0.0042456495	0.0666667
-0.0042446495	0.0666667
-0.0042436495	0
-0.0042426495	0.0666667
-0.0042416495	0.0666667
-0.0042406495	0.0666667
-0.0042396495	0.0666667
-0.0042386495	0.0666667
-0.0042376495	0.0666667
-0.0042366495	0.0666667
-0.0042356495	0.0666667
-0.0042346495	0.0666667
-0.0042336495	0.0666667
-0.0042326495	0.0666667
-0.0042316495	0.0666667
-0.0042306495	0.0666667
-0.0042296495	0.0666667
-0.0042286495	0.0666667
-0.0042276495	0.0666667
-0.0042266495	0.0666667
-0.0042256495	0.0666667
-0.0042246495	0
-0.0042236495	0.0666667
-0.0042226495	0.0666667
-0.0042216495	0.0666667
-0.0042206495	0.0666667
-0.0042196495	0.0666667
-0.0042186495	0.0666667
-0.0042176495	0.0666667
-0.0042166495	0
-0.0042156495	0
-0.0042146495	0.0666667
-0.0042136495	0.0666667
-0.0042126495	0.0666667
-0.0042116495	0.0666667
-0.0042106495	0.0666667
-0.0042096495	0.0666667
-0.0042086495	0
-0.0042076495	0.0666667
-0.0042066495	0.0666667
-0.0042056495	0.0666667
-0.0042046495	0.0666667
-0.0042036495	0.0666667
-0.0042026495	0.0666667
-0.0042016495	0.0666667
-0.0042006495	0
-0.0041996495	0.0666667
-0.0041986495	0.0666667
-0.0041976495	0.0666667
-0.0041966495	0.0666667
-0.0041956495	0.0666667
-0.0041946495	0.0666667
-0.0041936495	0.0666667
-0.0041926495	0.0666667
-0.0041916495	0.0666667
-0.0041906495	0.0666667
-0.0041896495	0.0666667
-0.0041886495	0.0666667
-0.0041876495	0
-0.0041866495	0.0666667
-0.0041856495	0.0666667
-0.0041846495	0.0666667
-0.0041836495	0
-0.0041826495	0.0666667
-0.0041816495	0.0666667
-0.0041806495	0
-0.0041796495	0.0666667
-0.0041786495	0
-0.0041776495	0.0666667
-0.0041766495	0.0666667
-0.0041756495	0.0666667
-0.0041746495	0.0666667
-0.0041736495	0.0666667
-0.0041726495	0.0666667
-0.0041716495	0.0666667
-0.0041706495	0.0666667
-0.0041696495	0.0666667
-0.0041686495	0.0666667
-0.0041676495	0.0666667
-0.0041666495	0.0666667
-0.0041656495	0.0666667
-0.0041646495	0.0666667
-0.0041636495	0.0666667
-0.0041626495	0.0666667
-0.0041616495	0.0666667
-0.0041606495	0.0666667
-0.0041596495	0.0666667
-0.0041586495	0.0666667
-0.0041576495	0.0666667
-0.0041566495	0.0666667
-0.0041556495	0.0666667
-0.0041546495	0.0666667
-0.0041536495	0.0666667
-0.0041526495	0.0666667
-0.0041516495	0.0666667
-0.0041506495	0.0666667
-0.0041496495	0
-0.0041486495	0.0666667
-0.0041476495	0.0666667
-0.0041466495	0.0666667
-0.0041456495	0
-0.0041446495	0.0666667
-0.0041436495	0.0666667
-0.0041426495	0.0666667
-0.0041416495	0
-0.0041406495	0.0666667
-0.0041396495	0.0666667
-0.0041386495	0.0666667
-0.0041376495	0.0666667
-0.0041366495	0.0666667
-0.0041356495	0
-0.0041346495	0
-0.0041336495	0.0666667
-0.0041326495	0
-0.0041316495	0
-0.0041306495	0.0666667
-0.0041296495	0.0666667
-0.0041286495	0.0666667
-0.0041276495	0.0666667
-0.0041266495	0
-0.0041256495	0.0666667
-0.0041246495	0.0666667
-0.0041236495	0.0666667
-0.0041226495	0.0666667
-0.0041216495	0
-0.0041206495	0.0666667
-0.0041196495	0.0666667
-0.0041186495	0.0666667
-0.0041176495	0.0666667
-0.0041166495	0
-0.0041156495	0.0666667
-0.0041146495	0.0666667
-0.0041136495	0
-0.0041126495	0.0666667
-0.0041116495	0.0666667
-0.0041106495	0.0666667
-0.0041096495	0.0666667
-0.0041086495	0.0666667
-0.0041076495	0.0666667
-0.0041066495	0.0666667
-0.0041056495	0.0666667
-0.0041046495	0.0666667
-0.0041036495	0.0666667
-0.0041026495	0.0666667
-0.0041016495	0.0666667
-0.0041006495	0.0666667
-0.0040996495	0.0666667
-0.0040986495	0.0666667
-0.0040976495	0.0666667
-0.0040966495	0.0666667
-0.0040956495	0.0666667
-0.0040946495	0
-0.0040936495	0.0666667
-0.0040926495	0.0666667
-0.0040916495	0.0666667
-0.0040906495	0.0666667
-0.0040896495	0.0666667
-0.0040886495	0.0666667
-0.0040876495	0.0666667
-0.0040866495	0.0666667
-0.0040856495	0.0666667
-0.0040846495	0.0666667
-0.0040836495	0.0666667
-0.0040826495	0.0666667
-0.0040816495	0.0666667
-0.0040806495	0.0666667
-0.0040796495	0.0666667
-0.0040786495	0.0666667
-0.0040776495	0.0666667
-0.0040766495	0.0666667
-0.0040756495	0.0666667
-0.0040746495	0.0666667
-0.0040736495	0.0666667
-0.0040726495	0.0666667
-0.0040716495	0.0666667
-0.0040706495	0.0666667
-0.0040696495	0
-0.0040686495	0.0666667
-0.0040676495	0.0666667
-0.0040666495	0
-0.0040656495	0.0666667
-0.0040646495	0
-0.0040636495	0.0666667
-0.0040626495	0.0666667
-0.0040616495	0.0666667
-0.0040606495	0
-0.0040596495	0
-0.0040586495	0
-0.0040576495	0.0666667
-0.0040566495	0.0666667
-0.0040556495	0.0666667
-0.0040546495	0.0666667
-0.0040536495	0.0666667
-0.0040526495	0.0666667
-0.0040516495	0.0666667
-0.0040506495	0.0666667
-0.0040496495	0.0666667
-0.0040486495	0.0666667
-0.0040476495	0.0666667
-0.0040466495	0.0666667
-0.0040456495	0.0666667
-0.0040446495	0.0666667
-0.0040436495	0.0666667
-0.0040426495	0
-0.0040416495	0.0666667
-0.0040406495	0.0666667
-0.0040396495	0.0666667
-0.0040386495	0.0666667
-0.0040376495	0.0666667
-0.0040366495	0.0666667
-0.0040356495	0.0666667
-0.0040346495	0.0666667
-0.0040336495	0.0666667
-0.0040326495	0.0666667
-0.0040316495	0.0666667
-0.0040306495	0.0666667
-0.0040296495	0.0666667
-0.0040286495	0.0666667
-0.0040276495	0.0666667
-0.0040266495	0.0666667
-0.0040256495	0
-0.0040246495	0.0666667
-0.0040236495	0.0666667
-0.0040226495	0.0666667
-0.0040216495	0.0666667
-0.0040206495	0.0666667
-0.0040196495	0
-0.0040186495	0.0666667
-0.0040176495	0.0666667
-0.0040166495	0.0666667
-0.0040156495	0.0666667
-0.0040146495	0.0666667
-0.0040136495	0.0666667
-0.0040126495	0
-0.0040116495	0.0666667
-0.0040106495	0.0666667
-0.0040096495	0.0666667
-0.0040086495	0
-0.0040076495	0
-0.0040066495	0.0666667
-0.0040056495	0.0666667
-0.0040046495	0
-0.0040036495	0.0666667
-0.0040026495	0.0666667
-0.0040016495	0.0666667
-0.0040006495	0
-0.0039996495	0
-0.0039986495	0.0666667
-0.0039976495	0
-0.0039966495	0.0666667
-0.0039956495	0
-0.0039946495	0.0666667
-0.0039936495	0.0666667
-0.0039926495	0.0666667
-0.0039916495	0.0666667
-0.0039906495	0.0666667
-0.0039896495	0
-0.0039886495	0.0666667
-0.0039876495	0
-0.0039866495	0.0666667
-0.0039856495	0.0666667
-0.0039846495	0
-0.0039836495	0.0666667
-0.0039826495	0.0666667
-0.0039816495	0.0666667
-0.0039806495	0.0666667
-0.0039796495	0.0666667
-0.0039786495	0
-0.0039776495	0.0666667
-0.0039766495	0.0666667
-0.0039756495	0.0666667
-0.0039746495	0
-0.0039736495	0
-0.0039726495	0
-0.0039716495	0.0666667
-0.0039706495	0
-0.0039696495	0
-0.0039686495	0.0666667
-0.0039676495	0.0666667
-0.0039666495	0
-0.0039656495	0
-0.0039646495	0
-0.0039636495	0.0666667
-0.0039626495	0
-0.0039616495	0.0666667
-0.0039606495	0.0666667
-0.0039596495	0.0666667
-0.0039586495	0.0666667
-0.0039576495	0.0666667
-0.0039566495	0
-0.0039556495	0.0666667
-0.0039546495	0.0666667
-0.0039536495	0.0666667
-0.0039526495	0.0666667
