-0.045129359	100.2
-0.045119359	100.333
-0.045109359	100.067
-0.045099359	100.533
-0.045089359	100.533
-0.045079359	100.133
-0.045069359	100.333
-0.045059359	100.2
-0.045049359	100.533
-0.045039359	100.333
-0.045029359	100.467
-0.045019359	100.467
-0.045009359	100.467
-0.044999359	100.267
-0.044989359	100.267
-0.044979359	100.333
-0.044969359	100.133
-0.044959359	100.4
-0.044949359	100.2
-0.044939359	100.333
-0.044929359	100.267
-0.044919359	100.333
-0.044909359	99.6667
-0.044899359	100.333
-0.044889359	100.6
-0.044879359	100.2
-0.044869359	100.533
-0.044859359	100.4
-0.044849359	100.4
-0.044839359	100.267
-0.044829359	100.333
-0.044819359	100.333
-0.044809359	100.467
-0.044799359	100.467
-0.044789359	100.333
-0.044779359	100.267
-0.044769359	100.4
-0.044759359	100.467
-0.044749359	100.133
-0.044739359	100.2
-0.044729359	100.267
-0.044719359	100.333
-0.044709359	99.9333
-0.044699359	100.467
-0.044689359	100.467
-0.044679359	100.333
-0.044669359	100.4
-0.044659359	100.2
-0.044649359	100.267
-0.044639359	100.333
-0.044629359	100.467
-0.044619359	100.467
-0.044609359	100.533
-0.044599359	100.267
-0.044589359	100.267
-0.044579359	100.2
-0.044569359	100.467
-0.044559359	100.533
-0.044549359	100.067
-0.044539359	100.333
-0.044529359	100.2
-0.044519359	100.533
-0.044509359	100.4
-0.044499359	100.467
-0.044489359	100.467
-0.044479359	100.2
-0.044469359	100.4
-0.044459359	100.333
-0.044449359	100.133
-0.044439359	100.333
-0.044429359	100.4
-0.044419359	100.333
-0.044409359	100.333
-0.044399359	99
-0.044389359	100.467
-0.044379359	100.267
-0.044369359	100.467
-0.044359359	100.267
-0.044349359	100.2
-0.044339359	100.2
-0.044329359	100.333
-0.044319359	100.4
-0.044309359	99.7333
-0.044299359	100.467
-0.044289359	100.467
-0.044279359	100.067
-0.044269359	100.467
-0.044259359	100.867
-0.044249359	100.333
-0.044239359	100.4
-0.044229359	100.333
-0.044219359	100.467
-0.044209359	100.4
-0.044199359	100.333
-0.044189359	100.533
-0.044179359	100.467
-0.044169359	100.4
-0.044159359	100.533
-0.044149359	100.067
-0.044139359	100.467
-0.044129359	100.467
-0.044119359	100.2
-0.044109359	100.533
-0.044099359	100.333
-0.044089359	101.2
-0.044079359	100.533
-0.044069359	100.2
-0.044059359	101.067
-0.044049359	100.4
-0.044039359	100.533
-0.044029359	100.333
-0.044019359	100.4
-0.044009359	100.267
-0.043999359	100.333
-0.043989359	100.333
-0.043979359	100.333
-0.043969359	100.4
-0.043959359	100.4
-0.043949359	100.2
-0.043939359	100.067
-0.043929359	100.533
-0.043919359	100.267
-0.043909359	100.4
-0.043899359	100.333
-0.043889359	100.4
-0.043879359	100.133
-0.043869359	100.333
-0.043859359	100.6
-0.043849359	100.333
-0.043839359	100.467
-0.043829359	100.267
-0.043819359	100.2
-0.043809359	100.467
-0.043799359	100.2
-0.043789359	100.533
-0.043779359	100.4
-0.043769359	100.333
-0.043759359	100.2
-0.043749359	100.267
-0.043739359	100.2
-0.043729359	99.9333
-0.043719359	100.333
-0.043709359	100.4
-0.043699359	100.267
-0.043689359	100.2
-0.043679359	100.267
-0.043669359	100.267
-0.043659359	100.333
-0.043649359	100.267
-0.043639359	100.533
-0.043629359	100.333
-0.043619359	100.133
-0.043609359	99.2667
-0.043599359	100.2
-0.043589359	100.4
-0.043579359	100.333
-0.043569359	100.333
-0.043559359	100.333
-0.043549359	100.333
-0.043539359	100.267
-0.043529359	100.4
-0.043519359	100.333
-0.043509359	100.133
-0.043499359	100.333
-0.043489359	100.267
-0.043479359	100.2
-0.043469359	100.667
-0.043459359	100.8
-0.043449359	100.533
-0.043439359	100.4
-0.043429359	100.133
-0.043419359	100.133
-0.043409359	100.267
-0.043399359	100.333
-0.043389359	100.4
-0.043379359	100.333
-0.043369359	100.2
-0.043359359	100.467
-0.043349359	100.333
-0.043339359	100.133
-0.043329359	100.133
-0.043319359	99.8667
-0.043309359	100.267
-0.043299359	100.333
-0.043289359	100.467
-0.043279359	100.4
-0.043269359	100.267
-0.043259359	100.267
-0.043249359	100.333
-0.043239359	100.333
-0.043229359	100.267
-0.043219359	100.2
-0.043209359	100.2
-0.043199359	100.4
-0.043189359	100.533
-0.043179359	100.2
-0.043169359	100.333
-0.043159359	100.4
-0.043149359	100.533
-0.043139359	100.533
-0.043129359	100.533
-0.043119359	100.6
-0.043109359	100.533
-0.043099359	100.267
-0.043089359	100.2
-0.043079359	100.4
-0.043069359	100.333
-0.043059359	100.333
-0.043049359	100.333
-0.043039359	100.067
-0.043029359	100.267
-0.043019359	100.2
-0.043009359	100.267
-0.042999359	100.533
-0.042989359	100.467
-0.042979359	100.133
-0.042969359	100.067
-0.042959359	100.2
-0.042949359	100.267
-0.042939359	100.133
-0.042929359	100.267
-0.042919359	100.267
-0.042909359	100.4
-0.042899359	100.4
-0.042889359	100.267
-0.042879359	100.2
-0.042869359	100.2
-0.042859359	100.467
-0.042849359	100.4
-0.042839359	100.067
-0.042829359	100.267
-0.042819359	100.467
-0.042809359	100.933
-0.042799359	100.333
-0.042789359	100.4
-0.042779359	100.067
-0.042769359	100.2
-0.042759359	100.333
-0.042749359	100.267
-0.042739359	100.267
-0.042729359	100.267
-0.042719359	100.4
-0.042709359	100.467
-0.042699359	100.333
-0.042689359	100.133
-0.042679359	100.133
-0.042669359	100.267
-0.042659359	100.6
-0.042649359	100.067
-0.042639359	100.333
-0.042629359	100.133
-0.042619359	100.2
-0.042609359	100.467
-0.042599359	100.467
-0.042589359	100.467
-0.042579359	100.2
-0.042569359	100.4
-0.042559359	100.333
-0.042549359	100.267
-0.042539359	100.2
-0.042529359	100.067
-0.042519359	100.4
-0.042509359	100.467
-0.042499359	100.267
-0.042489359	100.067
-0.042479359	100.267
-0.042469359	100.333
-0.042459359	100.6
-0.042449359	100.2
-0.042439359	100.4
-0.042429359	100.2
-0.042419359	100.333
-0.042409359	99.6667
-0.042399359	100.333
-0.042389359	100.533
-0.042379359	100.2
-0.042369359	100.2
-0.042359359	101.2
-0.042349359	100.333
-0.042339359	100.333
-0.042329359	100
-0.042319359	100.267
-0.042309359	100.333
-0.042299359	100.4
-0.042289359	100.267
-0.042279359	100.4
-0.042269359	100.333
-0.042259359	100.467
-0.042249359	100.333
-0.042239359	100.133
-0.042229359	100.2
-0.042219359	100.4
-0.042209359	100
-0.042199359	100.467
-0.042189359	100.4
-0.042179359	100.067
-0.042169359	100.267
-0.042159359	101.2
-0.042149359	100.4
-0.042139359	100.333
-0.042129359	100.067
-0.042119359	100.4
-0.042109359	100.267
-0.042099359	100.467
-0.042089359	100.467
-0.042079359	100.4
-0.042069359	100.267
-0.042059359	100.333
-0.042049359	100.267
-0.042039359	100.467
-0.042029359	100.267
-0.042019359	100.2
-0.042009359	100.333
-0.041999359	100.333
-0.041989359	100.467
-0.041979359	100.133
-0.041969359	100.133
-0.041959359	99.8667
-0.041949359	100.333
-0.041939359	100.333
-0.041929359	100.2
-0.041919359	100.333
-0.041909359	100.667
-0.041899359	100.4
-0.041889359	100.067
-0.041879359	100.267
-0.041869359	100.6
-0.041859359	100.4
-0.041849359	100.2
-0.041839359	100.267
-0.041829359	100.467
-0.041819359	100.733
-0.041809359	100.267
-0.041799359	100.2
-0.041789359	100.267
-0.041779359	100
-0.041769359	100.133
-0.041759359	100.533
-0.041749359	100.4
-0.041739359	100.333
-0.041729359	100.067
-0.041719359	100.2
-0.041709359	100.267
-0.041699359	100.333
-0.041689359	100.067
-0.041679359	100.133
-0.041669359	100.2
-0.041659359	100.267
-0.041649359	100.2
-0.041639359	100.133
-0.041629359	100.333
-0.041619359	100.267
-0.041609359	100.267
-0.041599359	100
-0.041589359	100.267
-0.041579359	100.133
-0.041569359	100.267
-0.041559359	100
-0.041549359	100.267
-0.041539359	100.467
-0.041529359	99.9333
-0.041519359	100.2
-0.041509359	100.2
-0.041499359	100.2
-0.041489359	100.267
-0.041479359	100.067
-0.041469359	100.4
-0.041459359	100.467
-0.041449359	100.4
-0.041439359	100.2
-0.041429359	100.133
-0.041419359	100.133
-0.041409359	100.133
-0.041399359	100.467
-0.041389359	100.333
-0.041379359	100.4
-0.041369359	100.133
-0.041359359	99.9333
-0.041349359	100.333
-0.041339359	100.2
-0.041329359	100.333
-0.041319359	100.2
-0.041309359	100.6
-0.041299359	100.4
-0.041289359	100.333
-0.041279359	100.267
-0.041269359	100.333
-0.041259359	100.2
-0.041249359	100.4
-0.041239359	100.533
-0.041229359	100.267
-0.041219359	100.467
-0.041209359	100.267
-0.041199359	100.333
-0.041189359	100.333
-0.041179359	100.2
-0.041169359	100.2
-0.041159359	100.2
-0.041149359	100.4
-0.041139359	100.133
-0.041129359	100.267
-0.041119359	100.267
-0.041109359	100.4
-0.041099359	100.333
-0.041089359	100.467
-0.041079359	100.133
-0.041069359	100.067
-0.041059359	100.333
-0.041049359	100.133
-0.041039359	100.267
-0.041029359	100.267
-0.041019359	100.4
-0.041009359	100.333
-0.040999359	100.2
-0.040989359	100
-0.040979359	100.2
-0.040969359	100.067
-0.040959359	100.467
-0.040949359	100.267
-0.040939359	100.267
-0.040929359	100.133
-0.040919359	99.8667
-0.040909359	99.8
-0.040899359	100.467
-0.040889359	100.4
-0.040879359	100
-0.040869359	100.267
-0.040859359	100.2
-0.040849359	100.2
-0.040839359	100.067
-0.040829359	100.133
-0.040819359	100.467
-0.040809359	100.4
-0.040799359	100.067
-0.040789359	100
-0.040779359	100.2
-0.040769359	100.4
-0.040759359	100.4
-0.040749359	100.133
-0.040739359	100.067
-0.040729359	100.4
-0.040719359	100.2
-0.040709359	100.2
-0.040699359	100.2
-0.040689359	100.467
-0.040679359	100.067
-0.040669359	100.2
-0.040659359	100.333
-0.040649359	100.533
-0.040639359	100.2
-0.040629359	100.2
-0.040619359	100.2
-0.040609359	100.4
-0.040599359	100.2
-0.040589359	100.467
-0.040579359	100.2
-0.040569359	100.4
-0.040559359	100.267
-0.040549359	100.333
-0.040539359	100.333
-0.040529359	100
-0.040519359	100.2
-0.040509359	100.333
-0.040499359	100.333
-0.040489359	100.333
-0.040479359	100.267
-0.040469359	100.2
-0.040459359	100.067
-0.040449359	100.133
-0.040439359	100.2
-0.040429359	100.267
-0.040419359	100.333
-0.040409359	100.267
-0.040399359	100.133
-0.040389359	100.2
-0.040379359	100.2
-0.040369359	100.467
-0.040359359	100.467
-0.040349359	100.2
-0.040339359	100.333
-0.040329359	100.267
-0.040319359	100.133
-0.040309359	100.8
-0.040299359	100.4
-0.040289359	100.533
-0.040279359	99.8667
-0.040269359	100.067
-0.040259359	100.267
-0.040249359	100.333
-0.040239359	100.4
-0.040229359	100.267
-0.040219359	100.333
-0.040209359	100.2
-0.040199359	100.133
-0.040189359	100.467
-0.040179359	100.333
-0.040169359	100.267
-0.040159359	100.333
-0.040149359	100.2
-0.040139359	100.267
-0.040129359	100.333
-0.040119359	100.067
-0.040109359	100.6
-0.040099359	100.467
-0.040089359	100.4
-0.040079359	100.2
-0.040069359	100.2
-0.040059359	100.333
-0.040049359	100.267
-0.040039359	100.467
-0.040029359	99.8667
-0.040019359	100.133
-0.040009359	100.333
-0.039999359	100.2
-0.039989359	100.2
-0.039979359	100.2
-0.039969359	100.533
-0.039959359	100.267
-0.039949359	100.267
-0.039939359	100.267
-0.039929359	100.333
-0.039919359	100.2
-0.039909359	100
-0.039899359	100.2
-0.039889359	100.2
-0.039879359	100.267
-0.039869359	100.133
-0.039859359	100.067
-0.039849359	100.4
-0.039839359	100.4
-0.039829359	100.067
-0.039819359	100.2
-0.039809359	100.467
-0.039799359	100.533
-0.039789359	100.533
-0.039779359	100.267
-0.039769359	100.2
-0.039759359	100.333
-0.039749359	100.2
-0.039739359	100.2
-0.039729359	100.2
-0.039719359	100.4
-0.039709359	100.467
-0.039699359	100.333
-0.039689359	100.2
-0.039679359	100.333
-0.039669359	100.4
-0.039659359	100.2
-0.039649359	100.067
-0.039639359	100.133
-0.039629359	100.267
-0.039619359	100.4
-0.039609359	100.733
-0.039599359	100.2
-0.039589359	100.333
-0.039579359	100.467
-0.039569359	100.333
-0.039559359	100.267
-0.039549359	100.267
-0.039539359	100.333
-0.039529359	100.333
-0.039519359	100.333
-0.039509359	100.2
-0.039499359	100.2
-0.039489359	100.067
-0.039479359	100.2
-0.039469359	100.2
-0.039459359	100.4
-0.039449359	100.267
-0.039439359	100.267
-0.039429359	100.2
-0.039419359	100.133
-0.039409359	100.8
-0.039399359	100.2
-0.039389359	100.333
-0.039379359	100.067
-0.039369359	100.133
-0.039359359	100.133
-0.039349359	100.267
-0.039339359	100.267
-0.039329359	100.2
-0.039319359	100.333
-0.039309359	100.2
-0.039299359	99.9333
-0.039289359	100.4
-0.039279359	100.333
-0.039269359	100.067
-0.039259359	100.267
-0.039249359	100.267
-0.039239359	100.533
-0.039229359	100.2
-0.039219359	100.4
-0.039209359	100
-0.039199359	100.2
-0.039189359	100.2
-0.039179359	100.067
-0.039169359	100.067
-0.039159359	100.067
-0.039149359	100.333
-0.039139359	100.2
-0.039129359	100.2
-0.039119359	100.333
-0.039109359	100.4
-0.039099359	100
-0.039089359	100
-0.039079359	100.467
-0.039069359	100.267
-0.039059359	100.2
-0.039049359	100.133
-0.039039359	100.267
-0.039029359	100.267
-0.039019359	100.2
-0.039009359	100.267
-0.038999359	100.467
-0.038989359	100.533
-0.038979359	100
-0.038969359	100.2
-0.038959359	100.267
-0.038949359	100.2
-0.038939359	100.133
-0.038929359	100.2
-0.038919359	100.333
-0.038909359	100.467
-0.038899359	100.333
-0.038889359	100.333
-0.038879359	100.2
-0.038869359	100.333
-0.038859359	100.333
-0.038849359	100.4
-0.038839359	100.467
-0.038829359	100.067
-0.038819359	100.2
-0.038809359	100.2
-0.038799359	100.2
-0.038789359	100.067
-0.038779359	100.2
-0.038769359	100.267
-0.038759359	100
-0.038749359	100.267
-0.038739359	100.2
-0.038729359	100.333
-0.038719359	100.4
-0.038709359	100.4
-0.038699359	100.133
-0.038689359	100.2
-0.038679359	100.2
-0.038669359	100.333
-0.038659359	100.267
-0.038649359	100.267
-0.038639359	100.2
-0.038629359	100.2
-0.038619359	100.067
-0.038609359	100.267
-0.038599359	100.4
-0.038589359	100.4
-0.038579359	100
-0.038569359	100.2
-0.038559359	100.067
-0.038549359	100.333
-0.038539359	100.4
-0.038529359	100.267
-0.038519359	100.333
-0.038509359	100.2
-0.038499359	100.067
-0.038489359	100.4
-0.038479359	100.4
-0.038469359	100.333
-0.038459359	100.2
-0.038449359	100.2
-0.038439359	100.2
-0.038429359	100.133
-0.038419359	100.467
-0.038409359	100.267
-0.038399359	100.4
-0.038389359	100.467
-0.038379359	100.067
-0.038369359	100.333
-0.038359359	100.333
-0.038349359	100.2
-0.038339359	100.4
-0.038329359	100.2
-0.038319359	100.2
-0.038309359	100.333
-0.038299359	100.133
-0.038289359	100.733
-0.038279359	100.133
-0.038269359	100.4
-0.038259359	100.467
-0.038249359	100.333
-0.038239359	100.267
-0.038229359	100.2
-0.038219359	100.2
-0.038209359	100.067
-0.038199359	100.267
-0.038189359	100.133
-0.038179359	100.267
-0.038169359	100.133
-0.038159359	99.8
-0.038149359	100.267
-0.038139359	100.267
-0.038129359	100.2
-0.038119359	100.267
-0.038109359	99.8667
-0.038099359	100.333
-0.038089359	100.333
-0.038079359	100.267
-0.038069359	100.4
-0.038059359	100.6
-0.038049359	100.2
-0.038039359	100.267
-0.038029359	100.2
-0.038019359	100.333
-0.038009359	100.533
-0.037999359	100.2
-0.037989359	100.267
-0.037979359	100.267
-0.037969359	100.267
-0.037959359	99.8
-0.037949359	100.333
-0.037939359	100.4
-0.037929359	100.467
-0.037919359	100.4
-0.037909359	100.2
-0.037899359	99.9333
-0.037889359	100.333
-0.037879359	100.267
-0.037869359	100.2
-0.037859359	100.467
-0.037849359	100.333
-0.037839359	100.067
-0.037829359	100.267
-0.037819359	100.267
-0.037809359	100.333
-0.037799359	100.133
-0.037789359	100.067
-0.037779359	100.2
-0.037769359	100.133
-0.037759359	100.4
-0.037749359	100.533
-0.037739359	100.467
-0.037729359	100
-0.037719359	100.133
-0.037709359	100.4
-0.037699359	100.067
-0.037689359	100.267
-0.037679359	100.4
-0.037669359	100.2
-0.037659359	100.2
-0.037649359	100.2
-0.037639359	100.2
-0.037629359	100.067
-0.037619359	100.333
-0.037609359	100.267
-0.037599359	100.2
-0.037589359	100.267
-0.037579359	100
-0.037569359	100
-0.037559359	100.267
-0.037549359	100.467
-0.037539359	100.4
-0.037529359	100.133
-0.037519359	100.067
-0.037509359	100.267
-0.037499359	100.267
-0.037489359	100.133
-0.037479359	100.2
-0.037469359	100.2
-0.037459359	100.267
-0.037449359	100.267
-0.037439359	100.133
-0.037429359	100
-0.037419359	100.4
-0.037409359	100.333
-0.037399359	100.067
-0.037389359	100.2
-0.037379359	100.267
-0.037369359	100.4
-0.037359359	100.467
-0.037349359	100.133
-0.037339359	100.333
-0.037329359	100.067
-0.037319359	100.333
-0.037309359	100.2
-0.037299359	100.467
-0.037289359	100.333
-0.037279359	100.2
-0.037269359	100.2
