-0.0092471328	1.30333
-0.0092451328	1.30333
-0.0092431328	1.30333
-0.0092411328	1.30333
-0.0092391328	1.30333
-0.0092371328	1.30333
-0.0092351328	1.30333
-0.0092331328	1.30333
-0.0092311328	1.03
-0.0092291328	1.30333
-0.0092271328	1.03
-0.0092251328	1.30333
-0.0092231328	1.30333
-0.0092211328	1.30333
-0.0092191328	1.30333
-0.0092171328	1.03
-0.0092151328	1.03
-0.0092131328	1.30333
-0.0092111328	1.30333
-0.0092091328	1.30333
-0.0092071328	1.30333
-0.0092051328	1.30333
-0.0092031328	0.483333
-0.0092011328	1.03
-0.0091991328	1.30333
-0.0091971328	1.03
-0.0091951328	1.30333
-0.0091931328	0.756667
-0.0091911328	1.30333
-0.0091891328	1.30333
-0.0091871328	1.30333
-0.0091851328	1.30333
-0.0091831328	1.30333
-0.0091811328	1.03
-0.0091791328	1.30333
-0.0091771328	1.30333
-0.0091751328	1.30333
-0.0091731328	1.30333
-0.0091711328	1.30333
-0.0091691328	1.30333
-0.0091671328	1.30333
-0.0091651328	1.30333
-0.0091631328	1.30333
-0.0091611328	1.30333
-0.0091591328	1.30333
-0.0091571328	1.03
-0.0091551328	1.03
-0.0091531328	1.30333
-0.0091511328	1.30333
-0.0091491328	1.30333
-0.0091471328	0.483333
-0.0091451328	1.03
-0.0091431328	1.30333
-0.0091411328	1.30333
-0.0091391328	1.03
-0.0091371328	1.30333
-0.0091351328	1.03
-0.0091331328	1.30333
-0.0091311328	1.30333
-0.0091291328	0.756667
-0.0091271328	1.30333
-0.0091251328	1.30333
-0.0091231328	1.30333
-0.0091211328	1.30333
-0.0091191328	1.03
-0.0091171328	1.03
-0.0091151328	1.30333
-0.0091131328	1.03
-0.0091111328	1.30333
-0.0091091328	1.03
-0.0091071328	1.30333
-0.0091051328	1.03
-0.0091031328	1.30333
-0.0091011328	1.30333
-0.0090991328	1.30333
-0.0090971328	1.03
-0.0090951328	1.03
-0.0090931328	1.30333
-0.0090911328	1.03
-0.0090891328	1.30333
-0.0090871328	1.03
-0.0090851328	0.756667
-0.0090831328	1.03
-0.0090811328	1.30333
-0.0090791328	1.03
-0.0090771328	1.30333
-0.0090751328	1.30333
-0.0090731328	1.30333
-0.0090711328	1.30333
-0.0090691328	1.30333
-0.0090671328	1.30333
-0.0090651328	1.30333
-0.0090631328	1.30333
-0.0090611328	1.30333
-0.0090591328	1.30333
-0.0090571328	1.03
-0.0090551328	1.30333
-0.0090531328	1.30333
-0.0090511328	1.30333
-0.0090491328	1.03
-0.0090471328	1.30333
-0.0090451328	1.30333
-0.0090431328	1.30333
-0.0090411328	1.30333
-0.0090391328	1.30333
-0.0090371328	1.03
-0.0090351328	1.03
-0.0090331328	1.03
-0.0090311328	1.30333
-0.0090291328	1.30333
-0.0090271328	1.30333
-0.0090251328	1.03
-0.0090231328	1.30333
-0.0090211328	1.30333
-0.0090191328	1.30333
-0.0090171328	1.03
-0.0090151328	1.30333
-0.0090131328	1.30333
-0.0090111328	1.30333
-0.0090091328	1.30333
-0.0090071328	1.30333
-0.0090051328	1.30333
-0.0090031328	1.03
-0.0090011328	1.03
-0.0089991328	1.03
-0.0089971328	1.03
-0.0089951328	1.30333
-0.0089931328	1.30333
-0.0089911328	1.30333
-0.0089891328	1.03
-0.0089871328	1.30333
-0.0089851328	1.30333
-0.0089831328	0.756667
-0.0089811328	0.756667
-0.0089791328	1.57667
-0.0089771328	1.30333
-0.0089751328	1.03
-0.0089731328	1.30333
-0.0089711328	1.30333
-0.0089691328	1.03
-0.0089671328	1.30333
-0.0089651328	1.30333
-0.0089631328	1.03
-0.0089611328	1.30333
-0.0089591328	1.30333
-0.0089571328	1.03
-0.0089551328	1.03
-0.0089531328	1.03
-0.0089511328	1.30333
-0.0089491328	1.30333
-0.0089471328	1.30333
-0.0089451328	1.30333
-0.0089431328	1.30333
-0.0089411328	1.30333
-0.0089391328	1.03
-0.0089371328	1.03
-0.0089351328	1.30333
-0.0089331328	1.30333
-0.0089311328	1.30333
-0.0089291328	1.30333
-0.0089271328	1.57667
-0.0089251328	1.03
-0.0089231328	1.30333
-0.0089211328	1.30333
-0.0089191328	0.756667
-0.0089171328	1.03
-0.0089151328	1.30333
-0.0089131328	1.03
-0.0089111328	1.30333
-0.0089091328	1.30333
-0.0089071328	1.30333
-0.0089051328	0.756667
-0.0089031328	1.03
-0.0089011328	1.30333
-0.0088991328	1.03
-0.0088971328	1.03
-0.0088951328	0.756667
-0.0088931328	1.30333
-0.0088911328	1.30333
-0.0088891328	1.30333
-0.0088871328	1.30333
-0.0088851328	1.30333
-0.0088831328	1.03
-0.0088811328	1.30333
-0.0088791328	1.30333
-0.0088771328	1.03
-0.0088751328	1.30333
-0.0088731328	0.483333
-0.0088711328	1.30333
-0.0088691328	1.30333
-0.0088671328	1.30333
-0.0088651328	1.30333
-0.0088631328	1.30333
-0.0088611328	1.03
-0.0088591328	1.30333
-0.0088571328	1.30333
-0.0088551328	1.30333
-0.0088531328	1.03
-0.0088511328	1.30333
-0.0088491328	1.30333
-0.0088471328	1.03
-0.0088451328	1.30333
-0.0088431328	1.30333
-0.0088411328	1.30333
-0.0088391328	1.03
-0.0088371328	1.30333
-0.0088351328	1.30333
-0.0088331328	1.30333
-0.0088311328	1.30333
-0.0088291328	1.30333
-0.0088271328	1.30333
-0.0088251328	1.30333
-0.0088231328	1.30333
-0.0088211328	1.30333
-0.0088191328	0.756667
-0.0088171328	1.30333
-0.0088151328	1.03
-0.0088131328	1.30333
-0.0088111328	1.30333
-0.0088091328	1.30333
-0.0088071328	1.30333
-0.0088051328	1.03
-0.0088031328	1.03
-0.0088011328	1.03
-0.0087991328	1.30333
-0.0087971328	1.03
-0.0087951328	1.30333
-0.0087931328	1.30333
-0.0087911328	1.30333
-0.0087891328	1.03
-0.0087871328	1.30333
-0.0087851328	1.30333
-0.0087831328	1.30333
-0.0087811328	1.30333
-0.0087791328	1.03
-0.0087771328	1.30333
-0.0087751328	1.30333
-0.0087731328	1.03
-0.0087711328	1.30333
-0.0087691328	1.03
-0.0087671328	1.03
-0.0087651328	1.57667
-0.0087631328	1.30333
-0.0087611328	1.30333
-0.0087591328	1.30333
-0.0087571328	1.30333
-0.0087551328	1.30333
-0.0087531328	1.30333
-0.0087511328	1.30333
-0.0087491328	1.30333
-0.0087471328	1.03
-0.0087451328	1.30333
-0.0087431328	1.03
-0.0087411328	1.30333
-0.0087391328	1.03
-0.0087371328	1.30333
-0.0087351328	1.03
-0.0087331328	1.30333
-0.0087311328	1.03
-0.0087291328	1.30333
-0.0087271328	1.30333
-0.0087251328	1.03
-0.0087231328	1.03
-0.0087211328	1.30333
-0.0087191328	1.30333
-0.0087171328	1.03
-0.0087151328	1.03
-0.0087131328	1.30333
-0.0087111328	1.30333
-0.0087091328	1.30333
-0.0087071328	0.756667
-0.0087051328	1.30333
-0.0087031328	1.03
-0.0087011328	1.03
-0.0086991328	1.30333
-0.0086971328	1.30333
-0.0086951328	0.756667
-0.0086931328	1.30333
-0.0086911328	1.30333
-0.0086891328	1.30333
-0.0086871328	1.30333
-0.0086851328	1.03
-0.0086831328	1.30333
-0.0086811328	1.30333
-0.0086791328	1.03
-0.0086771328	1.03
-0.0086751328	1.30333
-0.0086731328	1.03
-0.0086711328	1.30333
-0.0086691328	1.30333
-0.0086671328	1.30333
-0.0086651328	1.30333
-0.0086631328	1.30333
-0.0086611328	1.03
-0.0086591328	1.30333
-0.0086571328	1.30333
-0.0086551328	1.30333
-0.0086531328	1.03
-0.0086511328	1.30333
-0.0086491328	0.756667
-0.0086471328	1.03
-0.0086451328	1.30333
-0.0086431328	1.30333
-0.0086411328	1.30333
-0.0086391328	1.03
-0.0086371328	1.03
-0.0086351328	1.30333
-0.0086331328	1.30333
-0.0086311328	1.30333
-0.0086291328	1.30333
-0.0086271328	1.30333
-0.0086251328	1.03
-0.0086231328	1.30333
-0.0086211328	1.30333
-0.0086191328	1.30333
-0.0086171328	1.03
-0.0086151328	1.03
-0.0086131328	1.03
-0.0086111328	1.30333
-0.0086091328	1.30333
-0.0086071328	1.30333
-0.0086051328	1.30333
-0.0086031328	1.30333
-0.0086011328	1.03
-0.0085991328	0.756667
-0.0085971328	1.03
-0.0085951328	1.30333
-0.0085931328	1.30333
-0.0085911328	1.30333
-0.0085891328	1.30333
-0.0085871328	0.756667
-0.0085851328	1.03
-0.0085831328	1.30333
-0.0085811328	1.30333
-0.0085791328	1.30333
-0.0085771328	1.30333
-0.0085751328	1.30333
-0.0085731328	1.30333
-0.0085711328	1.30333
-0.0085691328	1.30333
-0.0085671328	1.30333
-0.0085651328	1.03
-0.0085631328	1.30333
-0.0085611328	1.30333
-0.0085591328	1.03
-0.0085571328	1.30333
-0.0085551328	1.30333
-0.0085531328	1.03
-0.0085511328	1.03
-0.0085491328	1.30333
-0.0085471328	1.30333
-0.0085451328	1.30333
-0.0085431328	1.30333
-0.0085411328	1.03
-0.0085391328	1.30333
-0.0085371328	1.30333
-0.0085351328	1.03
-0.0085331328	1.03
-0.0085311328	1.30333
-0.0085291328	1.30333
-0.0085271328	1.30333
-0.0085251328	1.30333
-0.0085231328	1.03
-0.0085211328	1.30333
-0.0085191328	1.03
-0.0085171328	1.03
-0.0085151328	1.30333
-0.0085131328	1.30333
-0.0085111328	1.30333
-0.0085091328	1.30333
-0.0085071328	1.30333
-0.0085051328	1.03
-0.0085031328	1.30333
-0.0085011328	1.30333
-0.0084991328	1.30333
-0.0084971328	1.30333
-0.0084951328	0.483333
-0.0084931328	0.756667
-0.0084911328	1.30333
-0.0084891328	1.30333
-0.0084871328	1.03
-0.0084851328	1.30333
-0.0084831328	1.30333
-0.0084811328	1.30333
-0.0084791328	1.30333
-0.0084771328	1.30333
-0.0084751328	1.30333
-0.0084731328	1.30333
-0.0084711328	1.30333
-0.0084691328	1.30333
-0.0084671328	1.30333
-0.0084651328	1.03
-0.0084631328	1.30333
-0.0084611328	1.03
-0.0084591328	1.30333
-0.0084571328	1.30333
-0.0084551328	1.30333
-0.0084531328	1.03
-0.0084511328	1.30333
-0.0084491328	1.03
-0.0084471328	1.03
-0.0084451328	1.03
-0.0084431328	1.30333
-0.0084411328	1.57667
-0.0084391328	1.30333
-0.0084371328	1.30333
-0.0084351328	1.30333
-0.0084331328	1.30333
-0.0084311328	1.30333
-0.0084291328	1.03
-0.0084271328	1.30333
-0.0084251328	1.30333
-0.0084231328	1.30333
-0.0084211328	1.30333
-0.0084191328	1.30333
-0.0084171328	1.30333
-0.0084151328	1.30333
-0.0084131328	1.30333
-0.0084111328	1.30333
-0.0084091328	1.30333
-0.0084071328	1.30333
-0.0084051328	1.30333
-0.0084031328	1.30333
-0.0084011328	1.30333
-0.0083991328	1.03
-0.0083971328	1.03
-0.0083951328	1.30333
-0.0083931328	1.03
-0.0083911328	1.30333
-0.0083891328	1.03
-0.0083871328	1.30333
-0.0083851328	1.30333
-0.0083831328	1.03
-0.0083811328	1.30333
-0.0083791328	1.30333
-0.0083771328	1.30333
-0.0083751328	1.30333
-0.0083731328	1.30333
-0.0083711328	1.30333
-0.0083691328	1.30333
-0.0083671328	1.03
-0.0083651328	1.30333
-0.0083631328	1.03
-0.0083611328	1.30333
-0.0083591328	1.30333
-0.0083571328	1.30333
-0.0083551328	1.30333
-0.0083531328	1.30333
-0.0083511328	1.30333
-0.0083491328	1.03
-0.0083471328	1.30333
-0.0083451328	1.03
-0.0083431328	1.30333
-0.0083411328	1.30333
-0.0083391328	1.30333
-0.0083371328	1.30333
-0.0083351328	1.03
-0.0083331328	1.03
-0.0083311328	1.30333
-0.0083291328	1.30333
-0.0083271328	1.30333
-0.0083251328	1.30333
-0.0083231328	1.30333
-0.0083211328	1.30333
-0.0083191328	1.03
-0.0083171328	1.30333
-0.0083151328	1.30333
-0.0083131328	0.756667
-0.0083111328	1.30333
-0.0083091328	1.30333
-0.0083071328	1.30333
-0.0083051328	1.30333
-0.0083031328	1.03
-0.0083011328	1.30333
-0.0082991328	1.30333
-0.0082971328	1.03
-0.0082951328	1.03
-0.0082931328	1.30333
-0.0082911328	1.03
-0.0082891328	1.03
-0.0082871328	1.03
-0.0082851328	1.30333
-0.0082831328	1.30333
-0.0082811328	1.30333
-0.0082791328	1.30333
-0.0082771328	1.30333
-0.0082751328	1.30333
-0.0082731328	1.30333
-0.0082711328	1.30333
-0.0082691328	1.30333
-0.0082671328	1.30333
-0.0082651328	1.30333
-0.0082631328	1.30333
-0.0082611328	1.03
-0.0082591328	1.30333
-0.0082571328	1.03
-0.0082551328	1.30333
-0.0082531328	1.03
-0.0082511328	1.30333
-0.0082491328	1.30333
-0.0082471328	1.30333
-0.0082451328	1.30333
-0.0082431328	1.30333
-0.0082411328	1.03
-0.0082391328	1.30333
-0.0082371328	1.30333
-0.0082351328	1.30333
-0.0082331328	1.30333
-0.0082311328	1.03
-0.0082291328	1.30333
-0.0082271328	0.483333
-0.0082251328	1.30333
-0.0082231328	1.30333
-0.0082211328	1.30333
-0.0082191328	1.03
-0.0082171328	1.30333
-0.0082151328	1.30333
-0.0082131328	1.03
-0.0082111328	1.30333
-0.0082091328	1.30333
-0.0082071328	1.03
-0.0082051328	1.30333
-0.0082031328	1.30333
-0.0082011328	1.03
-0.0081991328	1.30333
-0.0081971328	1.03
-0.0081951328	1.30333
-0.0081931328	0.756667
-0.0081911328	1.30333
-0.0081891328	1.30333
-0.0081871328	1.30333
-0.0081851328	1.30333
-0.0081831328	1.03
-0.0081811328	1.30333
-0.0081791328	1.30333
-0.0081771328	1.30333
-0.0081751328	1.03
-0.0081731328	0.756667
-0.0081711328	1.30333
-0.0081691328	1.30333
-0.0081671328	1.03
-0.0081651328	1.03
-0.0081631328	1.30333
-0.0081611328	1.03
-0.0081591328	1.30333
-0.0081571328	1.30333
-0.0081551328	1.30333
-0.0081531328	1.30333
-0.0081511328	1.30333
-0.0081491328	1.30333
-0.0081471328	1.03
-0.0081451328	1.03
-0.0081431328	1.30333
-0.0081411328	1.30333
-0.0081391328	1.30333
-0.0081371328	1.30333
-0.0081351328	1.30333
-0.0081331328	1.30333
-0.0081311328	1.30333
-0.0081291328	1.03
-0.0081271328	1.03
-0.0081251328	1.03
-0.0081231328	1.30333
-0.0081211328	1.30333
-0.0081191328	1.30333
-0.0081171328	1.30333
-0.0081151328	1.30333
-0.0081131328	1.30333
-0.0081111328	1.30333
-0.0081091328	1.03
-0.0081071328	1.03
-0.0081051328	1.03
-0.0081031328	0.756667
-0.0081011328	1.30333
-0.0080991328	1.30333
-0.0080971328	1.30333
-0.0080951328	1.03
-0.0080931328	1.30333
-0.0080911328	1.03
-0.0080891328	1.30333
-0.0080871328	1.30333
-0.0080851328	1.30333
-0.0080831328	1.30333
-0.0080811328	1.30333
-0.0080791328	1.30333
-0.0080771328	1.03
-0.0080751328	1.30333
-0.0080731328	1.30333
-0.0080711328	1.03
-0.0080691328	1.03
-0.0080671328	1.30333
-0.0080651328	1.85
-0.0080631328	1.03
-0.0080611328	1.30333
-0.0080591328	1.30333
-0.0080571328	1.30333
-0.0080551328	1.03
-0.0080531328	1.30333
-0.0080511328	1.30333
-0.0080491328	1.30333
-0.0080471328	1.30333
-0.0080451328	1.30333
-0.0080431328	1.30333
-0.0080411328	1.30333
-0.0080391328	1.30333
-0.0080371328	1.30333
-0.0080351328	1.30333
-0.0080331328	1.30333
-0.0080311328	1.30333
-0.0080291328	1.30333
-0.0080271328	1.30333
-0.0080251328	1.30333
-0.0080231328	1.03
-0.0080211328	1.30333
-0.0080191328	0.756667
-0.0080171328	1.03
-0.0080151328	1.30333
-0.0080131328	1.30333
-0.0080111328	1.30333
-0.0080091328	1.03
-0.0080071328	1.30333
-0.0080051328	0.756667
-0.0080031328	1.30333
-0.0080011328	1.30333
-0.0079991328	1.03
-0.0079971328	1.30333
-0.0079951328	1.30333
-0.0079931328	1.03
-0.0079911328	1.03
-0.0079891328	1.03
-0.0079871328	1.30333
-0.0079851328	1.30333
-0.0079831328	1.03
-0.0079811328	1.30333
-0.0079791328	1.03
-0.0079771328	1.30333
-0.0079751328	1.03
-0.0079731328	1.03
-0.0079711328	1.30333
-0.0079691328	1.03
-0.0079671328	1.03
-0.0079651328	1.30333
-0.0079631328	1.30333
-0.0079611328	1.30333
-0.0079591328	1.03
-0.0079571328	1.30333
-0.0079551328	1.30333
-0.0079531328	1.03
-0.0079511328	1.30333
-0.0079491328	1.03
-0.0079471328	1.30333
-0.0079451328	1.30333
-0.0079431328	1.03
-0.0079411328	1.30333
-0.0079391328	1.30333
-0.0079371328	1.03
-0.0079351328	1.30333
-0.0079331328	0.756667
-0.0079311328	1.30333
-0.0079291328	1.30333
-0.0079271328	1.03
-0.0079251328	1.30333
-0.0079231328	1.30333
-0.0079211328	1.30333
-0.0079191328	1.30333
-0.0079171328	1.03
-0.0079151328	1.03
-0.0079131328	1.30333
-0.0079111328	1.30333
-0.0079091328	1.30333
-0.0079071328	1.30333
-0.0079051328	1.03
-0.0079031328	1.30333
-0.0079011328	1.30333
-0.0078991328	1.30333
-0.0078971328	1.03
-0.0078951328	1.30333
-0.0078931328	1.30333
-0.0078911328	1.30333
-0.0078891328	1.30333
-0.0078871328	1.30333
-0.0078851328	1.30333
-0.0078831328	1.03
-0.0078811328	1.30333
-0.0078791328	1.30333
-0.0078771328	1.30333
-0.0078751328	1.30333
-0.0078731328	1.30333
-0.0078711328	1.03
-0.0078691328	1.30333
-0.0078671328	1.30333
-0.0078651328	1.03
-0.0078631328	1.30333
-0.0078611328	1.03
-0.0078591328	1.30333
-0.0078571328	1.30333
-0.0078551328	1.30333
-0.0078531328	1.30333
-0.0078511328	1.30333
-0.0078491328	1.30333
-0.0078471328	1.57667
-0.0078451328	1.30333
-0.0078431328	1.30333
-0.0078411328	1.30333
-0.0078391328	1.30333
-0.0078371328	1.30333
-0.0078351328	1.30333
-0.0078331328	1.03
-0.0078311328	1.03
-0.0078291328	1.30333
-0.0078271328	1.30333
-0.0078251328	1.30333
-0.0078231328	1.30333
-0.0078211328	1.30333
-0.0078191328	1.30333
-0.0078171328	1.03
-0.0078151328	1.30333
-0.0078131328	1.30333
-0.0078111328	1.30333
-0.0078091328	1.03
-0.0078071328	1.30333
