0.18006919	3.06667
0.18008919	3.06667
0.18010919	3.06667
0.18012919	3.06667
0.18014919	3.06667
0.18016919	3.06667
0.18018919	3.06667
0.18020919	3.06667
0.18022919	3.06667
0.18024919	3.06667
0.18026919	3.06667
0.18028919	3.06667
0.18030919	3.06667
0.18032919	3.06667
0.18034919	3.06667
0.18036919	3.06667
0.18038919	3.06667
0.18040919	3.06667
0.18042919	3.06667
0.18044919	3.06667
0.18046919	3.06667
0.18048919	3.06667
0.18050919	3.06667
0.18052919	3.06667
0.18054919	3.06667
0.18056919	3.06667
0.18058919	3.06667
0.18060919	3.06667
0.18062919	3.06667
0.18064919	3.06667
0.18066919	3.06667
0.18068919	3.06667
0.18070919	3.06667
0.18072919	3
0.18074919	3.06667
0.18076919	3.06667
0.18078919	3.06667
0.18080919	3.06667
0.18082919	3.06667
0.18084919	3.06667
0.18086919	3.06667
0.18088919	3.06667
0.18090919	3.06667
0.18092919	3.06667
0.18094919	3.06667
0.18096919	3.06667
0.18098919	3.06667
0.18100919	3.06667
0.18102919	3.06667
0.18104919	3.06667
0.18106919	3.06667
0.18108919	3.06667
0.18110919	3.06667
0.18112919	3.06667
0.18114919	3.06667
0.18116919	3.06667
0.18118919	3.06667
0.18120919	3.06667
0.18122919	3.06667
0.18124919	3.06667
0.18126919	3.06667
0.18128919	3.06667
0.18130919	3.06667
0.18132919	3.06667
0.18134919	3.06667
0.18136919	3.06667
0.18138919	3.06667
0.18140919	3.06667
0.18142919	3.06667
0.18144919	3.06667
0.18146919	3.06667
0.18148919	3.06667
0.18150919	3.06667
0.18152919	3
0.18154919	3.06667
0.18156919	3.06667
0.18158919	3.06667
0.18160919	3.06667
0.18162919	3.06667
0.18164919	3.06667
0.18166919	3.06667
0.18168919	3.06667
0.18170919	3.06667
0.18172919	3.06667
0.18174919	3.06667
0.18176919	3.06667
0.18178919	3.06667
0.18180919	3.06667
0.18182919	3.06667
0.18184919	3.06667
0.18186919	3.06667
0.18188919	3.06667
0.18190919	3
0.18192919	3.06667
0.18194919	3.06667
0.18196919	3.06667
0.18198919	3.06667
0.18200919	3.06667
0.18202919	3.06667
0.18204919	3.06667
0.18206919	3.06667
0.18208919	3.06667
0.18210919	3.06667
0.18212919	3.06667
0.18214919	3.06667
0.18216919	3.06667
0.18218919	3.06667
0.18220919	3.06667
0.18222919	3.06667
0.18224919	3.06667
0.18226919	3
0.18228919	3.06667
0.18230919	3.06667
0.18232919	3
0.18234919	3.06667
0.18236919	3.06667
0.18238919	3
0.18240919	3.06667
0.18242919	3.06667
0.18244919	3.06667
0.18246919	3.06667
0.18248919	3.06667
0.18250919	3.06667
0.18252919	3.06667
0.18254919	3.06667
0.18256919	3.06667
0.18258919	3.06667
0.18260919	3.06667
0.18262919	3.06667
0.18264919	3.06667
0.18266919	3.06667
0.18268919	3.06667
0.18270919	3.06667
0.18272919	3.06667
0.18274919	3.06667
0.18276919	3.06667
0.18278919	3.06667
0.18280919	3.06667
0.18282919	3.06667
0.18284919	3.06667
0.18286919	3.06667
0.18288919	3.06667
0.18290919	3.06667
0.18292919	3.06667
0.18294919	3.06667
0.18296919	3.06667
0.18298919	3.06667
0.18300919	3.06667
0.18302919	3.06667
0.18304919	3.06667
0.18306919	3
0.18308919	3.06667
0.18310919	3.06667
0.18312919	3.06667
0.18314919	3.06667
0.18316919	3.06667
0.18318919	3.06667
0.18320919	3.06667
0.18322919	3.06667
0.18324919	3.06667
0.18326919	3.06667
0.18328919	3.06667
0.18330919	3.06667
0.18332919	3.06667
0.18334919	3.06667
0.18336919	3.06667
0.18338919	3.06667
0.18340919	3.06667
0.18342919	3.06667
0.18344919	3.06667
0.18346919	3.06667
0.18348919	3.06667
0.18350919	3.06667
0.18352919	3.06667
0.18354919	3.06667
0.18356919	3.06667
0.18358919	3.06667
0.18360919	3.06667
0.18362919	3.06667
0.18364919	3
0.18366919	3.06667
0.18368919	3.06667
0.18370919	3.06667
0.18372919	3.06667
0.18374919	3.06667
0.18376919	3.06667
0.18378919	3.06667
0.18380919	3.06667
0.18382919	3.06667
0.18384919	3.06667
0.18386919	3.06667
0.18388919	3.06667
0.18390919	3.06667
0.18392919	3.06667
0.18394919	3.06667
0.18396919	3.06667
0.18398919	3.06667
0.18400919	3.06667
0.18402919	3.06667
0.18404919	3.06667
0.18406919	3.06667
0.18408919	3.06667
0.18410919	3.06667
0.18412919	3.06667
0.18414919	3.06667
0.18416919	3.06667
0.18418919	3.06667
0.18420919	3.06667
0.18422919	3.06667
0.18424919	3.06667
0.18426919	3.06667
0.18428919	3.06667
0.18430919	3.06667
0.18432919	3.06667
0.18434919	3.06667
0.18436919	3.06667
0.18438919	3.06667
0.18440919	3.06667
0.18442919	3.06667
0.18444919	3.06667
0.18446919	3.06667
0.18448919	3
0.18450919	3.06667
0.18452919	3.06667
0.18454919	3.06667
0.18456919	3.06667
0.18458919	3.06667
0.18460919	3.06667
0.18462919	3.06667
0.18464919	3.06667
0.18466919	3.06667
0.18468919	3.06667
0.18470919	3.06667
0.18472919	3
0.18474919	3.06667
0.18476919	3.06667
0.18478919	3.06667
0.18480919	3.06667
0.18482919	3.06667
0.18484919	3.06667
0.18486919	3.06667
0.18488919	3.06667
0.18490919	3.06667
0.18492919	3.06667
0.18494919	3.06667
0.18496919	3.06667
0.18498919	3.06667
0.18500919	3.06667
0.18502919	3.06667
0.18504919	3.06667
0.18506919	3.06667
0.18508919	3.06667
0.18510919	3.06667
0.18512919	3.06667
0.18514919	3.06667
0.18516919	3.06667
0.18518919	3.06667
0.18520919	3.06667
0.18522919	3.06667
0.18524919	3.06667
0.18526919	3.06667
0.18528919	3.06667
0.18530919	3.06667
0.18532919	3.06667
0.18534919	3.06667
0.18536919	3.06667
0.18538919	3.06667
0.18540919	3.06667
0.18542919	3.06667
0.18544919	3.06667
0.18546919	3.06667
0.18548919	3.06667
0.18550919	3.06667
0.18552919	3.06667
0.18554919	3.06667
0.18556919	3.06667
0.18558919	3.06667
0.18560919	3.06667
0.18562919	3.06667
0.18564919	3.06667
0.18566919	3.06667
0.18568919	3.06667
0.18570919	3.06667
0.18572919	3.06667
0.18574919	3
0.18576919	3.06667
0.18578919	3.06667
0.18580919	3.06667
0.18582919	3.06667
0.18584919	3.06667
0.18586919	3.06667
0.18588919	3.06667
0.18590919	3.06667
0.18592919	3.06667
0.18594919	3.06667
0.18596919	3.06667
0.18598919	3.06667
0.18600919	3.06667
0.18602919	3.06667
0.18604919	3.06667
0.18606919	3.06667
0.18608919	3.06667
0.18610919	3.06667
0.18612919	3.06667
0.18614919	3.06667
0.18616919	3.06667
0.18618919	3.06667
0.18620919	3.06667
0.18622919	3.06667
0.18624919	3.06667
0.18626919	3.06667
0.18628919	3.06667
0.18630919	3.06667
0.18632919	3.06667
0.18634919	3.06667
0.18636919	3.06667
0.18638919	3.06667
0.18640919	3.06667
0.18642919	3.06667
0.18644919	3.06667
0.18646919	3.06667
0.18648919	3.06667
0.18650919	3.06667
0.18652919	3.06667
0.18654919	3.06667
0.18656919	3.06667
0.18658919	3.06667
0.18660919	3.06667
0.18662919	3.06667
0.18664919	3.06667
0.18666919	3.06667
0.18668919	3.06667
0.18670919	3.06667
0.18672919	3.06667
0.18674919	3.06667
0.18676919	3.06667
0.18678919	3.06667
0.18680919	3.06667
0.18682919	3.06667
0.18684919	3.06667
0.18686919	3.06667
0.18688919	3.06667
0.18690919	3.06667
0.18692919	3.06667
0.18694919	3.06667
0.18696919	3.06667
0.18698919	3.06667
0.18700919	3.06667
0.18702919	3.06667
0.18704919	3
0.18706919	3.06667
0.18708919	3.06667
0.18710919	3
0.18712919	3.06667
0.18714919	3.06667
0.18716919	3.06667
0.18718919	3.06667
0.18720919	3.06667
0.18722919	3.06667
0.18724919	3.06667
0.18726919	3.06667
0.18728919	3.06667
0.18730919	3.06667
0.18732919	3.06667
0.18734919	3.06667
0.18736919	3.06667
0.18738919	3.06667
0.18740919	3.06667
0.18742919	3.06667
0.18744919	3.06667
0.18746919	3.06667
0.18748919	3.06667
0.18750919	3.06667
0.18752919	3.06667
0.18754919	3.06667
0.18756919	3.06667
0.18758919	3.06667
0.18760919	3.06667
0.18762919	3.06667
0.18764919	3.06667
0.18766919	3.06667
0.18768919	3.06667
0.18770919	3.06667
0.18772919	3.06667
0.18774919	3.06667
0.18776919	3.06667
0.18778919	3.06667
0.18780919	3.06667
0.18782919	3.06667
0.18784919	3
0.18786919	3.06667
0.18788919	3.06667
0.18790919	3.06667
0.18792919	3.06667
0.18794919	3.06667
0.18796919	3.06667
0.18798919	3.06667
0.18800919	3.06667
0.18802919	3.06667
0.18804919	3.06667
0.18806919	3.06667
0.18808919	3.06667
0.18810919	3.06667
0.18812919	3
0.18814919	3.06667
0.18816919	3.06667
0.18818919	3.06667
0.18820919	3.06667
0.18822919	3.06667
0.18824919	3.06667
0.18826919	3.06667
0.18828919	3.06667
0.18830919	3.06667
0.18832919	3.06667
0.18834919	3.06667
0.18836919	3.06667
0.18838919	3.06667
0.18840919	3.06667
0.18842919	3.06667
0.18844919	3.06667
0.18846919	3.06667
0.18848919	3.06667
0.18850919	3.06667
0.18852919	3.06667
0.18854919	3.06667
0.18856919	3.06667
0.18858919	3.06667
0.18860919	3.06667
0.18862919	3.06667
0.18864919	3.06667
0.18866919	3.06667
0.18868919	3.06667
0.18870919	3
0.18872919	3.06667
0.18874919	3.06667
0.18876919	3.06667
0.18878919	3.06667
0.18880919	3.06667
0.18882919	3.06667
0.18884919	3.06667
0.18886919	3.06667
0.18888919	3.06667
0.18890919	3.06667
0.18892919	3.06667
0.18894919	3.06667
0.18896919	3.06667
0.18898919	3.06667
0.18900919	3.06667
0.18902919	3.06667
0.18904919	3.06667
0.18906919	3.06667
0.18908919	3.06667
0.18910919	3
0.18912919	3.06667
0.18914919	3.06667
0.18916919	3.06667
0.18918919	3.06667
0.18920919	3.06667
0.18922919	3.06667
0.18924919	3.06667
0.18926919	3.06667
0.18928919	3.06667
0.18930919	3.06667
0.18932919	3.06667
0.18934919	3.06667
0.18936919	3.06667
0.18938919	3.06667
0.18940919	3.06667
0.18942919	3.06667
0.18944919	3.06667
0.18946919	3.06667
0.18948919	3.06667
0.18950919	3.06667
0.18952919	3.06667
0.18954919	3.06667
0.18956919	3.06667
0.18958919	3.06667
0.18960919	3.06667
0.18962919	3.06667
0.18964919	3.06667
0.18966919	3.06667
0.18968919	3.06667
0.18970919	3.06667
0.18972919	3.06667
0.18974919	3.06667
0.18976919	3.06667
0.18978919	3.06667
0.18980919	3.06667
0.18982919	3.06667
0.18984919	3.06667
0.18986919	3.06667
0.18988919	3.06667
0.18990919	3.06667
0.18992919	3.06667
0.18994919	3.06667
0.18996919	3.06667
0.18998919	3.06667
0.19000919	3.06667
0.19002919	3.06667
0.19004919	3.06667
0.19006919	3.06667
0.19008919	3.06667
0.19010919	3.06667
0.19012919	3.06667
0.19014919	3.06667
0.19016919	3.06667
0.19018919	3.06667
0.19020919	3.06667
0.19022919	3.06667
0.19024919	3.06667
0.19026919	3.06667
0.19028919	3.06667
0.19030919	3.06667
0.19032919	3.06667
0.19034919	3.06667
0.19036919	3.06667
0.19038919	3.06667
0.19040919	3.06667
0.19042919	3.06667
0.19044919	3.06667
0.19046919	3.06667
0.19048919	3.06667
0.19050919	3.06667
0.19052919	3.06667
0.19054919	3.06667
0.19056919	3.06667
0.19058919	3.06667
0.19060919	3.06667
0.19062919	3.06667
0.19064919	3.06667
0.19066919	3.06667
0.19068919	3.06667
0.19070919	3.06667
0.19072919	3.06667
0.19074919	3.06667
0.19076919	3.06667
0.19078919	3.06667
0.19080919	3.06667
0.19082919	3.06667
0.19084919	3.06667
0.19086919	3.06667
0.19088919	3.06667
0.19090919	3.06667
0.19092919	3.06667
0.19094919	3.06667
0.19096919	3
0.19098919	3.06667
0.19100919	3.06667
0.19102919	3.06667
0.19104919	3.06667
0.19106919	3.06667
0.19108919	3.06667
0.19110919	3.06667
0.19112919	3.06667
0.19114919	3.06667
0.19116919	3.06667
0.19118919	3
0.19120919	3.06667
0.19122919	3.06667
0.19124919	3.06667
0.19126919	3.06667
0.19128919	3.06667
0.19130919	3.06667
0.19132919	3.06667
0.19134919	3.06667
0.19136919	3.06667
0.19138919	3.06667
0.19140919	3.06667
0.19142919	3.06667
0.19144919	3.06667
0.19146919	3.06667
0.19148919	3.06667
0.19150919	3.06667
0.19152919	3.06667
0.19154919	3.06667
0.19156919	3.06667
0.19158919	3.06667
0.19160919	3.06667
0.19162919	3.06667
0.19164919	3.06667
0.19166919	3.06667
0.19168919	3.06667
0.19170919	3.06667
0.19172919	3.06667
0.19174919	3.06667
0.19176919	3.06667
0.19178919	3.06667
0.19180919	3.06667
0.19182919	3.06667
0.19184919	3.06667
0.19186919	3.06667
0.19188919	3.06667
0.19190919	3.06667
0.19192919	3
0.19194919	3.06667
0.19196919	3.06667
0.19198919	3.06667
0.19200919	3
0.19202919	3.06667
0.19204919	3.06667
0.19206919	3.06667
0.19208919	3.06667
0.19210919	3.06667
0.19212919	3.06667
0.19214919	3.06667
0.19216919	3.06667
0.19218919	3.06667
0.19220919	3.06667
0.19222919	3.06667
0.19224919	3.06667
0.19226919	3.06667
0.19228919	3.06667
0.19230919	3.06667
0.19232919	3.06667
0.19234919	3.06667
0.19236919	3.06667
0.19238919	3.06667
0.19240919	3.06667
0.19242919	3.06667
0.19244919	3.06667
0.19246919	3.06667
0.19248919	3.06667
0.19250919	3.06667
0.19252919	3.06667
0.19254919	3.06667
0.19256919	3.06667
0.19258919	3.06667
0.19260919	3.06667
0.19262919	3.06667
0.19264919	3.06667
0.19266919	3.06667
0.19268919	3.06667
0.19270919	3.06667
0.19272919	3.06667
0.19274919	3.06667
0.19276919	3.06667
0.19278919	3.06667
0.19280919	3.06667
0.19282919	3.06667
0.19284919	3.06667
0.19286919	3.06667
0.19288919	3.06667
0.19290919	3.06667
0.19292919	3.06667
0.19294919	3.06667
0.19296919	3.06667
0.19298919	3.06667
0.19300919	3.06667
0.19302919	3.06667
0.19304919	3.06667
0.19306919	3.06667
0.19308919	3.06667
0.19310919	3.06667
0.19312919	3.06667
0.19314919	3.06667
0.19316919	3.06667
0.19318919	3.06667
0.19320919	3.06667
0.19322919	3.06667
0.19324919	3.06667
0.19326919	3.06667
0.19328919	3.06667
0.19330919	3.06667
0.19332919	3.06667
0.19334919	3.06667
0.19336919	3.06667
0.19338919	3.06667
0.19340919	3.06667
0.19342919	3.06667
0.19344919	3.06667
0.19346919	3.06667
0.19348919	3.06667
0.19350919	3.06667
0.19352919	3.06667
0.19354919	3.06667
0.19356919	3.06667
0.19358919	3.06667
0.19360919	3.06667
0.19362919	3.06667
0.19364919	3.06667
0.19366919	3.06667
0.19368919	3
0.19370919	3.06667
0.19372919	3.06667
0.19374919	3.06667
0.19376919	3.06667
0.19378919	3.06667
0.19380919	3.06667
0.19382919	3.06667
0.19384919	3.06667
0.19386919	3.06667
0.19388919	3.06667
0.19390919	3.06667
0.19392919	3.06667
0.19394919	3.06667
0.19396919	3.06667
0.19398919	3.06667
0.19400919	3.06667
0.19402919	3.06667
0.19404919	3.06667
0.19406919	3.06667
0.19408919	3.06667
0.19410919	3
0.19412919	3.06667
0.19414919	3.06667
0.19416919	3.06667
0.19418919	3
0.19420919	3.06667
0.19422919	3.06667
0.19424919	3.06667
0.19426919	3.06667
0.19428919	3.06667
0.19430919	3.06667
0.19432919	3.06667
0.19434919	3.06667
0.19436919	3.06667
0.19438919	3.06667
0.19440919	3
0.19442919	3.06667
0.19444919	3.06667
0.19446919	3.06667
0.19448919	3.06667
0.19450919	3.06667
0.19452919	3.06667
0.19454919	3.06667
0.19456919	3.06667
0.19458919	3.06667
0.19460919	3.06667
0.19462919	3.06667
0.19464919	3.06667
0.19466919	3.06667
0.19468919	3.06667
0.19470919	3.06667
0.19472919	3.06667
0.19474919	3.06667
0.19476919	3.06667
0.19478919	3.06667
0.19480919	3.06667
0.19482919	3.06667
0.19484919	3.06667
0.19486919	3.06667
0.19488919	3.06667
0.19490919	3.06667
0.19492919	3.06667
0.19494919	3.06667
0.19496919	3.06667
0.19498919	3.06667
0.19500919	3.06667
0.19502919	3.06667
0.19504919	3.06667
0.19506919	3.06667
0.19508919	3.06667
0.19510919	3.06667
0.19512919	3.06667
0.19514919	3.06667
0.19516919	3.06667
0.19518919	3.06667
0.19520919	3.06667
0.19522919	3.06667
0.19524919	3.06667
0.19526919	3.06667
0.19528919	3.06667
0.19530919	3.06667
0.19532919	3.06667
0.19534919	3.06667
0.19536919	3.06667
0.19538919	3.06667
0.19540919	3.06667
0.19542919	3.06667
0.19544919	3.06667
0.19546919	3.06667
0.19548919	3.06667
0.19550919	3.06667
0.19552919	3.06667
0.19554919	3.06667
0.19556919	3.06667
0.19558919	3.06667
0.19560919	3
0.19562919	3.06667
0.19564919	3.06667
0.19566919	3
0.19568919	3.06667
0.19570919	3.06667
0.19572919	3.06667
0.19574919	3.06667
0.19576919	3.06667
0.19578919	3.06667
0.19580919	3.06667
0.19582919	3.06667
0.19584919	3.06667
0.19586919	3.06667
0.19588919	3.06667
0.19590919	3.06667
0.19592919	3.06667
0.19594919	3.06667
0.19596919	3.06667
0.19598919	3.06667
0.19600919	3.06667
0.19602919	3.06667
0.19604919	3.06667
0.19606919	3.06667
0.19608919	3.06667
0.19610919	3.06667
0.19612919	3.06667
0.19614919	3.06667
0.19616919	3.06667
0.19618919	3.06667
0.19620919	3.06667
0.19622919	3.06667
0.19624919	3.06667
0.19626919	3.06667
0.19628919	3.06667
0.19630919	3.06667
0.19632919	3.06667
0.19634919	3.06667
0.19636919	3.06667
0.19638919	3.06667
0.19640919	3.06667
0.19642919	3.06667
0.19644919	3.06667
0.19646919	3.06667
0.19648919	3.06667
0.19650919	3.06667
0.19652919	3.06667
0.19654919	3.06667
0.19656919	3.06667
0.19658919	3.06667
0.19660919	3.06667
0.19662919	3.06667
0.19664919	3.06667
0.19666919	3.06667
0.19668919	3.06667
0.19670919	3.06667
0.19672919	3.06667
0.19674919	3.06667
0.19676919	3.06667
0.19678919	3.06667
0.19680919	3.06667
0.19682919	3.06667
0.19684919	3.06667
0.19686919	3.06667
0.19688919	3.06667
0.19690919	3.06667
0.19692919	3.06667
0.19694919	3.06667
0.19696919	3.06667
0.19698919	3.06667
0.19700919	3.06667
0.19702919	3.06667
0.19704919	3.06667
0.19706919	3.06667
0.19708919	3.06667
0.19710919	3.06667
0.19712919	3.06667
0.19714919	3.06667
0.19716919	3.06667
0.19718919	3.06667
0.19720919	3.06667
0.19722919	3.06667
0.19724919	3.06667
0.19726919	3.06667
0.19728919	3.06667
0.19730919	3.06667
0.19732919	3.06667
0.19734919	3.06667
0.19736919	3.06667
0.19738919	3.06667
0.19740919	3.06667
0.19742919	3.06667
0.19744919	3.06667
0.19746919	3.06667
0.19748919	3.06667
0.19750919	3.06667
0.19752919	3.06667
0.19754919	3.06667
0.19756919	3.06667
0.19758919	3.06667
0.19760919	3
0.19762919	3.06667
0.19764919	3.06667
0.19766919	3.06667
0.19768919	3.06667
0.19770919	3.06667
0.19772919	3.06667
0.19774919	3.06667
0.19776919	3.06667
0.19778919	3.06667
0.19780919	3.06667
0.19782919	3.06667
0.19784919	3.06667
0.19786919	3.06667
0.19788919	3.06667
0.19790919	3.06667
0.19792919	3.06667
0.19794919	3.06667
0.19796919	3
0.19798919	3.06667
0.19800919	3.06667
0.19802919	3.06667
0.19804919	3.06667
0.19806919	3.06667
0.19808919	3.06667
0.19810919	3.06667
0.19812919	3.06667
0.19814919	3.06667
0.19816919	3.06667
0.19818919	3.06667
0.19820919	3.06667
0.19822919	3.06667
0.19824919	3.06667
0.19826919	3.06667
0.19828919	3.06667
0.19830919	3.06667
0.19832919	3.06667
0.19834919	3.06667
0.19836919	3.06667
0.19838919	3.06667
0.19840919	3.06667
0.19842919	3.06667
0.19844919	3.06667
0.19846919	3.06667
0.19848919	3
0.19850919	3.06667
0.19852919	3.06667
0.19854919	3.06667
0.19856919	3.06667
0.19858919	3.06667
0.19860919	3.06667
0.19862919	3.06667
0.19864919	3.06667
0.19866919	3.06667
0.19868919	3.06667
0.19870919	3.06667
0.19872919	3.06667
0.19874919	3.06667
0.19876919	3.06667
0.19878919	3.06667
0.19880919	3.06667
0.19882919	3.06667
0.19884919	3
0.19886919	3.06667
0.19888919	3.06667
0.19890919	3
0.19892919	3
0.19894919	3.06667
0.19896919	3.06667
0.19898919	3.06667
0.19900919	3.06667
0.19902919	3
0.19904919	3.06667
0.19906919	3.06667
0.19908919	3.06667
0.19910919	3.06667
0.19912919	3.06667
0.19914919	3.06667
0.19916919	3.06667
0.19918919	3.06667
0.19920919	3.06667
0.19922919	3.06667
0.19924919	3.06667
0.19926919	3
0.19928919	3.06667
0.19930919	3.06667
0.19932919	3.06667
0.19934919	3.06667
0.19936919	3.06667
0.19938919	3.06667
0.19940919	3.06667
0.19942919	3.06667
0.19944919	3.06667
0.19946919	3.06667
0.19948919	3.06667
0.19950919	3.06667
0.19952919	3.06667
0.19954919	3.06667
0.19956919	3.06667
0.19958919	3.06667
0.19960919	3.06667
0.19962919	3.06667
0.19964919	3.06667
0.19966919	3.06667
0.19968919	3.06667
0.19970919	3.06667
0.19972919	3.06667
0.19974919	3.06667
0.19976919	3.06667
0.19978919	3.06667
0.19980919	3.06667
0.19982919	3.06667
0.19984919	3.06667
0.19986919	3.06667
0.19988919	3.06667
0.19990919	3.06667
0.19992919	3.06667
0.19994919	3.06667
0.19996919	3.06667
0.19998919	3.06667
0.20000919	3.06667
0.20002919	3.06667
0.20004919	3.06667
0.20006919	3.06667
0.20008919	3.06667
0.20010919	3.06667
0.20012919	3
0.20014919	3.06667
0.20016919	3.06667
0.20018919	3
0.20020919	3.06667
0.20022919	3.06667
0.20024919	3.06667
0.20026919	3.06667
0.20028919	3.06667
0.20030919	3.06667
0.20032919	3.06667
0.20034919	3.06667
0.20036919	3.06667
0.20038919	3.06667
0.20040919	3.06667
0.20042919	3
0.20044919	3.06667
0.20046919	3.06667
0.20048919	3.06667
0.20050919	3.06667
0.20052919	3.06667
0.20054919	3.06667
0.20056919	3.06667
0.20058919	3.06667
0.20060919	3.06667
0.20062919	3.06667
0.20064919	3.06667
0.20066919	3.06667
0.20068919	3.06667
0.20070919	3.06667
0.20072919	3.06667
0.20074919	3.06667
0.20076919	3.06667
0.20078919	3.06667
0.20080919	3.06667
0.20082919	3.06667
0.20084919	3.06667
0.20086919	3.06667
0.20088919	3.06667
0.20090919	3.06667
0.20092919	3
0.20094919	3.06667
0.20096919	3.06667
0.20098919	3.06667
0.20100919	3.06667
0.20102919	3.06667
0.20104919	3.06667
0.20106919	3.06667
0.20108919	3.06667
0.20110919	3.06667
0.20112919	3.06667
0.20114919	3.06667
0.20116919	3.06667
0.20118919	3.06667
0.20120919	3.06667
0.20122919	3.06667
0.20124919	3.06667
0.20126919	3.06667
0.20128919	3
0.20130919	3.06667
0.20132919	3.06667
0.20134919	3.06667
0.20136919	3.06667
0.20138919	3.06667
0.20140919	3.06667
0.20142919	3.06667
0.20144919	3.06667
0.20146919	3.06667
0.20148919	3.06667
0.20150919	3.06667
0.20152919	3.06667
0.20154919	3.06667
0.20156919	3.06667
0.20158919	3.06667
0.20160919	3.06667
0.20162919	3.06667
0.20164919	3.06667
0.20166919	3.06667
0.20168919	3.06667
0.20170919	3.06667
0.20172919	3.06667
0.20174919	3.06667
0.20176919	3.06667
0.20178919	3.06667
0.20180919	3.06667
0.20182919	3.06667
0.20184919	3.06667
0.20186919	3.06667
0.20188919	3
0.20190919	3.06667
0.20192919	3.06667
0.20194919	3.06667
0.20196919	3.06667
0.20198919	3.06667
0.20200919	3.06667
0.20202919	3.06667
0.20204919	3.06667
0.20206919	3.06667
0.20208919	3
0.20210919	3.06667
0.20212919	3
0.20214919	3.06667
0.20216919	3.06667
0.20218919	3.06667
0.20220919	3.06667
0.20222919	3.06667
0.20224919	3.06667
0.20226919	3.06667
0.20228919	3.06667
0.20230919	3.06667
0.20232919	3.06667
0.20234919	3.06667
0.20236919	3.06667
0.20238919	3.06667
0.20240919	3.06667
0.20242919	3.06667
0.20244919	3.06667
0.20246919	3.06667
0.20248919	3
0.20250919	3.06667
0.20252919	3.06667
0.20254919	3.06667
0.20256919	3.06667
0.20258919	3.06667
0.20260919	3.06667
0.20262919	3.06667
0.20264919	3.06667
0.20266919	3.06667
0.20268919	3.06667
0.20270919	3.06667
0.20272919	3.06667
0.20274919	3.06667
0.20276919	3.06667
0.20278919	3.06667
0.20280919	3.06667
0.20282919	3.06667
0.20284919	3.06667
0.20286919	3.06667
0.20288919	3.06667
0.20290919	3.06667
0.20292919	3.06667
0.20294919	3.06667
0.20296919	3.06667
0.20298919	3.06667
0.20300919	3.06667
0.20302919	3.06667
0.20304919	3.06667
0.20306919	3.06667
0.20308919	3.06667
0.20310919	3.06667
0.20312919	3.06667
0.20314919	3.06667
0.20316919	3.06667
0.20318919	3.06667
0.20320919	3
0.20322919	3.06667
0.20324919	3.06667
0.20326919	3.06667
0.20328919	3.06667
0.20330919	3.06667
0.20332919	3.06667
0.20334919	3.06667
0.20336919	3.06667
0.20338919	3
0.20340919	3.06667
0.20342919	3.06667
0.20344919	3
0.20346919	3.06667
0.20348919	3
0.20350919	3.06667
0.20352919	3.06667
0.20354919	3.06667
0.20356919	3.06667
0.20358919	3.06667
0.20360919	3.06667
0.20362919	3.06667
0.20364919	3.06667
0.20366919	3.06667
0.20368919	3.06667
0.20370919	3.06667
0.20372919	3.06667
0.20374919	3.06667
0.20376919	3.06667
0.20378919	3.06667
0.20380919	3.06667
0.20382919	3.06667
0.20384919	3.06667
0.20386919	3.06667
0.20388919	3.06667
0.20390919	3.06667
0.20392919	3.06667
0.20394919	3.06667
0.20396919	3
0.20398919	3.06667
0.20400919	3.06667
0.20402919	3.06667
0.20404919	3.06667
0.20406919	3.06667
0.20408919	3.06667
0.20410919	3.06667
0.20412919	3.06667
0.20414919	3.06667
0.20416919	3.06667
0.20418919	3.06667
0.20420919	3
0.20422919	3.06667
0.20424919	3.06667
0.20426919	3.06667
0.20428919	3.06667
0.20430919	3.06667
0.20432919	3.06667
0.20434919	3.06667
0.20436919	3.06667
0.20438919	3.06667
0.20440919	3.06667
0.20442919	3.06667
0.20444919	3.06667
0.20446919	3.06667
0.20448919	3.06667
0.20450919	3.06667
0.20452919	3.06667
0.20454919	3.06667
0.20456919	3.06667
0.20458919	3.06667
0.20460919	3.06667
0.20462919	3.06667
0.20464919	3.06667
0.20466919	3.06667
0.20468919	3.06667
0.20470919	3.06667
0.20472919	3.06667
0.20474919	3.06667
0.20476919	3.06667
0.20478919	3.06667
0.20480919	3.06667
0.20482919	3.06667
0.20484919	3
0.20486919	3.06667
0.20488919	3.06667
0.20490919	3.06667
0.20492919	3.06667
0.20494919	3
0.20496919	3.06667
0.20498919	3.06667
0.20500919	3.06667
0.20502919	3.06667
0.20504919	3.06667
0.20506919	3.06667
0.20508919	3.06667
0.20510919	3.06667
0.20512919	3.06667
0.20514919	3.06667
0.20516919	3.06667
0.20518919	3.06667
0.20520919	3.06667
0.20522919	3.06667
0.20524919	3.06667
0.20526919	3.06667
0.20528919	3.06667
0.20530919	3.06667
0.20532919	3.06667
0.20534919	3.06667
0.20536919	3.06667
0.20538919	3.06667
0.20540919	3.06667
0.20542919	3.06667
0.20544919	3.06667
0.20546919	3.06667
0.20548919	3.06667
0.20550919	3.06667
0.20552919	3.06667
0.20554919	3.06667
0.20556919	3.06667
0.20558919	3
0.20560919	3.06667
0.20562919	3.06667
0.20564919	3.06667
0.20566919	3.06667
0.20568919	3.06667
0.20570919	3.06667
0.20572919	3.06667
0.20574919	3.06667
0.20576919	3.06667
0.20578919	3
