-0.0098041295	0.0666667
-0.0098021295	0.0666667
-0.0098001295	0.0666667
-0.0097981295	0
-0.0097961295	0.0666667
-0.0097941295	0.0666667
-0.0097921295	0.0666667
-0.0097901295	0
-0.0097881295	0.0666667
-0.0097861295	0.0666667
-0.0097841295	0
-0.0097821295	0.0666667
-0.0097801295	0.0666667
-0.0097781295	0.0666667
-0.0097761295	0.0666667
-0.0097741295	0.0666667
-0.0097721295	0.0666667
-0.0097701295	0
-0.0097681295	0.0666667
-0.0097661295	0.0666667
-0.0097641295	0.0666667
-0.0097621295	0
-0.0097601295	0.0666667
-0.0097581295	0.0666667
-0.0097561295	0.0666667
-0.0097541295	0
-0.0097521295	0.0666667
-0.0097501295	0
-0.0097481295	0
-0.0097461295	0.0666667
-0.0097441295	0.0666667
-0.0097421295	0.0666667
-0.0097401295	0.0666667
-0.0097381295	0.0666667
-0.0097361295	0.0666667
-0.0097341295	0
-0.0097321295	0.0666667
-0.0097301295	0
-0.0097281295	0.0666667
-0.0097261295	0.0666667
-0.0097241295	0.0666667
-0.0097221295	0.0666667
-0.0097201295	0.0666667
-0.0097181295	0.0666667
-0.0097161295	0
-0.0097141295	0.0666667
-0.0097121295	0.0666667
-0.0097101295	0
-0.0097081295	0.0666667
-0.0097061295	0
-0.0097041295	0.0666667
-0.0097021295	0.0666667
-0.0097001295	0
-0.0096981295	0
-0.0096961295	0.0666667
-0.0096941295	0.0666667
-0.0096921295	0.0666667
-0.0096901295	0.0666667
-0.0096881295	0.0666667
-0.0096861295	0.0666667
-0.0096841295	0.0666667
-0.0096821295	0.0666667
-0.0096801295	0.0666667
-0.0096781295	0.0666667
-0.0096761295	0.0666667
-0.0096741295	0
-0.0096721295	0.0666667
-0.0096701295	0
-0.0096681295	0
-0.0096661295	0.0666667
-0.0096641295	0.0666667
-0.0096621295	0
-0.0096601295	0.0666667
-0.0096581295	0.0666667
-0.0096561295	0
-0.0096541295	0.0666667
-0.0096521295	0.0666667
-0.0096501295	0
-0.0096481295	0.0666667
-0.0096461295	0.0666667
-0.0096441295	0.0666667
-0.0096421295	0.0666667
-0.0096401295	0
-0.0096381295	0.0666667
-0.0096361295	0.0666667
-0.0096341295	0.0666667
-0.0096321295	0
-0.0096301295	0.0666667
-0.0096281295	0
-0.0096261295	0
-0.0096241295	0.0666667
-0.0096221295	0.0666667
-0.0096201295	0.0666667
-0.0096181295	0.0666667
-0.0096161295	0.0666667
-0.0096141295	0
-0.0096121295	0
-0.0096101295	0
-0.0096081295	0
-0.0096061295	0.0666667
-0.0096041295	0.0666667
-0.0096021295	0.0666667
-0.0096001295	0.0666667
-0.0095981295	0.0666667
-0.0095961295	0.0666667
-0.0095941295	0
-0.0095921295	0.0666667
-0.0095901295	0.0666667
-0.0095881295	0
-0.0095861295	0.0666667
-0.0095841295	0
-0.0095821295	0.0666667
-0.0095801295	0.0666667
-0.0095781295	0.0666667
-0.0095761295	0
-0.0095741295	0
-0.0095721295	0.0666667
-0.0095701295	0
-0.0095681295	0
-0.0095661295	0
-0.0095641295	0
-0.0095621295	0.0666667
-0.0095601295	0
-0.0095581295	0.0666667
-0.0095561295	0
-0.0095541295	0.0666667
-0.0095521295	0.0666667
-0.0095501295	0.0666667
-0.0095481295	0.0666667
-0.0095461295	0.0666667
-0.0095441295	0.0666667
-0.0095421295	0
-0.0095401295	0
-0.0095381295	0.0666667
-0.0095361295	0.0666667
-0.0095341295	0.0666667
-0.0095321295	0.0666667
-0.0095301295	0.0666667
-0.0095281295	0.0666667
-0.0095261295	0
-0.0095241295	0
-0.0095221295	0.0666667
-0.0095201295	0.0666667
-0.0095181295	0.0666667
-0.0095161295	0.0666667
-0.0095141295	0
-0.0095121295	0.0666667
-0.0095101295	0
-0.0095081295	0.0666667
-0.0095061295	0
-0.0095041295	0.0666667
-0.0095021295	0.0666667
-0.0095001295	0.0666667
-0.0094981295	0.0666667
-0.0094961295	0.0666667
-0.0094941295	0.0666667
-0.0094921295	0.0666667
-0.0094901295	0.0666667
-0.0094881295	0.0666667
-0.0094861295	0.0666667
-0.0094841295	0
-0.0094821295	0
-0.0094801295	0.0666667
-0.0094781295	0.0666667
-0.0094761295	0.0666667
-0.0094741295	0.0666667
-0.0094721295	0
-0.0094701295	0.0666667
-0.0094681295	0
-0.0094661295	0.0666667
-0.0094641295	0.0666667
-0.0094621295	0.0666667
-0.0094601295	0.0666667
-0.0094581295	0.0666667
-0.0094561295	0.0666667
-0.0094541295	0
-0.0094521295	0.0666667
-0.0094501295	0
-0.0094481295	0.0666667
-0.0094461295	0.0666667
-0.0094441295	0.0666667
-0.0094421295	0.0666667
-0.0094401295	0.0666667
-0.0094381295	0
-0.0094361295	0
-0.0094341295	0.0666667
-0.0094321295	0.0666667
-0.0094301295	0
-0.0094281295	0.0666667
-0.0094261295	0.0666667
-0.0094241295	0
-0.0094221295	0.0666667
-0.0094201295	0
-0.0094181295	0.0666667
-0.0094161295	0.0666667
-0.0094141295	0.0666667
-0.0094121295	0.0666667
-0.0094101295	0.0666667
-0.0094081295	0
-0.0094061295	0.0666667
-0.0094041295	0
-0.0094021295	0.0666667
-0.0094001295	0.0666667
-0.0093981295	0
-0.0093961295	0.0666667
-0.0093941295	0.0666667
-0.0093921295	0.0666667
-0.0093901295	0.0666667
-0.0093881295	0.0666667
-0.0093861295	0.0666667
-0.0093841295	0.0666667
-0.0093821295	0
-0.0093801295	0.0666667
-0.0093781295	0
-0.0093761295	0
-0.0093741295	0.0666667
-0.0093721295	0.0666667
-0.0093701295	0.0666667
-0.0093681295	0
-0.0093661295	0.0666667
-0.0093641295	0
-0.0093621295	0.0666667
-0.0093601295	0.0666667
-0.0093581295	0.0666667
-0.0093561295	0.0666667
-0.0093541295	0.0666667
-0.0093521295	0
-0.0093501295	0
-0.0093481295	0
-0.0093461295	0.0666667
-0.0093441295	0
-0.0093421295	0
-0.0093401295	0
-0.0093381295	0.0666667
-0.0093361295	0.0666667
-0.0093341295	0
-0.0093321295	0.0666667
-0.0093301295	0.0666667
-0.0093281295	0.0666667
-0.0093261295	0.0666667
-0.0093241295	0.0666667
-0.0093221295	0
-0.0093201295	0.0666667
-0.0093181295	0.0666667
-0.0093161295	0.0666667
-0.0093141295	0.0666667
-0.0093121295	0.0666667
-0.0093101295	0.0666667
-0.0093081295	0.0666667
-0.0093061295	0
-0.0093041295	0.0666667
-0.0093021295	0.0666667
-0.0093001295	0.0666667
-0.0092981295	0.0666667
-0.0092961295	0.0666667
-0.0092941295	0.0666667
-0.0092921295	0
-0.0092901295	0.0666667
-0.0092881295	0.0666667
-0.0092861295	0
-0.0092841295	0
-0.0092821295	0.0666667
-0.0092801295	0.0666667
-0.0092781295	0
-0.0092761295	0
-0.0092741295	0
-0.0092721295	0.0666667
-0.0092701295	0
-0.0092681295	0
-0.0092661295	0.0666667
-0.0092641295	0.0666667
-0.0092621295	0.0666667
-0.0092601295	0.0666667
-0.0092581295	0
-0.0092561295	0
-0.0092541295	0.0666667
-0.0092521295	0.0666667
-0.0092501295	0.0666667
-0.0092481295	0.0666667
-0.0092461295	0.0666667
-0.0092441295	0.0666667
-0.0092421295	0
-0.0092401295	0
-0.0092381295	0
-0.0092361295	0.0666667
-0.0092341295	0.0666667
-0.0092321295	0.0666667
-0.0092301295	0.0666667
-0.0092281295	0
-0.0092261295	0.0666667
-0.0092241295	0
-0.0092221295	0
-0.0092201295	0.0666667
-0.0092181295	0.0666667
-0.0092161295	0
-0.0092141295	0.0666667
-0.0092121295	0.0666667
-0.0092101295	0
-0.0092081295	0
-0.0092061295	0.0666667
-0.0092041295	0.0666667
-0.0092021295	0.0666667
-0.0092001295	0
-0.0091981295	0.0666667
-0.0091961295	0.0666667
-0.0091941295	0
-0.0091921295	0.0666667
-0.0091901295	0.0666667
-0.0091881295	0
-0.0091861295	0.0666667
-0.0091841295	0.0666667
-0.0091821295	0.0666667
-0.0091801295	0
-0.0091781295	0.0666667
-0.0091761295	0.0666667
-0.0091741295	0.0666667
-0.0091721295	0
-0.0091701295	0.0666667
-0.0091681295	0.0666667
-0.0091661295	0.0666667
-0.0091641295	0.0666667
-0.0091621295	0.0666667
-0.0091601295	0
-0.0091581295	0.0666667
-0.0091561295	0.0666667
-0.0091541295	0
-0.0091521295	0.0666667
-0.0091501295	0.0666667
-0.0091481295	0.0666667
-0.0091461295	0.0666667
-0.0091441295	0
-0.0091421295	0
-0.0091401295	0.0666667
-0.0091381295	0.0666667
-0.0091361295	0.0666667
-0.0091341295	0.0666667
-0.0091321295	0.0666667
-0.0091301295	0.0666667
-0.0091281295	0
-0.0091261295	0.0666667
-0.0091241295	0
-0.0091221295	0
-0.0091201295	0
-0.0091181295	0.0666667
-0.0091161295	0
-0.0091141295	0
-0.0091121295	0.0666667
-0.0091101295	0
-0.0091081295	0
-0.0091061295	0.0666667
-0.0091041295	0
-0.0091021295	0
-0.0091001295	0.0666667
-0.0090981295	0
-0.0090961295	0
-0.0090941295	0
-0.0090921295	0.0666667
-0.0090901295	0.0666667
-0.0090881295	0
-0.0090861295	0
-0.0090841295	0
-0.0090821295	0.0666667
-0.0090801295	0.0666667
-0.0090781295	0.0666667
-0.0090761295	0.0666667
-0.0090741295	0.0666667
-0.0090721295	0
-0.0090701295	0.0666667
-0.0090681295	0.0666667
-0.0090661295	0.0666667
-0.0090641295	0.0666667
-0.0090621295	0
-0.0090601295	0.0666667
-0.0090581295	0
-0.0090561295	0.0666667
-0.0090541295	0.0666667
-0.0090521295	0
-0.0090501295	0.0666667
-0.0090481295	0.0666667
-0.0090461295	0.0666667
-0.0090441295	0.0666667
-0.0090421295	0.0666667
-0.0090401295	0
-0.0090381295	0
-0.0090361295	0.0666667
-0.0090341295	0.0666667
-0.0090321295	0.0666667
-0.0090301295	0.0666667
-0.0090281295	0.0666667
-0.0090261295	0.0666667
-0.0090241295	0.0666667
-0.0090221295	0.0666667
-0.0090201295	0.0666667
-0.0090181295	0.0666667
-0.0090161295	0.0666667
-0.0090141295	0.0666667
-0.0090121295	0.0666667
-0.0090101295	0.0666667
-0.0090081295	0.0666667
-0.0090061295	0.0666667
-0.0090041295	0.0666667
-0.0090021295	0.0666667
-0.0090001295	0.0666667
-0.0089981295	0.0666667
-0.0089961295	0.0666667
-0.0089941295	0.0666667
-0.0089921295	0.0666667
-0.0089901295	0.0666667
-0.0089881295	0.0666667
-0.0089861295	0.0666667
-0.0089841295	0.0666667
-0.0089821295	0.0666667
-0.0089801295	0
-0.0089781295	0.0666667
-0.0089761295	0.0666667
-0.0089741295	0.0666667
-0.0089721295	0.0666667
-0.0089701295	0.0666667
-0.0089681295	0.0666667
-0.0089661295	0.0666667
-0.0089641295	0.0666667
-0.0089621295	0.0666667
-0.0089601295	0.0666667
-0.0089581295	0.0666667
-0.0089561295	0.0666667
-0.0089541295	0
-0.0089521295	0
-0.0089501295	0
-0.0089481295	0
-0.0089461295	0.0666667
-0.0089441295	0
-0.0089421295	0.0666667
-0.0089401295	0.0666667
-0.0089381295	0.0666667
-0.0089361295	0
-0.0089341295	0.0666667
-0.0089321295	0
-0.0089301295	0.0666667
-0.0089281295	0.0666667
-0.0089261295	0.0666667
-0.0089241295	0.0666667
-0.0089221295	0.0666667
-0.0089201295	0
-0.0089181295	0.0666667
-0.0089161295	0.0666667
-0.0089141295	0.0666667
-0.0089121295	0.0666667
-0.0089101295	0.0666667
-0.0089081295	0.0666667
-0.0089061295	0.0666667
-0.0089041295	0.0666667
-0.0089021295	0.0666667
-0.0089001295	0.0666667
-0.0088981295	0.0666667
-0.0088961295	0
-0.0088941295	0.0666667
-0.0088921295	0.0666667
-0.0088901295	0.0666667
-0.0088881295	0
-0.0088861295	0.0666667
-0.0088841295	0.0666667
-0.0088821295	0.0666667
-0.0088801295	0.0666667
-0.0088781295	0.0666667
-0.0088761295	0
-0.0088741295	0
-0.0088721295	0.0666667
-0.0088701295	0.0666667
-0.0088681295	0.0666667
-0.0088661295	0.0666667
-0.0088641295	0
-0.0088621295	0.0666667
-0.0088601295	0.0666667
-0.0088581295	0.0666667
-0.0088561295	0.0666667
-0.0088541295	0.0666667
-0.0088521295	0.0666667
-0.0088501295	0.0666667
-0.0088481295	0.0666667
-0.0088461295	0.0666667
-0.0088441295	0.0666667
-0.0088421295	0.0666667
-0.0088401295	0.0666667
-0.0088381295	0.0666667
-0.0088361295	0.0666667
-0.0088341295	0.0666667
-0.0088321295	0.0666667
-0.0088301295	0.0666667
-0.0088281295	0.0666667
-0.0088261295	0.0666667
-0.0088241295	0.0666667
-0.0088221295	0
-0.0088201295	0.0666667
-0.0088181295	0.0666667
-0.0088161295	0.0666667
-0.0088141295	0.0666667
-0.0088121295	0.0666667
-0.0088101295	0
-0.0088081295	0.0666667
-0.0088061295	0.0666667
-0.0088041295	0.0666667
-0.0088021295	0
-0.0088001295	0.0666667
-0.0087981295	0.0666667
-0.0087961295	0.0666667
-0.0087941295	0.0666667
-0.0087921295	0.0666667
-0.0087901295	0.0666667
-0.0087881295	0.0666667
-0.0087861295	0.0666667
-0.0087841295	0.0666667
-0.0087821295	0.0666667
-0.0087801295	0.0666667
-0.0087781295	0.0666667
-0.0087761295	0.0666667
-0.0087741295	0.0666667
-0.0087721295	0.0666667
-0.0087701295	0.0666667
-0.0087681295	0.0666667
-0.0087661295	0.0666667
-0.0087641295	0.0666667
-0.0087621295	0.0666667
-0.0087601295	0.0666667
-0.0087581295	0.0666667
-0.0087561295	0.0666667
-0.0087541295	0.0666667
-0.0087521295	0
-0.0087501295	0.0666667
-0.0087481295	0.0666667
-0.0087461295	0.0666667
-0.0087441295	0.0666667
-0.0087421295	0.0666667
-0.0087401295	0.0666667
-0.0087381295	0.0666667
-0.0087361295	0.0666667
-0.0087341295	0.0666667
-0.0087321295	0.0666667
-0.0087301295	0.0666667
-0.0087281295	0.0666667
-0.0087261295	0.0666667
-0.0087241295	0
-0.0087221295	0.0666667
-0.0087201295	0.0666667
-0.0087181295	0.0666667
-0.0087161295	0.0666667
-0.0087141295	0.0666667
-0.0087121295	0.0666667
-0.0087101295	0.0666667
-0.0087081295	0.0666667
-0.0087061295	0
-0.0087041295	0.0666667
-0.0087021295	0.0666667
-0.0087001295	0.0666667
-0.0086981295	0.0666667
-0.0086961295	0.0666667
-0.0086941295	0.0666667
-0.0086921295	0.0666667
-0.0086901295	0.0666667
-0.0086881295	0.0666667
-0.0086861295	0.0666667
-0.0086841295	0.0666667
-0.0086821295	0.0666667
-0.0086801295	0.0666667
-0.0086781295	0.0666667
-0.0086761295	0.0666667
-0.0086741295	0.0666667
-0.0086721295	0.0666667
-0.0086701295	0.0666667
-0.0086681295	0.0666667
-0.0086661295	0.0666667
-0.0086641295	0.0666667
-0.0086621295	0.0666667
-0.0086601295	0.0666667
-0.0086581295	0.0666667
-0.0086561295	0.0666667
-0.0086541295	0.0666667
-0.0086521295	0.0666667
-0.0086501295	0.0666667
-0.0086481295	0.0666667
-0.0086461295	0.0666667
-0.0086441295	0.0666667
-0.0086421295	0.0666667
-0.0086401295	0.0666667
-0.0086381295	0.0666667
-0.0086361295	0.0666667
-0.0086341295	0
-0.0086321295	0
-0.0086301295	0.0666667
-0.0086281295	0.0666667
-0.0086261295	0.0666667
-0.0086241295	0.0666667
-0.0086221295	0.0666667
-0.0086201295	0.0666667
-0.0086181295	0.0666667
-0.0086161295	0.0666667
-0.0086141295	0.0666667
-0.0086121295	0.0666667
-0.0086101295	0
-0.0086081295	0.0666667
-0.0086061295	0.0666667
-0.0086041295	0
-0.0086021295	0.0666667
-0.0086001295	0.0666667
-0.0085981295	0.0666667
-0.0085961295	0.0666667
-0.0085941295	0.0666667
-0.0085921295	0.0666667
-0.0085901295	0
-0.0085881295	0.0666667
-0.0085861295	0.0666667
-0.0085841295	0.0666667
-0.0085821295	0.0666667
-0.0085801295	0.0666667
-0.0085781295	0
-0.0085761295	0.0666667
-0.0085741295	0.0666667
-0.0085721295	0.0666667
-0.0085701295	0.0666667
-0.0085681295	0.0666667
-0.0085661295	0.0666667
-0.0085641295	0.0666667
-0.0085621295	0.0666667
-0.0085601295	0
-0.0085581295	0.0666667
-0.0085561295	0.0666667
-0.0085541295	0.0666667
-0.0085521295	0.0666667
-0.0085501295	0.0666667
-0.0085481295	0.0666667
-0.0085461295	0.0666667
-0.0085441295	0.0666667
-0.0085421295	0.0666667
-0.0085401295	0.0666667
-0.0085381295	0.0666667
-0.0085361295	0.0666667
-0.0085341295	0.0666667
-0.0085321295	0
-0.0085301295	0.0666667
-0.0085281295	0.0666667
-0.0085261295	0.0666667
-0.0085241295	0.0666667
-0.0085221295	0.0666667
-0.0085201295	0.0666667
-0.0085181295	0.0666667
-0.0085161295	0.0666667
-0.0085141295	0.0666667
-0.0085121295	0.0666667
-0.0085101295	0.0666667
-0.0085081295	0.0666667
-0.0085061295	0.0666667
-0.0085041295	0.0666667
-0.0085021295	0.0666667
-0.0085001295	0.0666667
-0.0084981295	0.0666667
-0.0084961295	0.0666667
-0.0084941295	0.0666667
-0.0084921295	0.0666667
-0.0084901295	0.0666667
-0.0084881295	0
-0.0084861295	0.0666667
-0.0084841295	0
-0.0084821295	0.0666667
-0.0084801295	0
-0.0084781295	0
-0.0084761295	0.0666667
-0.0084741295	0.0666667
-0.0084721295	0
-0.0084701295	0.0666667
-0.0084681295	0.0666667
-0.0084661295	0.0666667
-0.0084641295	0
-0.0084621295	0.0666667
-0.0084601295	0.0666667
-0.0084581295	0.0666667
-0.0084561295	0.0666667
-0.0084541295	0.0666667
-0.0084521295	0.0666667
-0.0084501295	0.0666667
-0.0084481295	0.0666667
-0.0084461295	0.0666667
-0.0084441295	0.0666667
-0.0084421295	0.0666667
-0.0084401295	0.0666667
-0.0084381295	0.0666667
-0.0084361295	0.0666667
-0.0084341295	0.0666667
-0.0084321295	0.0666667
-0.0084301295	0.0666667
-0.0084281295	0.0666667
-0.0084261295	0.0666667
-0.0084241295	0.0666667
-0.0084221295	0.0666667
-0.0084201295	0.0666667
-0.0084181295	0.0666667
-0.0084161295	0.0666667
-0.0084141295	0.0666667
-0.0084121295	0.0666667
-0.0084101295	0.0666667
-0.0084081295	0.0666667
-0.0084061295	0.0666667
-0.0084041295	0.0666667
-0.0084021295	0.0666667
-0.0084001295	0.0666667
-0.0083981295	0.0666667
-0.0083961295	0.0666667
-0.0083941295	0.0666667
-0.0083921295	0.0666667
-0.0083901295	0.0666667
-0.0083881295	0.0666667
-0.0083861295	0.0666667
-0.0083841295	0.0666667
-0.0083821295	0.0666667
-0.0083801295	0.0666667
-0.0083781295	0.0666667
-0.0083761295	0.0666667
-0.0083741295	0.0666667
-0.0083721295	0.0666667
-0.0083701295	0.0666667
-0.0083681295	0.0666667
-0.0083661295	0
-0.0083641295	0.0666667
-0.0083621295	0.0666667
-0.0083601295	0.0666667
-0.0083581295	0.0666667
-0.0083561295	0.0666667
-0.0083541295	0
-0.0083521295	0.0666667
-0.0083501295	0.0666667
-0.0083481295	0.0666667
-0.0083461295	0.0666667
-0.0083441295	0.0666667
-0.0083421295	0.0666667
-0.0083401295	0.0666667
-0.0083381295	0.0666667
-0.0083361295	0.0666667
-0.0083341295	0.0666667
-0.0083321295	0.0666667
-0.0083301295	0.0666667
-0.0083281295	0.0666667
-0.0083261295	0.0666667
-0.0083241295	0.0666667
-0.0083221295	0.0666667
-0.0083201295	0.0666667
-0.0083181295	0.0666667
-0.0083161295	0.0666667
-0.0083141295	0.0666667
-0.0083121295	0.0666667
-0.0083101295	0.0666667
-0.0083081295	0
-0.0083061295	0
-0.0083041295	0.0666667
-0.0083021295	0.0666667
-0.0083001295	0.0666667
-0.0082981295	0.0666667
-0.0082961295	0.0666667
-0.0082941295	0.0666667
-0.0082921295	0.0666667
-0.0082901295	0.0666667
-0.0082881295	0.0666667
-0.0082861295	0.0666667
-0.0082841295	0.0666667
-0.0082821295	0.0666667
-0.0082801295	0.0666667
-0.0082781295	0.0666667
-0.0082761295	0.0666667
-0.0082741295	0.0666667
-0.0082721295	0.0666667
-0.0082701295	0.0666667
-0.0082681295	0.0666667
-0.0082661295	0.0666667
-0.0082641295	0.0666667
-0.0082621295	0
-0.0082601295	0.0666667
-0.0082581295	0
-0.0082561295	0.0666667
-0.0082541295	0.0666667
-0.0082521295	0.0666667
-0.0082501295	0.0666667
-0.0082481295	0.0666667
-0.0082461295	0.0666667
-0.0082441295	0.0666667
-0.0082421295	0.0666667
-0.0082401295	0.0666667
-0.0082381295	0.0666667
-0.0082361295	0.0666667
-0.0082341295	0.0666667
-0.0082321295	0.0666667
-0.0082301295	0.0666667
-0.0082281295	0.0666667
-0.0082261295	0.0666667
-0.0082241295	0.0666667
-0.0082221295	0.0666667
-0.0082201295	0
-0.0082181295	0.0666667
-0.0082161295	0
-0.0082141295	0.0666667
-0.0082121295	0.0666667
-0.0082101295	0.0666667
-0.0082081295	0.0666667
-0.0082061295	0.0666667
-0.0082041295	0.0666667
-0.0082021295	0.0666667
-0.0082001295	0.0666667
-0.0081981295	0.0666667
-0.0081961295	0
-0.0081941295	0.0666667
-0.0081921295	0
-0.0081901295	0.0666667
-0.0081881295	0.0666667
-0.0081861295	0.0666667
-0.0081841295	0.0666667
-0.0081821295	0.0666667
-0.0081801295	0.0666667
-0.0081781295	0.0666667
-0.0081761295	0.0666667
-0.0081741295	0.0666667
-0.0081721295	0
-0.0081701295	0.0666667
-0.0081681295	0.0666667
-0.0081661295	0.0666667
-0.0081641295	0.0666667
-0.0081621295	0.0666667
-0.0081601295	0.0666667
-0.0081581295	0
-0.0081561295	0
-0.0081541295	0.0666667
-0.0081521295	0.0666667
-0.0081501295	0.0666667
-0.0081481295	0.0666667
-0.0081461295	0.0666667
-0.0081441295	0.0666667
-0.0081421295	0
-0.0081401295	0.0666667
-0.0081381295	0.0666667
-0.0081361295	0
-0.0081341295	0.0666667
-0.0081321295	0.0666667
-0.0081301295	0.0666667
-0.0081281295	0.0666667
-0.0081261295	0.0666667
-0.0081241295	0.0666667
-0.0081221295	0.0666667
-0.0081201295	0.0666667
-0.0081181295	0.0666667
-0.0081161295	0.0666667
-0.0081141295	0
-0.0081121295	0.0666667
-0.0081101295	0.0666667
-0.0081081295	0.0666667
-0.0081061295	0.0666667
-0.0081041295	0.0666667
-0.0081021295	0.0666667
-0.0081001295	0.0666667
-0.0080981295	0.0666667
-0.0080961295	0.0666667
-0.0080941295	0.0666667
-0.0080921295	0.0666667
-0.0080901295	0.0666667
-0.0080881295	0.0666667
-0.0080861295	0
-0.0080841295	0
-0.0080821295	0.0666667
-0.0080801295	0.0666667
-0.0080781295	0.0666667
-0.0080761295	0.0666667
-0.0080741295	0.0666667
-0.0080721295	0.0666667
-0.0080701295	0.0666667
-0.0080681295	0.0666667
-0.0080661295	0.0666667
-0.0080641295	0
-0.0080621295	0.0666667
-0.0080601295	0.0666667
-0.0080581295	0.0666667
-0.0080561295	0
-0.0080541295	0.0666667
-0.0080521295	0.0666667
-0.0080501295	0.0666667
-0.0080481295	0.0666667
-0.0080461295	0.0666667
-0.0080441295	0.0666667
-0.0080421295	0.0666667
-0.0080401295	0.0666667
-0.0080381295	0.0666667
-0.0080361295	0
-0.0080341295	0.0666667
-0.0080321295	0.0666667
-0.0080301295	0.0666667
-0.0080281295	0.0666667
-0.0080261295	0
-0.0080241295	0.0666667
-0.0080221295	0.0666667
-0.0080201295	0.0666667
-0.0080181295	0.0666667
-0.0080161295	0.0666667
-0.0080141295	0.0666667
-0.0080121295	0.0666667
-0.0080101295	0
-0.0080081295	0.0666667
-0.0080061295	0.0666667
-0.0080041295	0.0666667
-0.0080021295	0.0666667
-0.0080001295	0.0666667
-0.0079981295	0.0666667
-0.0079961295	0.0666667
-0.0079941295	0.0666667
-0.0079921295	0.0666667
-0.0079901295	0.0666667
-0.0079881295	0.0666667
-0.0079861295	0.0666667
-0.0079841295	0.0666667
-0.0079821295	0.0666667
-0.0079801295	0
-0.0079781295	0
-0.0079761295	0.0666667
-0.0079741295	0.0666667
-0.0079721295	0.0666667
-0.0079701295	0.0666667
-0.0079681295	0.0666667
-0.0079661295	0.0666667
-0.0079641295	0.0666667
-0.0079621295	0.0666667
-0.0079601295	0.0666667
-0.0079581295	0.0666667
-0.0079561295	0
-0.0079541295	0.0666667
-0.0079521295	0.0666667
-0.0079501295	0
-0.0079481295	0.0666667
-0.0079461295	0.0666667
-0.0079441295	0.0666667
-0.0079421295	0.0666667
-0.0079401295	0.0666667
-0.0079381295	0
-0.0079361295	0.0666667
-0.0079341295	0.0666667
-0.0079321295	0.0666667
-0.0079301295	0.0666667
-0.0079281295	0.0666667
-0.0079261295	0.0666667
-0.0079241295	0.0666667
-0.0079221295	0.0666667
-0.0079201295	0
-0.0079181295	0.0666667
-0.0079161295	0.0666667
-0.0079141295	0.0666667
-0.0079121295	0.0666667
-0.0079101295	0.0666667
-0.0079081295	0.0666667
-0.0079061295	0.0666667
-0.0079041295	0.0666667
-0.0079021295	0.0666667
-0.0079001295	0.0666667
-0.0078981295	0.0666667
-0.0078961295	0
-0.0078941295	0
-0.0078921295	0.0666667
-0.0078901295	0.0666667
-0.0078881295	0
-0.0078861295	0.0666667
-0.0078841295	0.0666667
-0.0078821295	0.0666667
-0.0078801295	0.0666667
-0.0078781295	0
-0.0078761295	0.0666667
