-0.00487287	-0.366667
-0.00487187	-0.366667
-0.00487087	-0.3
-0.00486987	-0.3
-0.00486887	-0.366667
-0.00486787	-0.3
-0.00486687	-0.3
-0.00486587	-0.3
-0.00486487	-0.3
-0.00486387	-0.3
-0.00486287	-0.366667
-0.00486187	-0.366667
-0.00486087	-0.3
-0.00485987	-0.366667
-0.00485887	-0.366667
-0.00485787	-0.366667
-0.00485687	-0.366667
-0.00485587	-0.366667
-0.00485487	-0.366667
-0.00485387	-0.366667
-0.00485287	-0.366667
-0.00485187	-0.366667
-0.00485087	-0.366667
-0.00484987	-0.3
-0.00484887	-0.366667
-0.00484787	-0.3
-0.00484687	-0.366667
-0.00484587	-0.3
-0.00484487	-0.3
-0.00484387	-0.3
-0.00484287	-0.366667
-0.00484187	-0.3
-0.00484087	-0.3
-0.00483987	-0.3
-0.00483887	-0.3
-0.00483787	-0.366667
-0.00483687	-0.3
-0.00483587	-0.3
-0.00483487	-0.3
-0.00483387	-0.366667
-0.00483287	-0.3
-0.00483187	-0.366667
-0.00483087	-0.366667
-0.00482987	-0.3
-0.00482887	-0.366667
-0.00482787	-0.366667
-0.00482687	-0.366667
-0.00482587	-0.366667
-0.00482487	-0.3
-0.00482387	-0.366667
-0.00482287	-0.3
-0.00482187	-0.366667
-0.00482087	-0.366667
-0.00481987	-0.3
-0.00481887	-0.3
-0.00481787	-0.366667
-0.00481687	-0.366667
-0.00481587	-0.366667
-0.00481487	-0.366667
-0.00481387	-0.3
-0.00481287	-0.3
-0.00481187	-0.3
-0.00481087	-0.366667
-0.00480987	-0.366667
-0.00480887	-0.3
-0.00480787	-0.3
-0.00480687	-0.3
-0.00480587	-0.366667
-0.00480487	-0.366667
-0.00480387	-0.366667
-0.00480287	-0.3
-0.00480187	-0.3
-0.00480087	-0.3
-0.00479987	-0.366667
-0.00479887	-0.366667
-0.00479787	-0.366667
-0.00479687	-0.3
-0.00479587	-0.3
-0.00479487	-0.3
-0.00479387	-0.366667
-0.00479287	-0.366667
-0.00479187	-0.3
-0.00479087	-0.366667
-0.00478987	-0.3
-0.00478887	-0.366667
-0.00478787	-0.366667
-0.00478687	-0.3
-0.00478587	-0.3
-0.00478487	-0.3
-0.00478387	-0.3
-0.00478287	-0.366667
-0.00478187	-0.366667
-0.00478087	-0.366667
-0.00477987	-0.3
-0.00477887	-0.3
-0.00477787	-0.3
-0.00477687	-0.366667
-0.00477587	-0.366667
-0.00477487	-0.3
-0.00477387	-0.366667
-0.00477287	-0.3
-0.00477187	-0.3
-0.00477087	-0.3
-0.00476987	-0.366667
-0.00476887	-0.366667
-0.00476787	-0.366667
-0.00476687	-0.366667
-0.00476587	-0.366667
-0.00476487	-0.366667
-0.00476387	-0.366667
-0.00476287	-0.366667
-0.00476187	-0.366667
-0.00476087	-0.366667
-0.00475987	-0.366667
-0.00475887	-0.366667
-0.00475787	-0.366667
-0.00475687	-0.366667
-0.00475587	-0.3
-0.00475487	-0.3
-0.00475387	-0.366667
-0.00475287	-0.3
-0.00475187	-0.366667
-0.00475087	-0.3
-0.00474987	-0.3
-0.00474887	-0.3
-0.00474787	-0.3
-0.00474687	-0.3
-0.00474587	-0.3
-0.00474487	-0.3
-0.00474387	-0.3
-0.00474287	-0.3
-0.00474187	-0.366667
-0.00474087	-0.366667
-0.00473987	-0.366667
-0.00473887	-0.3
-0.00473787	-0.3
-0.00473687	-0.366667
-0.00473587	-0.366667
-0.00473487	-0.3
-0.00473387	-0.3
-0.00473287	-0.3
-0.00473187	-0.366667
-0.00473087	-0.3
-0.00472987	-0.366667
-0.00472887	-0.3
-0.00472787	-0.366667
-0.00472687	-0.366667
-0.00472587	-0.366667
-0.00472487	-0.3
-0.00472387	-0.366667
-0.00472287	-0.3
-0.00472187	-0.366667
-0.00472087	-0.366667
-0.00471987	-0.3
-0.00471887	-0.3
-0.00471787	-0.3
-0.00471687	-0.3
-0.00471587	-0.3
-0.00471487	-0.3
-0.00471387	-0.366667
-0.00471287	-0.3
-0.00471187	-0.366667
-0.00471087	-0.366667
-0.00470987	-0.366667
-0.00470887	-0.366667
-0.00470787	-0.366667
-0.00470687	-0.366667
-0.00470587	-0.366667
-0.00470487	-0.366667
-0.00470387	-0.3
-0.00470287	-0.366667
-0.00470187	-0.366667
-0.00470087	-0.3
-0.00469987	-0.3
-0.00469887	-0.366667
-0.00469787	-0.366667
-0.00469687	-0.366667
-0.00469587	-0.3
-0.00469487	-0.3
-0.00469387	-0.366667
-0.00469287	-0.3
-0.00469187	-0.366667
-0.00469087	-0.366667
-0.00468987	-0.3
-0.00468887	-0.366667
-0.00468787	-0.3
-0.00468687	-0.366667
-0.00468587	-0.3
-0.00468487	-0.3
-0.00468387	-0.366667
-0.00468287	-0.366667
-0.00468187	-0.3
-0.00468087	-0.3
-0.00467987	-0.366667
-0.00467887	-0.3
-0.00467787	-0.366667
-0.00467687	-0.366667
-0.00467587	-0.3
-0.00467487	-0.366667
-0.00467387	-0.3
-0.00467287	-0.366667
-0.00467187	-0.3
-0.00467087	-0.3
-0.00466987	-0.366667
-0.00466887	-0.3
-0.00466787	-0.3
-0.00466687	-0.366667
-0.00466587	-0.366667
-0.00466487	-0.366667
-0.00466387	-0.366667
-0.00466287	-0.3
-0.00466187	-0.3
-0.00466087	-0.366667
-0.00465987	-0.3
-0.00465887	-0.3
-0.00465787	-0.3
-0.00465687	-0.366667
-0.00465587	-0.3
-0.00465487	-0.3
-0.00465387	-0.366667
-0.00465287	-0.3
-0.00465187	-0.3
-0.00465087	-0.366667
-0.00464987	-0.3
-0.00464887	-0.3
-0.00464787	-0.366667
-0.00464687	-0.366667
-0.00464587	-0.3
-0.00464487	-0.3
-0.00464387	-0.366667
-0.00464287	-0.366667
-0.00464187	-0.366667
-0.00464087	-0.3
-0.00463987	-0.3
-0.00463887	-0.366667
-0.00463787	-0.3
-0.00463687	-0.366667
-0.00463587	-0.3
-0.00463487	-0.3
-0.00463387	-0.366667
-0.00463287	-0.366667
-0.00463187	-0.366667
-0.00463087	-0.366667
-0.00462987	-0.3
-0.00462887	-0.366667
-0.00462787	-0.366667
-0.00462687	-0.366667
-0.00462587	-0.366667
-0.00462487	-0.366667
-0.00462387	-0.366667
-0.00462287	-0.366667
-0.00462187	-0.3
-0.00462087	-0.3
-0.00461987	-0.366667
-0.00461887	-0.3
-0.00461787	-0.3
-0.00461687	-0.366667
-0.00461587	-0.3
-0.00461487	-0.3
-0.00461387	-0.366667
-0.00461287	-0.366667
-0.00461187	-0.366667
-0.00461087	-0.3
-0.00460987	-0.366667
-0.00460887	-0.366667
-0.00460787	-0.366667
-0.00460687	-0.366667
-0.00460587	-0.366667
-0.00460487	-0.3
-0.00460387	-0.366667
-0.00460287	-0.366667
-0.00460187	-0.366667
-0.00460087	-0.3
-0.00459987	-0.366667
-0.00459887	-0.366667
-0.00459787	-0.366667
-0.00459687	-0.3
-0.00459587	-0.366667
-0.00459487	-0.366667
-0.00459387	-0.366667
-0.00459287	-0.366667
-0.00459187	-0.366667
-0.00459087	-0.3
-0.00458987	-0.366667
-0.00458887	-0.3
-0.00458787	-0.366667
-0.00458687	-0.366667
-0.00458587	-0.366667
-0.00458487	-0.366667
-0.00458387	-0.3
-0.00458287	-0.366667
-0.00458187	-0.3
-0.00458087	-0.3
-0.00457987	-0.366667
-0.00457887	-0.3
-0.00457787	-0.3
-0.00457687	-0.3
-0.00457587	-0.3
-0.00457487	-0.3
-0.00457387	-0.3
-0.00457287	-0.3
-0.00457187	-0.366667
-0.00457087	-0.366667
-0.00456987	-0.366667
-0.00456887	-0.366667
-0.00456787	-0.3
-0.00456687	-0.366667
-0.00456587	-0.366667
-0.00456487	-0.366667
-0.00456387	-0.3
-0.00456287	-0.3
-0.00456187	-0.3
-0.00456087	-0.3
-0.00455987	-0.3
-0.00455887	-0.366667
-0.00455787	-0.366667
-0.00455687	-0.366667
-0.00455587	-0.366667
-0.00455487	-0.366667
-0.00455387	-0.366667
-0.00455287	-0.3
-0.00455187	-0.366667
-0.00455087	-0.366667
-0.00454987	-0.366667
-0.00454887	-0.366667
-0.00454787	-0.366667
-0.00454687	-0.366667
-0.00454587	-0.366667
-0.00454487	-0.366667
-0.00454387	-0.366667
-0.00454287	-0.366667
-0.00454187	-0.366667
-0.00454087	-0.366667
-0.00453987	-0.3
-0.00453887	-0.366667
-0.00453787	-0.366667
-0.00453687	-0.366667
-0.00453587	-0.366667
-0.00453487	-0.366667
-0.00453387	-0.366667
-0.00453287	-0.366667
-0.00453187	-0.366667
-0.00453087	-0.366667
-0.00452987	-0.366667
-0.00452887	-0.366667
-0.00452787	-0.3
-0.00452687	-0.366667
-0.00452587	-0.366667
-0.00452487	-0.366667
-0.00452387	-0.366667
-0.00452287	-0.366667
-0.00452187	-0.366667
-0.00452087	-0.366667
-0.00451987	-0.3
-0.00451887	-0.366667
-0.00451787	-0.3
-0.00451687	-0.366667
-0.00451587	-0.366667
-0.00451487	-0.3
-0.00451387	-0.366667
-0.00451287	-0.366667
-0.00451187	-0.3
-0.00451087	-0.366667
-0.00450987	-0.3
-0.00450887	-0.366667
-0.00450787	-0.3
-0.00450687	-0.366667
-0.00450587	-0.366667
-0.00450487	-0.3
-0.00450387	-0.3
-0.00450287	-0.366667
-0.00450187	-0.3
-0.00450087	-0.366667
-0.00449987	-0.366667
-0.00449887	-0.366667
-0.00449787	-0.366667
-0.00449687	-0.366667
-0.00449587	-0.3
-0.00449487	-0.366667
-0.00449387	-0.366667
-0.00449287	-0.3
-0.00449187	-0.3
-0.00449087	-0.366667
-0.00448987	-0.366667
-0.00448887	-0.366667
-0.00448787	-0.3
-0.00448687	-0.366667
-0.00448587	-0.366667
-0.00448487	-0.3
-0.00448387	-0.366667
-0.00448287	-0.366667
-0.00448187	-0.366667
-0.00448087	-0.366667
-0.00447987	-0.3
-0.00447887	-0.3
-0.00447787	-0.366667
-0.00447687	-0.366667
-0.00447587	-0.3
-0.00447487	-0.3
-0.00447387	-0.366667
-0.00447287	-0.3
-0.00447187	-0.366667
-0.00447087	-0.366667
-0.00446987	-0.3
-0.00446887	-0.3
-0.00446787	-0.366667
-0.00446687	-0.366667
-0.00446587	-0.366667
-0.00446487	-0.3
-0.00446387	-0.366667
-0.00446287	-0.3
-0.00446187	-0.366667
-0.00446087	-0.366667
-0.00445987	-0.3
-0.00445887	-0.366667
-0.00445787	-0.3
-0.00445687	-0.3
-0.00445587	-0.366667
-0.00445487	-0.366667
-0.00445387	-0.3
-0.00445287	-0.3
-0.00445187	-0.366667
-0.00445087	-0.3
-0.00444987	-0.3
-0.00444887	-0.366667
-0.00444787	-0.366667
-0.00444687	-0.3
-0.00444587	-0.366667
-0.00444487	-0.3
-0.00444387	-0.3
-0.00444287	-0.366667
-0.00444187	-0.366667
-0.00444087	-0.366667
-0.00443987	-0.3
-0.00443887	-0.366667
-0.00443787	-0.366667
-0.00443687	-0.366667
-0.00443587	-0.3
-0.00443487	-0.3
-0.00443387	-0.3
-0.00443287	-0.366667
-0.00443187	-0.366667
-0.00443087	-0.3
-0.00442987	-0.3
-0.00442887	-0.366667
-0.00442787	-0.366667
-0.00442687	-0.366667
-0.00442587	-0.366667
-0.00442487	-0.366667
-0.00442387	-0.366667
-0.00442287	-0.366667
-0.00442187	-0.366667
-0.00442087	-0.366667
-0.00441987	-0.366667
-0.00441887	-0.3
-0.00441787	-0.366667
-0.00441687	-0.366667
-0.00441587	-0.366667
-0.00441487	-0.366667
-0.00441387	-0.3
-0.00441287	-0.366667
-0.00441187	-0.366667
-0.00441087	-0.366667
-0.00440987	-0.366667
-0.00440887	-0.366667
-0.00440787	-0.366667
-0.00440687	-0.366667
-0.00440587	-0.366667
-0.00440487	-0.366667
-0.00440387	-0.3
-0.00440287	-0.3
-0.00440187	-0.366667
-0.00440087	-0.3
-0.00439987	-0.366667
-0.00439887	-0.366667
-0.00439787	-0.3
-0.00439687	-0.366667
-0.00439587	-0.366667
-0.00439487	-0.3
-0.00439387	-0.366667
-0.00439287	-0.366667
-0.00439187	-0.366667
-0.00439087	-0.366667
-0.00438987	-0.366667
-0.00438887	-0.366667
-0.00438787	-0.366667
-0.00438687	-0.3
-0.00438587	-0.366667
-0.00438487	-0.3
-0.00438387	-0.3
-0.00438287	-0.366667
-0.00438187	-0.366667
-0.00438087	-0.366667
-0.00437987	-0.366667
-0.00437887	-0.3
-0.00437787	-0.366667
-0.00437687	-0.366667
-0.00437587	-0.366667
-0.00437487	-0.366667
-0.00437387	-0.3
-0.00437287	-0.366667
-0.00437187	-0.3
-0.00437087	-0.366667
-0.00436987	-0.366667
-0.00436887	-0.366667
-0.00436787	-0.3
-0.00436687	-0.366667
-0.00436587	-0.3
-0.00436487	-0.366667
-0.00436387	-0.366667
-0.00436287	-0.366667
-0.00436187	-0.366667
-0.00436087	-0.366667
-0.00435987	-0.3
-0.00435887	-0.366667
-0.00435787	-0.366667
-0.00435687	-0.366667
-0.00435587	-0.366667
-0.00435487	-0.3
-0.00435387	-0.366667
-0.00435287	-0.366667
-0.00435187	-0.366667
-0.00435087	-0.366667
-0.00434987	-0.3
-0.00434887	-0.366667
-0.00434787	-0.366667
-0.00434687	-0.366667
-0.00434587	-0.366667
-0.00434487	-0.366667
-0.00434387	-0.366667
-0.00434287	-0.3
-0.00434187	-0.366667
-0.00434087	-0.366667
-0.00433987	-0.366667
-0.00433887	-0.366667
-0.00433787	-0.366667
-0.00433687	-0.366667
-0.00433587	-0.366667
-0.00433487	-0.366667
-0.00433387	-0.3
-0.00433287	-0.3
-0.00433187	-0.3
-0.00433087	-0.366667
-0.00432987	-0.3
-0.00432887	-0.366667
-0.00432787	-0.366667
-0.00432687	-0.366667
-0.00432587	-0.366667
-0.00432487	-0.3
-0.00432387	-0.366667
-0.00432287	-0.366667
-0.00432187	-0.366667
-0.00432087	-0.3
-0.00431987	-0.366667
-0.00431887	-0.3
-0.00431787	-0.366667
-0.00431687	-0.366667
-0.00431587	-0.3
-0.00431487	-0.3
-0.00431387	-0.366667
-0.00431287	-0.366667
-0.00431187	-0.3
-0.00431087	-0.366667
-0.00430987	-0.366667
-0.00430887	-0.366667
-0.00430787	-0.366667
-0.00430687	-0.3
-0.00430587	-0.3
-0.00430487	-0.3
-0.00430387	-0.366667
-0.00430287	-0.3
-0.00430187	-0.3
-0.00430087	-0.366667
-0.00429987	-0.3
-0.00429887	-0.366667
-0.00429787	-0.366667
-0.00429687	-0.3
-0.00429587	-0.366667
-0.00429487	-0.366667
-0.00429387	-0.3
-0.00429287	-0.366667
-0.00429187	-0.366667
-0.00429087	-0.3
-0.00428987	-0.366667
-0.00428887	-0.366667
-0.00428787	-0.3
-0.00428687	-0.3
-0.00428587	-0.3
-0.00428487	-0.3
-0.00428387	-0.366667
-0.00428287	-0.3
-0.00428187	-0.366667
-0.00428087	-0.366667
-0.00427987	-0.366667
-0.00427887	-0.3
-0.00427787	-0.3
-0.00427687	-0.366667
-0.00427587	-0.366667
-0.00427487	-0.3
-0.00427387	-0.366667
-0.00427287	-0.3
-0.00427187	-0.3
-0.00427087	-0.366667
-0.00426987	-0.3
-0.00426887	-0.3
-0.00426787	-0.3
-0.00426687	-0.366667
-0.00426587	-0.3
-0.00426487	-0.366667
-0.00426387	-0.3
-0.00426287	-0.366667
-0.00426187	-0.3
-0.00426087	-0.366667
-0.00425987	-0.3
-0.00425887	-0.3
-0.00425787	-0.366667
-0.00425687	-0.3
-0.00425587	-0.366667
-0.00425487	-0.366667
-0.00425387	-0.3
-0.00425287	-0.366667
-0.00425187	-0.366667
-0.00425087	-0.366667
-0.00424987	-0.366667
-0.00424887	-0.3
-0.00424787	-0.3
-0.00424687	-0.366667
-0.00424587	-0.366667
-0.00424487	-0.366667
-0.00424387	-0.3
-0.00424287	-0.366667
-0.00424187	-0.3
-0.00424087	-0.366667
-0.00423987	-0.3
-0.00423887	-0.366667
-0.00423787	-0.3
-0.00423687	-0.366667
-0.00423587	-0.366667
-0.00423487	-0.3
-0.00423387	-0.366667
-0.00423287	-0.3
-0.00423187	-0.3
-0.00423087	-0.366667
-0.00422987	-0.3
-0.00422887	-0.3
-0.00422787	-0.3
-0.00422687	-0.3
-0.00422587	-0.3
-0.00422487	-0.3
-0.00422387	-0.366667
-0.00422287	-0.366667
-0.00422187	-0.3
-0.00422087	-0.3
-0.00421987	-0.366667
-0.00421887	-0.3
-0.00421787	-0.366667
-0.00421687	-0.3
-0.00421587	-0.3
-0.00421487	-0.3
-0.00421387	-0.366667
-0.00421287	-0.366667
-0.00421187	-0.366667
-0.00421087	-0.366667
-0.00420987	-0.3
-0.00420887	-0.366667
-0.00420787	-0.3
-0.00420687	-0.3
-0.00420587	-0.366667
-0.00420487	-0.366667
-0.00420387	-0.366667
-0.00420287	-0.3
-0.00420187	-0.366667
-0.00420087	-0.366667
-0.00419987	-0.366667
-0.00419887	-0.3
-0.00419787	-0.366667
-0.00419687	-0.366667
-0.00419587	-0.366667
-0.00419487	-0.3
-0.00419387	-0.3
-0.00419287	-0.366667
-0.00419187	-0.366667
-0.00419087	-0.3
-0.00418987	-0.3
-0.00418887	-0.366667
-0.00418787	-0.3
-0.00418687	-0.3
-0.00418587	-0.366667
-0.00418487	-0.3
-0.00418387	-0.3
-0.00418287	-0.3
-0.00418187	-0.366667
-0.00418087	-0.3
-0.00417987	-0.366667
-0.00417887	-0.3
-0.00417787	-0.3
-0.00417687	-0.3
-0.00417587	-0.366667
-0.00417487	-0.366667
-0.00417387	-0.366667
-0.00417287	-0.3
-0.00417187	-0.3
-0.00417087	-0.366667
-0.00416987	-0.366667
-0.00416887	-0.366667
-0.00416787	-0.3
-0.00416687	-0.366667
-0.00416587	-0.366667
-0.00416487	-0.366667
-0.00416387	-0.3
-0.00416287	-0.366667
-0.00416187	-0.3
-0.00416087	-0.3
-0.00415987	-0.366667
-0.00415887	-0.3
-0.00415787	-0.3
-0.00415687	-0.366667
-0.00415587	-0.366667
-0.00415487	-0.366667
-0.00415387	-0.3
-0.00415287	-0.366667
-0.00415187	-0.366667
-0.00415087	-0.366667
-0.00414987	-0.366667
-0.00414887	-0.3
-0.00414787	-0.3
-0.00414687	-0.3
-0.00414587	-0.366667
-0.00414487	-0.3
-0.00414387	-0.366667
-0.00414287	-0.366667
-0.00414187	-0.366667
-0.00414087	-0.3
-0.00413987	-0.3
-0.00413887	-0.3
-0.00413787	-0.366667
-0.00413687	-0.3
-0.00413587	-0.366667
-0.00413487	-0.366667
-0.00413387	-0.366667
-0.00413287	-0.366667
-0.00413187	-0.3
-0.00413087	-0.3
-0.00412987	-0.366667
-0.00412887	-0.366667
-0.00412787	-0.366667
-0.00412687	-0.366667
-0.00412587	-0.366667
-0.00412487	-0.366667
-0.00412387	-0.366667
-0.00412287	-0.366667
-0.00412187	-0.366667
-0.00412087	-0.366667
-0.00411987	-0.366667
-0.00411887	-0.366667
-0.00411787	-0.3
-0.00411687	-0.366667
-0.00411587	-0.3
-0.00411487	-0.366667
-0.00411387	-0.366667
-0.00411287	-0.366667
-0.00411187	-0.3
-0.00411087	-0.366667
-0.00410987	-0.366667
-0.00410887	-0.366667
-0.00410787	-0.366667
-0.00410687	-0.3
-0.00410587	-0.366667
-0.00410487	-0.366667
-0.00410387	-0.366667
-0.00410287	-0.366667
-0.00410187	-0.3
-0.00410087	-0.3
-0.00409987	-0.366667
-0.00409887	-0.366667
-0.00409787	-0.3
-0.00409687	-0.3
-0.00409587	-0.3
-0.00409487	-0.3
-0.00409387	-0.3
-0.00409287	-0.3
-0.00409187	-0.366667
-0.00409087	-0.366667
-0.00408987	-0.366667
-0.00408887	-0.3
-0.00408787	-0.3
-0.00408687	-0.3
-0.00408587	-0.3
-0.00408487	-0.366667
-0.00408387	-0.366667
-0.00408287	-0.366667
-0.00408187	-0.3
-0.00408087	-0.366667
-0.00407987	-0.366667
-0.00407887	-0.366667
-0.00407787	-0.366667
-0.00407687	-0.3
-0.00407587	-0.366667
-0.00407487	-0.366667
-0.00407387	-0.366667
-0.00407287	-0.366667
-0.00407187	-0.366667
-0.00407087	-0.366667
-0.00406987	-0.366667
-0.00406887	-0.366667
-0.00406787	-0.366667
-0.00406687	-0.3
-0.00406587	-0.366667
-0.00406487	-0.366667
-0.00406387	-0.3
-0.00406287	-0.366667
-0.00406187	-0.366667
-0.00406087	-0.3
-0.00405987	-0.366667
-0.00405887	-0.3
-0.00405787	-0.366667
-0.00405687	-0.3
-0.00405587	-0.3
-0.00405487	-0.366667
-0.00405387	-0.3
-0.00405287	-0.3
-0.00405187	-0.3
-0.00405087	-0.3
-0.00404987	-0.366667
-0.00404887	-0.366667
-0.00404787	-0.3
-0.00404687	-0.366667
-0.00404587	-0.366667
-0.00404487	-0.366667
-0.00404387	-0.366667
-0.00404287	-0.3
-0.00404187	-0.3
-0.00404087	-0.366667
-0.00403987	-0.3
-0.00403887	-0.366667
-0.00403787	-0.3
-0.00403687	-0.366667
-0.00403587	-0.366667
-0.00403487	-0.366667
-0.00403387	-0.3
-0.00403287	-0.3
-0.00403187	-0.3
-0.00403087	-0.366667
-0.00402987	-0.3
-0.00402887	-0.366667
-0.00402787	-0.3
-0.00402687	-0.366667
-0.00402587	-0.366667
-0.00402487	-0.3
-0.00402387	-0.3
-0.00402287	-0.3
-0.00402187	-0.3
-0.00402087	-0.3
-0.00401987	-0.3
-0.00401887	-0.3
-0.00401787	-0.3
-0.00401687	-0.3
-0.00401587	-0.3
-0.00401487	-0.366667
-0.00401387	-0.366667
-0.00401287	-0.366667
-0.00401187	-0.366667
-0.00401087	-0.366667
-0.00400987	-0.3
-0.00400887	-0.366667
-0.00400787	-0.3
-0.00400687	-0.3
-0.00400587	-0.3
-0.00400487	-0.3
-0.00400387	-0.366667
-0.00400287	-0.366667
-0.00400187	-0.366667
-0.00400087	-0.366667
-0.00399987	-0.366667
-0.00399887	-0.3
-0.00399787	-0.366667
-0.00399687	-0.366667
-0.00399587	-0.366667
-0.00399487	-0.3
-0.00399387	-0.366667
-0.00399287	-0.366667
-0.00399187	-0.3
-0.00399087	-0.366667
-0.00398987	-0.3
-0.00398887	-0.3
-0.00398787	-0.3
-0.00398687	-0.366667
-0.00398587	-0.366667
-0.00398487	-0.366667
-0.00398387	-0.3
-0.00398287	-0.366667
-0.00398187	-0.3
-0.00398087	-0.366667
-0.00397987	-0.366667
-0.00397887	-0.3
-0.00397787	-0.3
-0.00397687	-0.366667
-0.00397587	-0.3
-0.00397487	-0.366667
-0.00397387	-0.3
-0.00397287	-0.3
-0.00397187	-0.366667
-0.00397087	-0.3
-0.00396987	-0.3
-0.00396887	-0.366667
-0.00396787	-0.366667
-0.00396687	-0.366667
-0.00396587	-0.366667
-0.00396487	-0.3
-0.00396387	-0.366667
-0.00396287	-0.366667
-0.00396187	-0.366667
-0.00396087	-0.3
-0.00395987	-0.366667
-0.00395887	-0.3
-0.00395787	-0.366667
-0.00395687	-0.3
-0.00395587	-0.366667
-0.00395487	-0.3
-0.00395387	-0.366667
-0.00395287	-0.366667
-0.00395187	-0.366667
-0.00395087	-0.3
-0.00394987	-0.3
-0.00394887	-0.366667
-0.00394787	-0.366667
-0.00394687	-0.366667
-0.00394587	-0.366667
-0.00394487	-0.366667
-0.00394387	-0.366667
-0.00394287	-0.3
-0.00394187	-0.366667
-0.00394087	-0.366667
-0.00393987	-0.366667
-0.00393887	-0.366667
-0.00393787	-0.366667
-0.00393687	-0.3
-0.00393587	-0.366667
-0.00393487	-0.3
-0.00393387	-0.366667
-0.00393287	-0.366667
-0.00393187	-0.366667
-0.00393087	-0.366667
-0.00392987	-0.366667
-0.00392887	-0.366667
-0.00392787	-0.3
-0.00392687	-0.3
-0.00392587	-0.366667
-0.00392487	-0.366667
-0.00392387	-0.366667
-0.00392287	-0.3
-0.00392187	-0.3
-0.00392087	-0.366667
-0.00391987	-0.366667
-0.00391887	-0.3
-0.00391787	-0.366667
-0.00391687	-0.366667
-0.00391587	-0.366667
-0.00391487	-0.366667
-0.00391387	-0.366667
-0.00391287	-0.3
-0.00391187	-0.366667
-0.00391087	-0.3
-0.00390987	-0.3
-0.00390887	-0.366667
-0.00390787	-0.3
-0.00390687	-0.3
-0.00390587	-0.3
-0.00390487	-0.3
-0.00390387	-0.366667
-0.00390287	-0.3
-0.00390187	-0.366667
-0.00390087	-0.366667
-0.00389987	-0.366667
-0.00389887	-0.366667
-0.00389787	-0.3
-0.00389687	-0.366667
-0.00389587	-0.366667
-0.00389487	-0.3
-0.00389387	-0.366667
-0.00389287	-0.3
-0.00389187	-0.366667
-0.00389087	-0.366667
-0.00388987	-0.366667
