-0.048844606	100
-0.048834606	99.3333
-0.048824606	99.3333
-0.048814606	99.3333
-0.048804606	99.3333
-0.048794606	99.3333
-0.048784606	99.3333
-0.048774606	100
-0.048764606	99.3333
-0.048754606	99.3333
-0.048744606	99.3333
-0.048734606	99.3333
-0.048724606	99.3333
-0.048714606	100
-0.048704606	99.3333
-0.048694606	100
-0.048684606	99.3333
-0.048674606	99.3333
-0.048664606	99.3333
-0.048654606	99.3333
-0.048644606	99.3333
-0.048634606	99.3333
-0.048624606	98.6667
-0.048614606	99.3333
-0.048604606	99.3333
-0.048594606	99.3333
-0.048584606	99.3333
-0.048574606	100
-0.048564606	99.3333
-0.048554606	99.3333
-0.048544606	99.3333
-0.048534606	99.3333
-0.048524606	99.3333
-0.048514606	100
-0.048504606	99.3333
-0.048494606	99.3333
-0.048484606	99.3333
-0.048474606	99.3333
-0.048464606	99.3333
-0.048454606	99.3333
-0.048444606	100
-0.048434606	98.6667
-0.048424606	99.3333
-0.048414606	99.3333
-0.048404606	98.6667
-0.048394606	99.3333
-0.048384606	100
-0.048374606	99.3333
-0.048364606	99.3333
-0.048354606	100
-0.048344606	99.3333
-0.048334606	100
-0.048324606	99.3333
-0.048314606	99.3333
-0.048304606	99.3333
-0.048294606	99.3333
-0.048284606	99.3333
-0.048274606	99.3333
-0.048264606	98.6667
-0.048254606	99.3333
-0.048244606	99.3333
-0.048234606	99.3333
-0.048224606	100
-0.048214606	99.3333
-0.048204606	99.3333
-0.048194606	99.3333
-0.048184606	99.3333
-0.048174606	99.3333
-0.048164606	99.3333
-0.048154606	99.3333
-0.048144606	99.3333
-0.048134606	98.6667
-0.048124606	99.3333
-0.048114606	99.3333
-0.048104606	99.3333
-0.048094606	99.3333
-0.048084606	99.3333
-0.048074606	99.3333
-0.048064606	99.3333
-0.048054606	99.3333
-0.048044606	99.3333
-0.048034606	99.3333
-0.048024606	98.6667
-0.048014606	100
-0.048004606	99.3333
-0.047994606	100
-0.047984606	100
-0.047974606	99.3333
-0.047964606	99.3333
-0.047954606	99.3333
-0.047944606	99.3333
-0.047934606	99.3333
-0.047924606	99.3333
-0.047914606	99.3333
-0.047904606	99.3333
-0.047894606	99.3333
-0.047884606	100
-0.047874606	99.3333
-0.047864606	99.3333
-0.047854606	99.3333
-0.047844606	98.6667
-0.047834606	99.3333
-0.047824606	99.3333
-0.047814606	100
-0.047804606	99.3333
-0.047794606	99.3333
-0.047784606	99.3333
-0.047774606	99.3333
-0.047764606	99.3333
-0.047754606	98.6667
-0.047744606	99.3333
-0.047734606	99.3333
-0.047724606	99.3333
-0.047714606	99.3333
-0.047704606	99.3333
-0.047694606	99.3333
-0.047684606	99.3333
-0.047674606	99.3333
-0.047664606	100
-0.047654606	99.3333
-0.047644606	99.3333
-0.047634606	98.6667
-0.047624606	99.3333
-0.047614606	99.3333
-0.047604606	99.3333
-0.047594606	98.6667
-0.047584606	99.3333
-0.047574606	100
-0.047564606	100
-0.047554606	99.3333
-0.047544606	98.6667
-0.047534606	99.3333
-0.047524606	99.3333
-0.047514606	99.3333
-0.047504606	100
-0.047494606	99.3333
-0.047484606	100
-0.047474606	99.3333
-0.047464606	99.3333
-0.047454606	100
-0.047444606	100
-0.047434606	100.667
-0.047424606	99.3333
-0.047414606	99.3333
-0.047404606	99.3333
-0.047394606	99.3333
-0.047384606	100
-0.047374606	99.3333
-0.047364606	99.3333
-0.047354606	100
-0.047344606	99.3333
-0.047334606	99.3333
-0.047324606	99.3333
-0.047314606	99.3333
-0.047304606	100
-0.047294606	99.3333
-0.047284606	100
-0.047274606	99.3333
-0.047264606	99.3333
-0.047254606	99.3333
-0.047244606	99.3333
-0.047234606	98.6667
-0.047224606	99.3333
-0.047214606	99.3333
-0.047204606	99.3333
-0.047194606	100
-0.047184606	98.6667
-0.047174606	99.3333
-0.047164606	99.3333
-0.047154606	99.3333
-0.047144606	99.3333
-0.047134606	99.3333
-0.047124606	99.3333
-0.047114606	99.3333
-0.047104606	99.3333
-0.047094606	99.3333
-0.047084606	98
-0.047074606	99.3333
-0.047064606	99.3333
-0.047054606	99.3333
-0.047044606	99.3333
-0.047034606	99.3333
-0.047024606	99.3333
-0.047014606	99.3333
-0.047004606	99.3333
-0.046994606	99.3333
-0.046984606	100.667
-0.046974606	99.3333
-0.046964606	99.3333
-0.046954606	99.3333
-0.046944606	99.3333
-0.046934606	100
-0.046924606	99.3333
-0.046914606	99.3333
-0.046904606	99.3333
-0.046894606	99.3333
-0.046884606	99.3333
-0.046874606	98.6667
-0.046864606	98.6667
-0.046854606	99.3333
-0.046844606	99.3333
-0.046834606	100
-0.046824606	98.6667
-0.046814606	99.3333
-0.046804606	99.3333
-0.046794606	99.3333
-0.046784606	100
-0.046774606	99.3333
-0.046764606	100
-0.046754606	99.3333
-0.046744606	99.3333
-0.046734606	98.6667
-0.046724606	99.3333
-0.046714606	98.6667
-0.046704606	99.3333
-0.046694606	99.3333
-0.046684606	99.3333
-0.046674606	99.3333
-0.046664606	99.3333
-0.046654606	100
-0.046644606	99.3333
-0.046634606	96.6667
-0.046624606	98.6667
-0.046614606	99.3333
-0.046604606	99.3333
-0.046594606	99.3333
-0.046584606	100
-0.046574606	99.3333
-0.046564606	98.6667
-0.046554606	99.3333
-0.046544606	99.3333
-0.046534606	99.3333
-0.046524606	99.3333
-0.046514606	99.3333
-0.046504606	99.3333
-0.046494606	99.3333
-0.046484606	99.3333
-0.046474606	99.3333
-0.046464606	99.3333
-0.046454606	99.3333
-0.046444606	99.3333
-0.046434606	99.3333
-0.046424606	99.3333
-0.046414606	99.3333
-0.046404606	99.3333
-0.046394606	99.3333
-0.046384606	100
-0.046374606	99.3333
-0.046364606	99.3333
-0.046354606	99.3333
-0.046344606	98.6667
-0.046334606	99.3333
-0.046324606	99.3333
-0.046314606	99.3333
-0.046304606	99.3333
-0.046294606	99.3333
-0.046284606	100
-0.046274606	99.3333
-0.046264606	99.3333
-0.046254606	99.3333
-0.046244606	99.3333
-0.046234606	99.3333
-0.046224606	99.3333
-0.046214606	100
-0.046204606	99.3333
-0.046194606	99.3333
-0.046184606	99.3333
-0.046174606	99.3333
-0.046164606	99.3333
-0.046154606	100
-0.046144606	99.3333
-0.046134606	100
-0.046124606	99.3333
-0.046114606	99.3333
-0.046104606	99.3333
-0.046094606	100
-0.046084606	99.3333
-0.046074606	99.3333
-0.046064606	99.3333
-0.046054606	99.3333
-0.046044606	99.3333
-0.046034606	100
-0.046024606	99.3333
-0.046014606	99.3333
-0.046004606	99.3333
-0.045994606	100
-0.045984606	102.667
-0.045974606	99.3333
-0.045964606	99.3333
-0.045954606	99.3333
-0.045944606	98.6667
-0.045934606	97.3333
-0.045924606	99.3333
-0.045914606	99.3333
-0.045904606	98.6667
-0.045894606	99.3333
-0.045884606	99.3333
-0.045874606	99.3333
-0.045864606	99.3333
-0.045854606	100
-0.045844606	100
-0.045834606	98.6667
-0.045824606	99.3333
-0.045814606	99.3333
-0.045804606	99.3333
-0.045794606	99.3333
-0.045784606	100
-0.045774606	99.3333
-0.045764606	99.3333
-0.045754606	99.3333
-0.045744606	98.6667
-0.045734606	99.3333
-0.045724606	99.3333
-0.045714606	99.3333
-0.045704606	100
-0.045694606	99.3333
-0.045684606	100
-0.045674606	99.3333
-0.045664606	99.3333
-0.045654606	99.3333
-0.045644606	99.3333
-0.045634606	99.3333
-0.045624606	99.3333
-0.045614606	99.3333
-0.045604606	99.3333
-0.045594606	99.3333
-0.045584606	99.3333
-0.045574606	99.3333
-0.045564606	99.3333
-0.045554606	99.3333
-0.045544606	99.3333
-0.045534606	101.333
-0.045524606	99.3333
-0.045514606	99.3333
-0.045504606	99.3333
-0.045494606	99.3333
-0.045484606	99.3333
-0.045474606	99.3333
-0.045464606	99.3333
-0.045454606	99.3333
-0.045444606	99.3333
-0.045434606	98
-0.045424606	99.3333
-0.045414606	99.3333
-0.045404606	99.3333
-0.045394606	99.3333
-0.045384606	100
-0.045374606	100
-0.045364606	100
-0.045354606	99.3333
-0.045344606	99.3333
-0.045334606	99.3333
-0.045324606	99.3333
-0.045314606	99.3333
-0.045304606	99.3333
-0.045294606	99.3333
-0.045284606	97.3333
-0.045274606	99.3333
-0.045264606	99.3333
-0.045254606	99.3333
-0.045244606	99.3333
-0.045234606	99.3333
-0.045224606	99.3333
-0.045214606	99.3333
-0.045204606	99.3333
-0.045194606	99.3333
-0.045184606	100
-0.045174606	99.3333
-0.045164606	100
-0.045154606	100
-0.045144606	100
-0.045134606	106.667
-0.045124606	99.3333
-0.045114606	98.6667
-0.045104606	99.3333
-0.045094606	99.3333
-0.045084606	99.3333
-0.045074606	99.3333
-0.045064606	99.3333
-0.045054606	100
-0.045044606	99.3333
-0.045034606	102
-0.045024606	99.3333
-0.045014606	99.3333
-0.045004606	99.3333
-0.044994606	99.3333
-0.044984606	99.3333
-0.044974606	100
-0.044964606	99.3333
-0.044954606	99.3333
-0.044944606	99.3333
-0.044934606	99.3333
-0.044924606	99.3333
-0.044914606	100
-0.044904606	99.3333
-0.044894606	100
-0.044884606	96.6667
-0.044874606	99.3333
-0.044864606	100
-0.044854606	99.3333
-0.044844606	99.3333
-0.044834606	99.3333
-0.044824606	100
-0.044814606	99.3333
-0.044804606	99.3333
-0.044794606	99.3333
-0.044784606	102
-0.044774606	99.3333
-0.044764606	99.3333
-0.044754606	99.3333
-0.044744606	99.3333
-0.044734606	99.3333
-0.044724606	99.3333
-0.044714606	99.3333
-0.044704606	99.3333
-0.044694606	99.3333
-0.044684606	109.333
-0.044674606	99.3333
-0.044664606	99.3333
-0.044654606	99.3333
-0.044644606	99.3333
-0.044634606	99.3333
-0.044624606	99.3333
-0.044614606	98.6667
-0.044604606	99.3333
-0.044594606	99.3333
-0.044584606	100
-0.044574606	99.3333
-0.044564606	99.3333
-0.044554606	99.3333
-0.044544606	99.3333
-0.044534606	99.3333
-0.044524606	99.3333
-0.044514606	99.3333
-0.044504606	98.6667
-0.044494606	99.3333
-0.044484606	98.6667
-0.044474606	99.3333
-0.044464606	98.6667
-0.044454606	99.3333
-0.044444606	99.3333
-0.044434606	95.3333
-0.044424606	99.3333
-0.044414606	99.3333
-0.044404606	100
-0.044394606	99.3333
-0.044384606	99.3333
-0.044374606	99.3333
-0.044364606	99.3333
-0.044354606	99.3333
-0.044344606	99.3333
-0.044334606	99.3333
-0.044324606	98.6667
-0.044314606	99.3333
-0.044304606	99.3333
-0.044294606	99.3333
-0.044284606	99.3333
-0.044274606	100
-0.044264606	99.3333
-0.044254606	99.3333
-0.044244606	99.3333
-0.044234606	111.333
-0.044224606	99.3333
-0.044214606	99.3333
-0.044204606	99.3333
-0.044194606	99.3333
-0.044184606	99.3333
-0.044174606	99.3333
-0.044164606	99.3333
-0.044154606	99.3333
-0.044144606	99.3333
-0.044134606	99.3333
-0.044124606	99.3333
-0.044114606	99.3333
-0.044104606	99.3333
-0.044094606	99.3333
-0.044084606	99.3333
-0.044074606	99.3333
-0.044064606	99.3333
-0.044054606	99.3333
-0.044044606	101.333
-0.044034606	100
-0.044024606	100
-0.044014606	99.3333
-0.044004606	100
-0.043994606	99.3333
-0.043984606	96
-0.043974606	99.3333
-0.043964606	99.3333
-0.043954606	99.3333
-0.043944606	99.3333
-0.043934606	99.3333
-0.043924606	99.3333
-0.043914606	99.3333
-0.043904606	99.3333
-0.043894606	99.3333
-0.043884606	99.3333
-0.043874606	99.3333
-0.043864606	99.3333
-0.043854606	98.6667
-0.043844606	99.3333
-0.043834606	100
-0.043824606	99.3333
-0.043814606	98.6667
-0.043804606	99.3333
-0.043794606	99.3333
-0.043784606	108
-0.043774606	99.3333
-0.043764606	99.3333
-0.043754606	99.3333
-0.043744606	99.3333
-0.043734606	105.333
-0.043724606	99.3333
-0.043714606	99.3333
-0.043704606	99.3333
-0.043694606	99.3333
-0.043684606	99.3333
-0.043674606	99.3333
-0.043664606	99.3333
-0.043654606	99.3333
-0.043644606	99.3333
-0.043634606	99.3333
-0.043624606	98.6667
-0.043614606	99.3333
-0.043604606	99.3333
-0.043594606	99.3333
-0.043584606	92.6667
-0.043574606	99.3333
-0.043564606	99.3333
-0.043554606	99.3333
-0.043544606	99.3333
-0.043534606	99.3333
-0.043524606	98.6667
-0.043514606	99.3333
-0.043504606	99.3333
-0.043494606	99.3333
-0.043484606	99.3333
-0.043474606	99.3333
-0.043464606	100
-0.043454606	99.3333
-0.043444606	99.3333
-0.043434606	99.3333
-0.043424606	99.3333
-0.043414606	99.3333
-0.043404606	99.3333
-0.043394606	99.3333
-0.043384606	100
-0.043374606	100
-0.043364606	98.6667
-0.043354606	99.3333
-0.043344606	99.3333
-0.043334606	104.667
-0.043324606	99.3333
-0.043314606	98.6667
-0.043304606	98.6667
-0.043294606	99.3333
-0.043284606	99.3333
-0.043274606	99.3333
-0.043264606	99.3333
-0.043254606	99.3333
-0.043244606	99.3333
-0.043234606	100
-0.043224606	99.3333
-0.043214606	99.3333
-0.043204606	99.3333
-0.043194606	100
-0.043184606	99.3333
-0.043174606	99.3333
-0.043164606	99.3333
-0.043154606	99.3333
-0.043144606	99.3333
-0.043134606	90.6667
-0.043124606	100
-0.043114606	99.3333
-0.043104606	99.3333
-0.043094606	99.3333
-0.043084606	99.3333
-0.043074606	99.3333
-0.043064606	99.3333
-0.043054606	99.3333
-0.043044606	100.667
-0.043034606	99.3333
-0.043024606	99.3333
-0.043014606	99.3333
-0.043004606	99.3333
-0.042994606	99.3333
-0.042984606	99.3333
-0.042974606	99.3333
-0.042964606	99.3333
-0.042954606	99.3333
-0.042944606	98.6667
-0.042934606	101.333
-0.042924606	99.3333
-0.042914606	98.6667
-0.042904606	100
-0.042894606	99.3333
-0.042884606	106.667
-0.042874606	99.3333
-0.042864606	99.3333
-0.042854606	99.3333
-0.042844606	99.3333
-0.042834606	100
-0.042824606	99.3333
-0.042814606	99.3333
-0.042804606	99.3333
-0.042794606	99.3333
-0.042784606	99.3333
-0.042774606	99.3333
-0.042764606	99.3333
-0.042754606	99.3333
-0.042744606	99.3333
-0.042734606	99.3333
-0.042724606	99.3333
-0.042714606	99.3333
-0.042704606	99.3333
-0.042694606	99.3333
-0.042684606	91.3333
-0.042674606	99.3333
-0.042664606	99.3333
-0.042654606	99.3333
-0.042644606	99.3333
-0.042634606	99.3333
-0.042624606	99.3333
-0.042614606	100
-0.042604606	99.3333
-0.042594606	99.3333
-0.042584606	99.3333
-0.042574606	99.3333
-0.042564606	99.3333
-0.042554606	99.3333
-0.042544606	100
-0.042534606	97.3333
-0.042524606	100
-0.042514606	99.3333
-0.042504606	99.3333
-0.042494606	99.3333
-0.042484606	99.3333
-0.042474606	99.3333
-0.042464606	100
-0.042454606	99.3333
-0.042444606	99.3333
-0.042434606	102.667
-0.042424606	99.3333
-0.042414606	99.3333
-0.042404606	99.3333
-0.042394606	99.3333
-0.042384606	95.3333
-0.042374606	99.3333
-0.042364606	99.3333
-0.042354606	99.3333
-0.042344606	99.3333
-0.042334606	99.3333
-0.042324606	99.3333
-0.042314606	100
-0.042304606	99.3333
-0.042294606	99.3333
-0.042284606	89.3333
-0.042274606	99.3333
-0.042264606	99.3333
-0.042254606	100
-0.042244606	99.3333
-0.042234606	87.3333
-0.042224606	99.3333
-0.042214606	99.3333
-0.042204606	99.3333
-0.042194606	99.3333
-0.042184606	100
-0.042174606	99.3333
-0.042164606	99.3333
-0.042154606	100
-0.042144606	99.3333
-0.042134606	99.3333
-0.042124606	99.3333
-0.042114606	99.3333
-0.042104606	100
-0.042094606	98.6667
-0.042084606	101.333
-0.042074606	99.3333
-0.042064606	99.3333
-0.042054606	99.3333
-0.042044606	99.3333
-0.042034606	99.3333
-0.042024606	99.3333
-0.042014606	100
-0.042004606	99.3333
-0.041994606	99.3333
-0.041984606	99.3333
-0.041974606	99.3333
-0.041964606	99.3333
-0.041954606	99.3333
-0.041944606	99.3333
-0.041934606	99.3333
-0.041924606	99.3333
-0.041914606	100
-0.041904606	99.3333
-0.041894606	98.6667
-0.041884606	99.3333
-0.041874606	100
-0.041864606	99.3333
-0.041854606	100
-0.041844606	99.3333
-0.041834606	97.3333
-0.041824606	99.3333
-0.041814606	99.3333
-0.041804606	99.3333
-0.041794606	100
-0.041784606	99.3333
-0.041774606	99.3333
-0.041764606	99.3333
-0.041754606	99.3333
-0.041744606	99.3333
-0.041734606	98.6667
-0.041724606	99.3333
-0.041714606	99.3333
-0.041704606	99.3333
-0.041694606	99.3333
-0.041684606	98.6667
-0.041674606	99.3333
-0.041664606	99.3333
-0.041654606	99.3333
-0.041644606	99.3333
-0.041634606	99.3333
-0.041624606	98.6667
-0.041614606	99.3333
-0.041604606	99.3333
-0.041594606	99.3333
-0.041584606	116
-0.041574606	100
-0.041564606	98.6667
-0.041554606	100
-0.041544606	99.3333
-0.041534606	100
-0.041524606	99.3333
-0.041514606	99.3333
-0.041504606	99.3333
-0.041494606	99.3333
-0.041484606	99.3333
-0.041474606	98.6667
-0.041464606	99.3333
-0.041454606	99.3333
-0.041444606	99.3333
-0.041434606	98
-0.041424606	99.3333
-0.041414606	99.3333
-0.041404606	99.3333
-0.041394606	99.3333
-0.041384606	100
-0.041374606	100
-0.041364606	100
-0.041354606	99.3333
-0.041344606	99.3333
-0.041334606	94.6667
-0.041324606	99.3333
-0.041314606	99.3333
-0.041304606	99.3333
-0.041294606	99.3333
-0.041284606	99.3333
-0.041274606	99.3333
-0.041264606	99.3333
-0.041254606	99.3333
-0.041244606	99.3333
-0.041234606	100
-0.041224606	100
-0.041214606	99.3333
-0.041204606	99.3333
-0.041194606	99.3333
-0.041184606	109.333
-0.041174606	99.3333
-0.041164606	99.3333
-0.041154606	99.3333
-0.041144606	99.3333
-0.041134606	99.3333
-0.041124606	99.3333
-0.041114606	99.3333
-0.041104606	100
-0.041094606	99.3333
-0.041084606	99.3333
-0.041074606	99.3333
-0.041064606	99.3333
-0.041054606	99.3333
-0.041044606	99.3333
-0.041034606	99.3333
-0.041024606	99.3333
-0.041014606	99.3333
-0.041004606	99.3333
-0.040994606	99.3333
-0.040984606	99.3333
-0.040974606	99.3333
-0.040964606	99.3333
-0.040954606	100
-0.040944606	99.3333
-0.040934606	87.3333
-0.040924606	99.3333
-0.040914606	99.3333
-0.040904606	100
-0.040894606	99.3333
-0.040884606	95.3333
-0.040874606	99.3333
-0.040864606	99.3333
-0.040854606	99.3333
-0.040844606	99.3333
-0.040834606	99.3333
-0.040824606	99.3333
-0.040814606	99.3333
-0.040804606	99.3333
-0.040794606	99.3333
-0.040784606	99.3333
-0.040774606	99.3333
-0.040764606	99.3333
-0.040754606	99.3333
-0.040744606	99.3333
-0.040734606	109.333
-0.040724606	99.3333
-0.040714606	99.3333
-0.040704606	98.6667
-0.040694606	99.3333
-0.040684606	99.3333
-0.040674606	99.3333
-0.040664606	100
-0.040654606	99.3333
-0.040644606	99.3333
-0.040634606	99.3333
-0.040624606	99.3333
-0.040614606	99.3333
-0.040604606	99.3333
-0.040594606	99.3333
-0.040584606	90
-0.040574606	100
-0.040564606	99.3333
-0.040554606	99.3333
-0.040544606	99.3333
-0.040534606	92.6667
-0.040524606	99.3333
-0.040514606	99.3333
-0.040504606	99.3333
-0.040494606	99.3333
-0.040484606	99.3333
-0.040474606	98.6667
-0.040464606	99.3333
-0.040454606	100
-0.040444606	99.3333
-0.040434606	99.3333
-0.040424606	99.3333
-0.040414606	99.3333
-0.040404606	99.3333
-0.040394606	99.3333
-0.040384606	100
-0.040374606	99.3333
-0.040364606	99.3333
-0.040354606	99.3333
-0.040344606	99.3333
-0.040334606	99.3333
-0.040324606	98.6667
-0.040314606	99.3333
-0.040304606	99.3333
-0.040294606	99.3333
-0.040284606	106.667
-0.040274606	98.6667
-0.040264606	98.6667
-0.040254606	100
-0.040244606	99.3333
-0.040234606	118
-0.040224606	97.3333
-0.040214606	99.3333
-0.040204606	99.3333
-0.040194606	99.3333
-0.040184606	99.3333
-0.040174606	100
-0.040164606	99.3333
-0.040154606	99.3333
-0.040144606	99.3333
-0.040134606	99.3333
-0.040124606	98.6667
-0.040114606	99.3333
-0.040104606	99.3333
-0.040094606	99.3333
-0.040084606	86.6667
-0.040074606	99.3333
-0.040064606	99.3333
-0.040054606	99.3333
-0.040044606	99.3333
-0.040034606	80.6667
-0.040024606	99.3333
-0.040014606	99.3333
-0.040004606	98.6667
-0.039994606	99.3333
-0.039984606	99.3333
-0.039974606	99.3333
-0.039964606	99.3333
-0.039954606	99.3333
-0.039944606	99.3333
-0.039934606	99.3333
-0.039924606	99.3333
-0.039914606	99.3333
-0.039904606	100
-0.039894606	99.3333
-0.039884606	102
-0.039874606	99.3333
-0.039864606	99.3333
-0.039854606	99.3333
-0.039844606	99.3333
-0.039834606	99.3333
-0.039824606	99.3333
-0.039814606	99.3333
-0.039804606	99.3333
-0.039794606	100
-0.039784606	99.3333
-0.039774606	99.3333
-0.039764606	99.3333
-0.039754606	99.3333
-0.039744606	99.3333
-0.039734606	99.3333
-0.039724606	99.3333
-0.039714606	99.3333
-0.039704606	99.3333
-0.039694606	99.3333
-0.039684606	99.3333
-0.039674606	99.3333
-0.039664606	99.3333
-0.039654606	99.3333
-0.039644606	99.3333
-0.039634606	96
-0.039624606	99.3333
-0.039614606	99.3333
-0.039604606	98.6667
-0.039594606	98.6667
-0.039584606	99.3333
-0.039574606	99.3333
-0.039564606	99.3333
-0.039554606	99.3333
-0.039544606	99.3333
-0.039534606	100
-0.039524606	100
-0.039514606	99.3333
-0.039504606	99.3333
-0.039494606	99.3333
-0.039484606	105.333
-0.039474606	99.3333
-0.039464606	99.3333
-0.039454606	99.3333
-0.039444606	99.3333
-0.039434606	99.3333
-0.039424606	99.3333
-0.039414606	99.3333
-0.039404606	100
-0.039394606	99.3333
-0.039384606	100
-0.039374606	100
-0.039364606	99.3333
-0.039354606	99.3333
-0.039344606	99.3333
-0.039334606	100
-0.039324606	99.3333
-0.039314606	99.3333
-0.039304606	99.3333
-0.039294606	99.3333
-0.039284606	99.3333
-0.039274606	99.3333
-0.039264606	99.3333
-0.039254606	99.3333
-0.039244606	99.3333
-0.039234606	80.6667
-0.039224606	99.3333
-0.039214606	99.3333
-0.039204606	100
-0.039194606	98.6667
-0.039184606	99.3333
-0.039174606	99.3333
-0.039164606	99.3333
-0.039154606	99.3333
-0.039144606	99.3333
-0.039134606	100
-0.039124606	100
-0.039114606	99.3333
-0.039104606	99.3333
-0.039094606	99.3333
-0.039084606	99.3333
-0.039074606	99.3333
-0.039064606	99.3333
-0.039054606	99.3333
-0.039044606	99.3333
-0.039034606	99.3333
-0.039024606	99.3333
-0.039014606	99.3333
-0.039004606	100
-0.038994606	99.3333
-0.038984606	84.6667
-0.038974606	99.3333
-0.038964606	99.3333
-0.038954606	100
-0.038944606	99.3333
-0.038934606	99.3333
-0.038924606	99.3333
-0.038914606	99.3333
-0.038904606	100
-0.038894606	99.3333
-0.038884606	100
-0.038874606	99.3333
-0.038864606	99.3333
-0.038854606	99.3333
-0.038844606	99.3333
-0.038834606	102
-0.038824606	100
-0.038814606	99.3333
-0.038804606	99.3333
-0.038794606	99.3333
-0.038784606	99.3333
-0.038774606	99.3333
-0.038764606	99.3333
-0.038754606	100
-0.038744606	100
-0.038734606	99.3333
-0.038724606	99.3333
-0.038714606	99.3333
-0.038704606	99.3333
-0.038694606	99.3333
-0.038684606	100
-0.038674606	99.3333
-0.038664606	99.3333
-0.038654606	99.3333
-0.038644606	99.3333
-0.038634606	100
-0.038624606	99.3333
-0.038614606	99.3333
-0.038604606	99.3333
-0.038594606	99.3333
-0.038584606	108
-0.038574606	99.3333
-0.038564606	98.6667
-0.038554606	99.3333
-0.038544606	99.3333
-0.038534606	99.3333
-0.038524606	99.3333
-0.038514606	99.3333
-0.038504606	99.3333
-0.038494606	99.3333
-0.038484606	99.3333
-0.038474606	99.3333
-0.038464606	100
-0.038454606	99.3333
-0.038444606	99.3333
-0.038434606	99.3333
-0.038424606	99.3333
-0.038414606	99.3333
-0.038404606	99.3333
-0.038394606	99.3333
-0.038384606	99.3333
-0.038374606	99.3333
-0.038364606	99.3333
-0.038354606	100
-0.038344606	99.3333
-0.038334606	79.3333
-0.038324606	99.3333
-0.038314606	99.3333
-0.038304606	99.3333
-0.038294606	99.3333
-0.038284606	99.3333
-0.038274606	99.3333
-0.038264606	99.3333
-0.038254606	99.3333
-0.038244606	99.3333
-0.038234606	99.3333
-0.038224606	99.3333
-0.038214606	99.3333
-0.038204606	99.3333
-0.038194606	99.3333
-0.038184606	99.3333
-0.038174606	99.3333
-0.038164606	100
-0.038154606	99.3333
-0.038144606	99.3333
-0.038134606	116.667
-0.038124606	99.3333
-0.038114606	99.3333
-0.038104606	99.3333
-0.038094606	99.3333
-0.038084606	99.3333
-0.038074606	99.3333
-0.038064606	99.3333
-0.038054606	99.3333
-0.038044606	99.3333
-0.038034606	99.3333
-0.038024606	99.3333
-0.038014606	99.3333
-0.038004606	99.3333
-0.037994606	100
-0.037984606	99.3333
-0.037974606	99.3333
-0.037964606	98.6667
-0.037954606	99.3333
-0.037944606	99.3333
-0.037934606	99.3333
-0.037924606	98.6667
