-0.097601601	1.27333
-0.097581601	1.27333
-0.097561601	1.27333
-0.097541601	1.01
-0.097521601	1.27333
-0.097501601	1.01
-0.097481601	1.01
-0.097461601	1.01
-0.097441601	1.01
-0.097421601	1.01
-0.097401601	1.27333
-0.097381601	1.27333
-0.097361601	1.27333
-0.097341601	1.01
-0.097321601	1.27333
-0.097301601	1.27333
-0.097281601	1.27333
-0.097261601	1.01
-0.097241601	1.27333
-0.097221601	1.27333
-0.097201601	1.01
-0.097181601	1.8
-0.097161601	1.27333
-0.097141601	0.746667
-0.097121601	1.27333
-0.097101601	1.01
-0.097081601	1.27333
-0.097061601	1.27333
-0.097041601	1.27333
-0.097021601	1.27333
-0.097001601	1.27333
-0.096981601	1.27333
-0.096961601	1.01
-0.096941601	1.27333
-0.096921601	1.27333
-0.096901601	0.22
-0.096881601	1.27333
-0.096861601	1.01
-0.096841601	1.01
-0.096821601	1.27333
-0.096801601	1.01
-0.096781601	1.27333
-0.096761601	1.27333
-0.096741601	1.27333
-0.096721601	1.01
-0.096701601	1.27333
-0.096681601	1.27333
-0.096661601	1.01
-0.096641601	1.27333
-0.096621601	1.27333
-0.096601601	1.27333
-0.096581601	1.27333
-0.096561601	1.27333
-0.096541601	1.27333
-0.096521601	1.27333
-0.096501601	1.01
-0.096481601	1.27333
-0.096461601	1.01
-0.096441601	1.27333
-0.096421601	1.27333
-0.096401601	1.01
-0.096381601	1.01
-0.096361601	1.27333
-0.096341601	1.01
-0.096321601	1.27333
-0.096301601	1.27333
-0.096281601	1.27333
-0.096261601	1.01
-0.096241601	1.01
-0.096221601	1.01
-0.096201601	1.01
-0.096181601	1.27333
-0.096161601	1.27333
-0.096141601	1.27333
-0.096121601	1.01
-0.096101601	1.27333
-0.096081601	1.01
-0.096061601	1.27333
-0.096041601	1.27333
-0.096021601	1.27333
-0.096001601	1.27333
-0.095981601	1.01
-0.095961601	1.01
-0.095941601	1.01
-0.095921601	1.01
-0.095901601	0.746667
-0.095881601	1.27333
-0.095861601	1.27333
-0.095841601	1.27333
-0.095821601	1.27333
-0.095801601	1.01
-0.095781601	1.27333
-0.095761601	1.01
-0.095741601	1.01
-0.095721601	1.01
-0.095701601	1.27333
-0.095681601	1.01
-0.095661601	1.27333
-0.095641601	1.01
-0.095621601	1.27333
-0.095601601	1.01
-0.095581601	1.27333
-0.095561601	1.27333
-0.095541601	1.01
-0.095521601	1.27333
-0.095501601	1.27333
-0.095481601	1.01
-0.095461601	1.27333
-0.095441601	1.27333
-0.095421601	1.27333
-0.095401601	1.27333
-0.095381601	1.01
-0.095361601	1.27333
-0.095341601	1.27333
-0.095321601	1.27333
-0.095301601	1.27333
-0.095281601	1.01
-0.095261601	1.27333
-0.095241601	1.27333
-0.095221601	1.27333
-0.095201601	1.27333
-0.095181601	1.27333
-0.095161601	1.01
-0.095141601	1.27333
-0.095121601	1.27333
-0.095101601	1.27333
-0.095081601	1.01
-0.095061601	1.01
-0.095041601	1.27333
-0.095021601	1.01
-0.095001601	1.27333
-0.094981601	1.27333
-0.094961601	1.27333
-0.094941601	1.27333
-0.094921601	1.27333
-0.094901601	1.01
-0.094881601	1.27333
-0.094861601	0.746667
-0.094841601	1.27333
-0.094821601	1.27333
-0.094801601	1.27333
-0.094781601	1.01
-0.094761601	1.27333
-0.094741601	1.01
-0.094721601	1.01
-0.094701601	1.27333
-0.094681601	1.01
-0.094661601	1.27333
-0.094641601	1.27333
-0.094621601	1.01
-0.094601601	1.27333
-0.094581601	1.27333
-0.094561601	1.27333
-0.094541601	1.27333
-0.094521601	1.27333
-0.094501601	1.01
-0.094481601	0.746667
-0.094461601	1.27333
-0.094441601	1.01
-0.094421601	1.27333
-0.094401601	1.01
-0.094381601	1.27333
-0.094361601	1.27333
-0.094341601	1.27333
-0.094321601	1.27333
-0.094301601	1.27333
-0.094281601	1.27333
-0.094261601	1.27333
-0.094241601	1.27333
-0.094221601	1.27333
-0.094201601	1.27333
-0.094181601	0.746667
-0.094161601	1.27333
-0.094141601	1.27333
-0.094121601	1.27333
-0.094101601	1.01
-0.094081601	1.27333
-0.094061601	1.27333
-0.094041601	1.27333
-0.094021601	1.27333
-0.094001601	1.27333
-0.093981601	1.27333
-0.093961601	1.27333
-0.093941601	1.27333
-0.093921601	1.27333
-0.093901601	1.27333
-0.093881601	1.27333
-0.093861601	1.01
-0.093841601	1.27333
-0.093821601	1.01
-0.093801601	1.27333
-0.093781601	1.01
-0.093761601	1.27333
-0.093741601	1.27333
-0.093721601	1.27333
-0.093701601	1.27333
-0.093681601	1.27333
-0.093661601	1.27333
-0.093641601	1.27333
-0.093621601	1.27333
-0.093601601	1.01
-0.093581601	1.01
-0.093561601	1.01
-0.093541601	1.27333
-0.093521601	1.27333
-0.093501601	1.01
-0.093481601	1.01
-0.093461601	1.27333
-0.093441601	1.01
-0.093421601	1.27333
-0.093401601	1.27333
-0.093381601	1.27333
-0.093361601	1.27333
-0.093341601	1.27333
-0.093321601	1.01
-0.093301601	1.27333
-0.093281601	1.27333
-0.093261601	1.01
-0.093241601	0.746667
-0.093221601	1.27333
-0.093201601	1.27333
-0.093181601	1.01
-0.093161601	1.27333
-0.093141601	1.27333
-0.093121601	1.27333
-0.093101601	1.27333
-0.093081601	1.27333
-0.093061601	1.01
-0.093041601	1.27333
-0.093021601	1.27333
-0.093001601	1.27333
-0.092981601	1.01
-0.092961601	1.01
-0.092941601	1.01
-0.092921601	1.27333
-0.092901601	1.27333
-0.092881601	1.27333
-0.092861601	1.27333
-0.092841601	1.01
-0.092821601	1.01
-0.092801601	1.27333
-0.092781601	1.01
-0.092761601	1.27333
-0.092741601	1.01
-0.092721601	1.27333
-0.092701601	1.01
-0.092681601	1.01
-0.092661601	1.27333
-0.092641601	1.27333
-0.092621601	1.27333
-0.092601601	1.27333
-0.092581601	1.01
-0.092561601	1.27333
-0.092541601	1.27333
-0.092521601	1.01
-0.092501601	0.746667
-0.092481601	1.27333
-0.092461601	1.01
-0.092441601	1.27333
-0.092421601	1.01
-0.092401601	1.01
-0.092381601	1.01
-0.092361601	1.01
-0.092341601	1.27333
-0.092321601	1.27333
-0.092301601	1.27333
-0.092281601	1.27333
-0.092261601	1.27333
-0.092241601	1.01
-0.092221601	1.27333
-0.092201601	1.01
-0.092181601	1.27333
-0.092161601	1.01
-0.092141601	1.27333
-0.092121601	0.746667
-0.092101601	1.01
-0.092081601	1.01
-0.092061601	1.01
-0.092041601	1.27333
-0.092021601	1.01
-0.092001601	1.01
-0.091981601	1.01
-0.091961601	1.01
-0.091941601	0.746667
-0.091921601	1.01
-0.091901601	1.01
-0.091881601	1.27333
-0.091861601	1.01
-0.091841601	1.27333
-0.091821601	1.27333
-0.091801601	1.01
-0.091781601	1.27333
-0.091761601	1.27333
-0.091741601	1.01
-0.091721601	1.27333
-0.091701601	1.27333
-0.091681601	1.27333
-0.091661601	1.01
-0.091641601	1.27333
-0.091621601	1.27333
-0.091601601	1.01
-0.091581601	1.27333
-0.091561601	1.27333
-0.091541601	1.27333
-0.091521601	1.01
-0.091501601	1.27333
-0.091481601	1.01
-0.091461601	1.27333
-0.091441601	1.27333
-0.091421601	1.01
-0.091401601	1.27333
-0.091381601	1.27333
-0.091361601	1.01
-0.091341601	1.27333
-0.091321601	1.27333
-0.091301601	1.27333
-0.091281601	1.01
-0.091261601	0.483333
-0.091241601	1.27333
-0.091221601	1.27333
-0.091201601	1.01
-0.091181601	1.01
-0.091161601	1.27333
-0.091141601	1.01
-0.091121601	1.01
-0.091101601	1.27333
-0.091081601	1.27333
-0.091061601	1.01
-0.091041601	1.01
-0.091021601	1.27333
-0.091001601	1.27333
-0.090981601	1.27333
-0.090961601	1.27333
-0.090941601	1.01
-0.090921601	1.27333
-0.090901601	1.27333
-0.090881601	1.8
-0.090861601	1.27333
-0.090841601	1.27333
-0.090821601	1.27333
-0.090801601	1.01
-0.090781601	1.01
-0.090761601	1.01
-0.090741601	1.27333
-0.090721601	1.27333
-0.090701601	1.27333
-0.090681601	1.27333
-0.090661601	1.01
-0.090641601	1.27333
-0.090621601	1.01
-0.090601601	1.01
-0.090581601	1.27333
-0.090561601	1.27333
-0.090541601	1.27333
-0.090521601	1.27333
-0.090501601	0.746667
-0.090481601	1.27333
-0.090461601	1.27333
-0.090441601	1.27333
-0.090421601	1.27333
-0.090401601	1.27333
-0.090381601	1.27333
-0.090361601	1.27333
-0.090341601	1.27333
-0.090321601	1.01
-0.090301601	1.27333
-0.090281601	1.01
-0.090261601	1.27333
-0.090241601	1.01
-0.090221601	1.01
-0.090201601	1.01
-0.090181601	1.27333
-0.090161601	1.01
-0.090141601	1.27333
-0.090121601	1.53667
-0.090101601	1.27333
-0.090081601	0.746667
-0.090061601	1.27333
-0.090041601	1.01
-0.090021601	1.27333
-0.090001601	1.27333
-0.089981601	1.27333
-0.089961601	1.27333
-0.089941601	1.27333
-0.089921601	1.01
-0.089901601	2.59
-0.089881601	1.53667
-0.089861601	1.27333
-0.089841601	1.27333
-0.089821601	1.27333
-0.089801601	1.27333
-0.089781601	1.27333
-0.089761601	1.27333
-0.089741601	1.01
-0.089721601	1.27333
-0.089701601	1.01
-0.089681601	1.27333
-0.089661601	1.01
-0.089641601	1.27333
-0.089621601	1.27333
-0.089601601	1.27333
-0.089581601	1.27333
-0.089561601	1.27333
-0.089541601	1.27333
-0.089521601	0.746667
-0.089501601	1.27333
-0.089481601	1.27333
-0.089461601	1.27333
-0.089441601	1.27333
-0.089421601	1.27333
-0.089401601	1.27333
-0.089381601	1.27333
-0.089361601	1.01
-0.089341601	1.27333
-0.089321601	1.01
-0.089301601	1.01
-0.089281601	1.27333
-0.089261601	1.27333
-0.089241601	0.746667
-0.089221601	1.01
-0.089201601	1.27333
-0.089181601	1.27333
-0.089161601	1.27333
-0.089141601	1.27333
-0.089121601	1.01
-0.089101601	1.27333
-0.089081601	0.746667
-0.089061601	1.27333
-0.089041601	1.01
-0.089021601	1.27333
-0.089001601	1.27333
-0.088981601	1.01
-0.088961601	1.27333
-0.088941601	1.01
-0.088921601	1.27333
-0.088901601	1.27333
-0.088881601	1.27333
-0.088861601	1.27333
-0.088841601	1.27333
-0.088821601	1.01
-0.088801601	1.01
-0.088781601	1.27333
-0.088761601	1.27333
-0.088741601	1.27333
-0.088721601	1.27333
-0.088701601	1.01
-0.088681601	1.27333
-0.088661601	1.27333
-0.088641601	1.27333
-0.088621601	1.27333
-0.088601601	1.27333
-0.088581601	1.27333
-0.088561601	1.01
-0.088541601	1.27333
-0.088521601	1.27333
-0.088501601	1.27333
-0.088481601	1.27333
-0.088461601	1.01
-0.088441601	1.27333
-0.088421601	1.27333
-0.088401601	0.746667
-0.088381601	1.27333
-0.088361601	1.53667
-0.088341601	1.27333
-0.088321601	1.27333
-0.088301601	1.27333
-0.088281601	1.27333
-0.088261601	1.01
-0.088241601	1.27333
-0.088221601	1.27333
-0.088201601	1.27333
-0.088181601	1.27333
-0.088161601	1.27333
-0.088141601	1.27333
-0.088121601	1.27333
-0.088101601	1.27333
-0.088081601	1.01
-0.088061601	1.53667
-0.088041601	1.27333
-0.088021601	1.27333
-0.088001601	1.27333
-0.087981601	1.27333
-0.087961601	1.27333
-0.087941601	0.746667
-0.087921601	1.27333
-0.087901601	1.01
-0.087881601	1.01
-0.087861601	1.27333
-0.087841601	1.27333
-0.087821601	1.01
-0.087801601	1.27333
-0.087781601	1.27333
-0.087761601	1.27333
-0.087741601	1.27333
-0.087721601	1.27333
-0.087701601	1.27333
-0.087681601	1.27333
-0.087661601	1.27333
-0.087641601	1.27333
-0.087621601	1.27333
-0.087601601	1.01
-0.087581601	1.27333
-0.087561601	1.01
-0.087541601	1.01
-0.087521601	1.27333
-0.087501601	1.27333
-0.087481601	1.01
-0.087461601	1.27333
-0.087441601	1.01
-0.087421601	1.27333
-0.087401601	1.27333
-0.087381601	1.27333
-0.087361601	1.27333
-0.087341601	1.27333
-0.087321601	1.27333
-0.087301601	1.27333
-0.087281601	1.27333
-0.087261601	1.27333
-0.087241601	1.27333
-0.087221601	1.27333
-0.087201601	1.27333
-0.087181601	1.01
-0.087161601	1.27333
-0.087141601	1.01
-0.087121601	1.27333
-0.087101601	1.53667
-0.087081601	1.27333
-0.087061601	1.27333
-0.087041601	1.27333
-0.087021601	1.27333
-0.087001601	1.27333
-0.086981601	1.01
-0.086961601	1.27333
-0.086941601	1.27333
-0.086921601	1.27333
-0.086901601	1.27333
-0.086881601	1.01
-0.086861601	1.27333
-0.086841601	1.01
-0.086821601	1.01
-0.086801601	1.01
-0.086781601	1.01
-0.086761601	1.27333
-0.086741601	1.01
-0.086721601	1.27333
-0.086701601	1.01
-0.086681601	1.27333
-0.086661601	1.01
-0.086641601	1.27333
-0.086621601	1.27333
-0.086601601	1.01
-0.086581601	1.27333
-0.086561601	1.27333
-0.086541601	0.746667
-0.086521601	1.27333
-0.086501601	1.27333
-0.086481601	1.27333
-0.086461601	1.01
-0.086441601	1.27333
-0.086421601	1.01
-0.086401601	1.27333
-0.086381601	1.01
-0.086361601	1.27333
-0.086341601	1.01
-0.086321601	1.27333
-0.086301601	1.27333
-0.086281601	1.01
-0.086261601	1.27333
-0.086241601	1.27333
-0.086221601	1.01
-0.086201601	1.01
-0.086181601	1.01
-0.086161601	1.53667
-0.086141601	1.01
-0.086121601	1.01
-0.086101601	1.01
-0.086081601	1.01
-0.086061601	1.27333
-0.086041601	1.27333
-0.086021601	1.27333
-0.086001601	1.27333
-0.085981601	0.746667
-0.085961601	1.27333
-0.085941601	1.27333
-0.085921601	1.01
-0.085901601	1.01
-0.085881601	1.01
-0.085861601	1.27333
-0.085841601	1.27333
-0.085821601	1.27333
-0.085801601	1.27333
-0.085781601	1.27333
-0.085761601	1.01
-0.085741601	1.01
-0.085721601	1.27333
-0.085701601	1.01
-0.085681601	1.27333
-0.085661601	1.27333
-0.085641601	1.27333
-0.085621601	0.746667
-0.085601601	1.27333
-0.085581601	1.27333
-0.085561601	1.01
-0.085541601	1.27333
-0.085521601	1.01
-0.085501601	1.27333
-0.085481601	1.27333
-0.085461601	1.27333
-0.085441601	1.01
-0.085421601	1.27333
-0.085401601	1.27333
-0.085381601	1.27333
-0.085361601	1.27333
-0.085341601	1.27333
-0.085321601	0.746667
-0.085301601	1.01
-0.085281601	1.27333
-0.085261601	1.27333
-0.085241601	1.27333
-0.085221601	1.01
-0.085201601	0.746667
-0.085181601	1.01
-0.085161601	1.27333
-0.085141601	1.27333
-0.085121601	1.27333
-0.085101601	1.27333
-0.085081601	1.27333
-0.085061601	1.27333
-0.085041601	1.01
-0.085021601	1.27333
-0.085001601	1.27333
-0.084981601	1.27333
-0.084961601	1.27333
-0.084941601	0.22
-0.084921601	1.27333
-0.084901601	1.27333
-0.084881601	1.27333
-0.084861601	1.27333
-0.084841601	1.27333
-0.084821601	1.27333
-0.084801601	1.27333
-0.084781601	1.27333
-0.084761601	1.27333
-0.084741601	1.01
-0.084721601	1.01
-0.084701601	1.01
-0.084681601	1.01
-0.084661601	1.01
-0.084641601	1.01
-0.084621601	1.27333
-0.084601601	1.27333
-0.084581601	1.01
-0.084561601	1.27333
-0.084541601	1.27333
-0.084521601	1.01
-0.084501601	1.01
-0.084481601	1.27333
-0.084461601	1.01
-0.084441601	1.27333
-0.084421601	1.01
-0.084401601	0.746667
-0.084381601	1.01
-0.084361601	1.27333
-0.084341601	1.27333
-0.084321601	1.01
-0.084301601	1.27333
-0.084281601	1.01
-0.084261601	1.01
-0.084241601	1.27333
-0.084221601	1.01
-0.084201601	1.01
-0.084181601	1.27333
-0.084161601	1.01
-0.084141601	1.27333
-0.084121601	1.01
-0.084101601	1.27333
-0.084081601	1.27333
-0.084061601	1.27333
-0.084041601	1.01
-0.084021601	1.27333
-0.084001601	1.27333
-0.083981601	1.27333
-0.083961601	1.27333
-0.083941601	1.27333
-0.083921601	1.27333
-0.083901601	1.01
-0.083881601	1.27333
-0.083861601	1.27333
-0.083841601	1.27333
-0.083821601	1.01
-0.083801601	1.27333
-0.083781601	1.27333
-0.083761601	1.01
-0.083741601	1.27333
-0.083721601	1.27333
-0.083701601	1.53667
-0.083681601	1.27333
-0.083661601	1.01
-0.083641601	1.27333
-0.083621601	1.27333
-0.083601601	1.27333
-0.083581601	1.27333
-0.083561601	1.27333
-0.083541601	1.27333
-0.083521601	1.01
-0.083501601	1.27333
-0.083481601	1.01
-0.083461601	1.27333
-0.083441601	1.27333
-0.083421601	1.01
-0.083401601	1.27333
-0.083381601	1.01
-0.083361601	1.27333
-0.083341601	1.01
-0.083321601	1.27333
-0.083301601	1.27333
-0.083281601	0.746667
-0.083261601	1.27333
-0.083241601	1.27333
-0.083221601	1.27333
-0.083201601	1.27333
-0.083181601	1.01
-0.083161601	1.01
-0.083141601	1.27333
-0.083121601	1.27333
-0.083101601	1.01
-0.083081601	1.53667
-0.083061601	1.27333
-0.083041601	1.27333
-0.083021601	1.27333
-0.083001601	1.01
-0.082981601	1.27333
-0.082961601	1.27333
-0.082941601	1.01
-0.082921601	1.01
-0.082901601	1.01
-0.082881601	1.01
-0.082861601	1.27333
-0.082841601	1.01
-0.082821601	1.27333
-0.082801601	1.27333
-0.082781601	1.27333
-0.082761601	1.27333
-0.082741601	1.01
-0.082721601	1.01
-0.082701601	1.01
-0.082681601	1.27333
-0.082661601	1.27333
-0.082641601	1.27333
-0.082621601	1.27333
-0.082601601	1.27333
-0.082581601	1.27333
-0.082561601	1.27333
-0.082541601	1.27333
-0.082521601	1.27333
-0.082501601	1.27333
-0.082481601	1.27333
-0.082461601	1.01
-0.082441601	1.27333
-0.082421601	1.01
-0.082401601	1.01
-0.082381601	1.27333
-0.082361601	1.27333
-0.082341601	1.27333
-0.082321601	1.27333
-0.082301601	1.27333
-0.082281601	1.27333
-0.082261601	1.01
-0.082241601	1.01
-0.082221601	1.01
-0.082201601	1.01
-0.082181601	1.01
-0.082161601	1.27333
-0.082141601	2.06333
-0.082121601	1.27333
-0.082101601	1.27333
-0.082081601	1.27333
-0.082061601	1.01
-0.082041601	1.27333
-0.082021601	1.01
-0.082001601	1.27333
-0.081981601	1.01
-0.081961601	0.746667
-0.081941601	1.27333
-0.081921601	1.53667
-0.081901601	1.27333
-0.081881601	1.27333
-0.081861601	1.27333
-0.081841601	1.27333
-0.081821601	1.27333
-0.081801601	1.27333
-0.081781601	1.01
-0.081761601	1.27333
-0.081741601	1.27333
-0.081721601	1.27333
-0.081701601	1.27333
-0.081681601	1.27333
-0.081661601	1.27333
-0.081641601	1.01
-0.081621601	1.01
-0.081601601	1.27333
-0.081581601	1.01
-0.081561601	1.27333
-0.081541601	1.27333
-0.081521601	1.27333
-0.081501601	1.01
-0.081481601	1.27333
-0.081461601	1.27333
-0.081441601	1.27333
-0.081421601	1.01
-0.081401601	1.27333
-0.081381601	1.01
-0.081361601	1.27333
-0.081341601	1.01
-0.081321601	1.01
-0.081301601	1.27333
-0.081281601	1.01
-0.081261601	1.27333
-0.081241601	1.01
-0.081221601	1.01
-0.081201601	1.01
-0.081181601	0.746667
-0.081161601	1.27333
-0.081141601	1.01
-0.081121601	1.27333
-0.081101601	1.27333
-0.081081601	1.27333
-0.081061601	1.27333
-0.081041601	1.27333
-0.081021601	1.27333
-0.081001601	1.27333
-0.080981601	1.01
-0.080961601	1.27333
-0.080941601	1.27333
-0.080921601	1.27333
-0.080901601	1.27333
-0.080881601	1.27333
-0.080861601	1.27333
-0.080841601	1.27333
-0.080821601	0.483333
-0.080801601	1.27333
-0.080781601	1.27333
-0.080761601	1.01
-0.080741601	1.27333
-0.080721601	1.27333
-0.080701601	1.01
-0.080681601	1.27333
-0.080661601	1.27333
-0.080641601	1.27333
-0.080621601	1.27333
-0.080601601	1.27333
-0.080581601	1.01
-0.080561601	1.01
-0.080541601	1.27333
-0.080521601	1.27333
-0.080501601	1.27333
-0.080481601	1.27333
-0.080461601	1.27333
-0.080441601	1.01
-0.080421601	1.27333
-0.080401601	1.27333
-0.080381601	1.01
-0.080361601	1.27333
-0.080341601	1.27333
-0.080321601	1.01
-0.080301601	1.27333
-0.080281601	1.01
-0.080261601	1.27333
-0.080241601	1.27333
-0.080221601	1.01
-0.080201601	1.01
-0.080181601	1.27333
-0.080161601	1.27333
-0.080141601	0.746667
-0.080121601	1.01
-0.080101601	1.01
-0.080081601	1.27333
-0.080061601	1.27333
-0.080041601	0.746667
-0.080021601	1.27333
-0.080001601	1.27333
-0.079981601	1.27333
-0.079961601	1.01
-0.079941601	1.27333
-0.079921601	1.27333
-0.079901601	1.27333
-0.079881601	1.27333
-0.079861601	1.27333
-0.079841601	1.27333
-0.079821601	1.27333
-0.079801601	1.27333
-0.079781601	1.01
-0.079761601	1.01
-0.079741601	1.27333
-0.079721601	0.746667
-0.079701601	1.27333
-0.079681601	1.27333
-0.079661601	1.01
-0.079641601	1.01
-0.079621601	1.27333
-0.079601601	1.27333
-0.079581601	1.27333
-0.079561601	1.27333
-0.079541601	1.01
-0.079521601	1.27333
-0.079501601	1.27333
-0.079481601	1.27333
-0.079461601	1.01
-0.079441601	0.746667
-0.079421601	1.27333
-0.079401601	1.01
-0.079381601	1.01
-0.079361601	1.27333
-0.079341601	1.01
-0.079321601	1.27333
-0.079301601	1.27333
-0.079281601	1.01
-0.079261601	1.01
-0.079241601	1.27333
-0.079221601	1.27333
-0.079201601	1.01
-0.079181601	1.01
-0.079161601	1.27333
-0.079141601	1.27333
-0.079121601	1.27333
-0.079101601	1.27333
-0.079081601	1.01
-0.079061601	1.01
-0.079041601	1.27333
-0.079021601	1.01
-0.079001601	1.01
-0.078981601	1.27333
-0.078961601	1.27333
-0.078941601	1.27333
-0.078921601	1.27333
-0.078901601	1.01
-0.078881601	1.01
-0.078861601	1.01
-0.078841601	1.27333
-0.078821601	1.01
-0.078801601	1.01
-0.078781601	1.27333
-0.078761601	1.27333
-0.078741601	1.27333
-0.078721601	1.27333
-0.078701601	1.27333
-0.078681601	1.01
-0.078661601	1.27333
-0.078641601	1.27333
-0.078621601	1.27333
-0.078601601	1.01
-0.078581601	1.01
-0.078561601	1.01
-0.078541601	1.27333
-0.078521601	1.27333
-0.078501601	1.01
-0.078481601	1.27333
-0.078461601	1.53667
-0.078441601	1.01
-0.078421601	1.01
-0.078401601	1.27333
-0.078381601	1.27333
-0.078361601	1.27333
-0.078341601	1.01
-0.078321601	1.27333
-0.078301601	1.27333
-0.078281601	0.746667
-0.078261601	1.27333
-0.078241601	1.01
-0.078221601	1.27333
-0.078201601	1.01
-0.078181601	1.01
-0.078161601	1.01
-0.078141601	1.27333
-0.078121601	1.27333
-0.078101601	0.746667
-0.078081601	1.01
-0.078061601	1.01
-0.078041601	1.27333
-0.078021601	1.27333
-0.078001601	1.27333
-0.077981601	1.27333
-0.077961601	1.01
-0.077941601	0.746667
-0.077921601	1.27333
-0.077901601	1.01
-0.077881601	1.01
-0.077861601	1.27333
-0.077841601	1.27333
-0.077821601	1.01
-0.077801601	1.27333
-0.077781601	0.746667
-0.077761601	1.27333
-0.077741601	1.27333
-0.077721601	1.27333
-0.077701601	1.27333
-0.077681601	1.01
-0.077661601	0.746667
-0.077641601	1.27333
-0.077621601	1.27333
-0.077601601	1.27333
-0.077581601	1.27333
-0.077561601	1.27333
-0.077541601	1.27333
-0.077521601	1.01
-0.077501601	1.27333
-0.077481601	1.27333
-0.077461601	1.27333
-0.077441601	0.746667
-0.077421601	1.01
-0.077401601	1.27333
-0.077381601	1.53667
-0.077361601	1.01
-0.077341601	1.27333
-0.077321601	1.27333
-0.077301601	1.01
-0.077281601	1.27333
-0.077261601	1.27333
-0.077241601	1.01
-0.077221601	1.27333
-0.077201601	1.01
-0.077181601	1.27333
-0.077161601	1.01
-0.077141601	1.27333
-0.077121601	1.01
-0.077101601	1.01
-0.077081601	1.27333
-0.077061601	1.27333
-0.077041601	1.27333
-0.077021601	1.01
-0.077001601	1.27333
-0.076981601	1.27333
-0.076961601	1.01
-0.076941601	1.01
-0.076921601	1.27333
-0.076901601	0.746667
-0.076881601	1.27333
-0.076861601	1.27333
-0.076841601	1.27333
-0.076821601	1.27333
-0.076801601	1.01
-0.076781601	1.01
-0.076761601	0.746667
-0.076741601	1.01
-0.076721601	1.01
-0.076701601	1.27333
-0.076681601	1.01
-0.076661601	1.01
-0.076641601	1.27333
-0.076621601	1.01
-0.076601601	1.27333
-0.076581601	1.27333
-0.076561601	1.27333
-0.076541601	1.27333
-0.076521601	1.27333
-0.076501601	1.01
-0.076481601	1.27333
-0.076461601	1.27333
-0.076441601	1.01
-0.076421601	1.27333
-0.076401601	1.01
-0.076381601	1.01
-0.076361601	1.27333
-0.076341601	1.27333
-0.076321601	1.27333
-0.076301601	1.27333
-0.076281601	1.01
-0.076261601	0.746667
-0.076241601	1.27333
-0.076221601	1.27333
-0.076201601	1.27333
-0.076181601	1.27333
-0.076161601	1.27333
-0.076141601	1.01
-0.076121601	0.746667
-0.076101601	1.27333
-0.076081601	1.27333
-0.076061601	1.01
