-0.0098014795	0
-0.0097994795	0.0666667
-0.0097974795	0
-0.0097954795	0.0666667
-0.0097934795	0.0666667
-0.0097914795	0.0666667
-0.0097894795	0.0666667
-0.0097874795	0.0666667
-0.0097854795	0.0666667
-0.0097834795	0.0666667
-0.0097814795	0.0666667
-0.0097794795	0
-0.0097774795	0.0666667
-0.0097754795	0
-0.0097734795	0.0666667
-0.0097714795	0.0666667
-0.0097694795	0.0666667
-0.0097674795	0.0666667
-0.0097654795	0.0666667
-0.0097634795	0.0666667
-0.0097614795	0.0666667
-0.0097594795	0
-0.0097574795	0.0666667
-0.0097554795	0.0666667
-0.0097534795	0.0666667
-0.0097514795	0.0666667
-0.0097494795	0.0666667
-0.0097474795	0.0666667
-0.0097454795	0.0666667
-0.0097434795	0.0666667
-0.0097414795	0.0666667
-0.0097394795	0
-0.0097374795	0.0666667
-0.0097354795	0.0666667
-0.0097334795	0.0666667
-0.0097314795	0.0666667
-0.0097294795	0.0666667
-0.0097274795	0.0666667
-0.0097254795	0.0666667
-0.0097234795	0.0666667
-0.0097214795	0
-0.0097194795	0.0666667
-0.0097174795	0.0666667
-0.0097154795	0.0666667
-0.0097134795	0.0666667
-0.0097114795	0.0666667
-0.0097094795	0.0666667
-0.0097074795	0.0666667
-0.0097054795	0.0666667
-0.0097034795	0.0666667
-0.0097014795	0.0666667
-0.0096994795	0.0666667
-0.0096974795	0.0666667
-0.0096954795	0
-0.0096934795	0.0666667
-0.0096914795	0.0666667
-0.0096894795	0
-0.0096874795	0.0666667
-0.0096854795	0.0666667
-0.0096834795	0.0666667
-0.0096814795	0.0666667
-0.0096794795	0
-0.0096774795	0
-0.0096754795	0
-0.0096734795	0.0666667
-0.0096714795	0
-0.0096694795	0.0666667
-0.0096674795	0.0666667
-0.0096654795	0.0666667
-0.0096634795	0.0666667
-0.0096614795	0.0666667
-0.0096594795	0.0666667
-0.0096574795	0.0666667
-0.0096554795	0.0666667
-0.0096534795	0.0666667
-0.0096514795	0
-0.0096494795	0
-0.0096474795	0.0666667
-0.0096454795	0.0666667
-0.0096434795	0.0666667
-0.0096414795	0.0666667
-0.0096394795	0.0666667
-0.0096374795	0
-0.0096354795	0.0666667
-0.0096334795	0
-0.0096314795	0.0666667
-0.0096294795	0
-0.0096274795	0.0666667
-0.0096254795	0.0666667
-0.0096234795	0.0666667
-0.0096214795	0.0666667
-0.0096194795	0.0666667
-0.0096174795	0.0666667
-0.0096154795	0.0666667
-0.0096134795	0
-0.0096114795	0.0666667
-0.0096094795	0.0666667
-0.0096074795	0.0666667
-0.0096054795	0.0666667
-0.0096034795	0
-0.0096014795	0.0666667
-0.0095994795	0.0666667
-0.0095974795	0.0666667
-0.0095954795	0
-0.0095934795	0.0666667
-0.0095914795	0.0666667
-0.0095894795	0.0666667
-0.0095874795	0.0666667
-0.0095854795	0.0666667
-0.0095834795	0.0666667
-0.0095814795	0.0666667
-0.0095794795	0.0666667
-0.0095774795	0.0666667
-0.0095754795	0.0666667
-0.0095734795	0.0666667
-0.0095714795	0.0666667
-0.0095694795	0.0666667
-0.0095674795	0.0666667
-0.0095654795	0.0666667
-0.0095634795	0.0666667
-0.0095614795	0
-0.0095594795	0.0666667
-0.0095574795	0.0666667
-0.0095554795	0.0666667
-0.0095534795	0.0666667
-0.0095514795	0.0666667
-0.0095494795	0.0666667
-0.0095474795	0.0666667
-0.0095454795	0.0666667
-0.0095434795	0.0666667
-0.0095414795	0.0666667
-0.0095394795	0.0666667
-0.0095374795	0.0666667
-0.0095354795	0
-0.0095334795	0.0666667
-0.0095314795	0.0666667
-0.0095294795	0.0666667
-0.0095274795	0.0666667
-0.0095254795	0.0666667
-0.0095234795	0.0666667
-0.0095214795	0.0666667
-0.0095194795	0.0666667
-0.0095174795	0.0666667
-0.0095154795	0.0666667
-0.0095134795	0
-0.0095114795	0.0666667
-0.0095094795	0.0666667
-0.0095074795	0.0666667
-0.0095054795	0.0666667
-0.0095034795	0.0666667
-0.0095014795	0.0666667
-0.0094994795	0.0666667
-0.0094974795	0
-0.0094954795	0.0666667
-0.0094934795	0.0666667
-0.0094914795	0.0666667
-0.0094894795	0.0666667
-0.0094874795	0.0666667
-0.0094854795	0.0666667
-0.0094834795	0.0666667
-0.0094814795	0.0666667
-0.0094794795	0.0666667
-0.0094774795	0.0666667
-0.0094754795	0.0666667
-0.0094734795	0.0666667
-0.0094714795	0
-0.0094694795	0.0666667
-0.0094674795	0.0666667
-0.0094654795	0.0666667
-0.0094634795	0.0666667
-0.0094614795	0.0666667
-0.0094594795	0.0666667
-0.0094574795	0.0666667
-0.0094554795	0.0666667
-0.0094534795	0.0666667
-0.0094514795	0.0666667
-0.0094494795	0.0666667
-0.0094474795	0.0666667
-0.0094454795	0
-0.0094434795	0.0666667
-0.0094414795	0.0666667
-0.0094394795	0.0666667
-0.0094374795	0
-0.0094354795	0.0666667
-0.0094334795	0.0666667
-0.0094314795	0.0666667
-0.0094294795	0.0666667
-0.0094274795	0
-0.0094254795	0.0666667
-0.0094234795	0.0666667
-0.0094214795	0.0666667
-0.0094194795	0.0666667
-0.0094174795	0
-0.0094154795	0.0666667
-0.0094134795	0.0666667
-0.0094114795	0.0666667
-0.0094094795	0.0666667
-0.0094074795	0
-0.0094054795	0.0666667
-0.0094034795	0.0666667
-0.0094014795	0
-0.0093994795	0.0666667
-0.0093974795	0.0666667
-0.0093954795	0.0666667
-0.0093934795	0.0666667
-0.0093914795	0.0666667
-0.0093894795	0
-0.0093874795	0.0666667
-0.0093854795	0.0666667
-0.0093834795	0.0666667
-0.0093814795	0.0666667
-0.0093794795	0.0666667
-0.0093774795	0.0666667
-0.0093754795	0
-0.0093734795	0.0666667
-0.0093714795	0.0666667
-0.0093694795	0.0666667
-0.0093674795	0.0666667
-0.0093654795	0.0666667
-0.0093634795	0.0666667
-0.0093614795	0.0666667
-0.0093594795	0.0666667
-0.0093574795	0.0666667
-0.0093554795	0.0666667
-0.0093534795	0.0666667
-0.0093514795	0.0666667
-0.0093494795	0.0666667
-0.0093474795	0.0666667
-0.0093454795	0.0666667
-0.0093434795	0
-0.0093414795	0.0666667
-0.0093394795	0.0666667
-0.0093374795	0.0666667
-0.0093354795	0.0666667
-0.0093334795	0
-0.0093314795	0.0666667
-0.0093294795	0
-0.0093274795	0.0666667
-0.0093254795	0.0666667
-0.0093234795	0.0666667
-0.0093214795	0.0666667
-0.0093194795	0.0666667
-0.0093174795	0.0666667
-0.0093154795	0
-0.0093134795	0.0666667
-0.0093114795	0.0666667
-0.0093094795	0.0666667
-0.0093074795	0.0666667
-0.0093054795	0.0666667
-0.0093034795	0.0666667
-0.0093014795	0.0666667
-0.0092994795	0.0666667
-0.0092974795	0.0666667
-0.0092954795	0.0666667
-0.0092934795	0.0666667
-0.0092914795	0.0666667
-0.0092894795	0.0666667
-0.0092874795	0.0666667
-0.0092854795	0.0666667
-0.0092834795	0.0666667
-0.0092814795	0.0666667
-0.0092794795	0.0666667
-0.0092774795	0
-0.0092754795	0.0666667
-0.0092734795	0
-0.0092714795	0.0666667
-0.0092694795	0.0666667
-0.0092674795	0.0666667
-0.0092654795	0
-0.0092634795	0.0666667
-0.0092614795	0.0666667
-0.0092594795	0.0666667
-0.0092574795	0.0666667
-0.0092554795	0.0666667
-0.0092534795	0.0666667
-0.0092514795	0.0666667
-0.0092494795	0.0666667
-0.0092474795	0.0666667
-0.0092454795	0.0666667
-0.0092434795	0.0666667
-0.0092414795	0.0666667
-0.0092394795	0.0666667
-0.0092374795	0.0666667
-0.0092354795	0.0666667
-0.0092334795	0.0666667
-0.0092314795	0.0666667
-0.0092294795	0.0666667
-0.0092274795	0.0666667
-0.0092254795	0
-0.0092234795	0.0666667
-0.0092214795	0.0666667
-0.0092194795	0.0666667
-0.0092174795	0.0666667
-0.0092154795	0
-0.0092134795	0.0666667
-0.0092114795	0.0666667
-0.0092094795	0.0666667
-0.0092074795	0.0666667
-0.0092054795	0.0666667
-0.0092034795	0.0666667
-0.0092014795	0.0666667
-0.0091994795	0.0666667
-0.0091974795	0.0666667
-0.0091954795	0.0666667
-0.0091934795	0.0666667
-0.0091914795	0.0666667
-0.0091894795	0.0666667
-0.0091874795	0.0666667
-0.0091854795	0.0666667
-0.0091834795	0.0666667
-0.0091814795	0.0666667
-0.0091794795	0.0666667
-0.0091774795	0
-0.0091754795	0.0666667
-0.0091734795	0.0666667
-0.0091714795	0.0666667
-0.0091694795	0.0666667
-0.0091674795	0.0666667
-0.0091654795	0.0666667
-0.0091634795	0.0666667
-0.0091614795	0.0666667
-0.0091594795	0.0666667
-0.0091574795	0.0666667
-0.0091554795	0.0666667
-0.0091534795	0.0666667
-0.0091514795	0.0666667
-0.0091494795	0.0666667
-0.0091474795	0.0666667
-0.0091454795	0.0666667
-0.0091434795	0.0666667
-0.0091414795	0.0666667
-0.0091394795	0.0666667
-0.0091374795	0.0666667
-0.0091354795	0.0666667
-0.0091334795	0.0666667
-0.0091314795	0.0666667
-0.0091294795	0.0666667
-0.0091274795	0.0666667
-0.0091254795	0.0666667
-0.0091234795	0.0666667
-0.0091214795	0.0666667
-0.0091194795	0.0666667
-0.0091174795	0.0666667
-0.0091154795	0.0666667
-0.0091134795	0.0666667
-0.0091114795	0.0666667
-0.0091094795	0
-0.0091074795	0.0666667
-0.0091054795	0.0666667
-0.0091034795	0.0666667
-0.0091014795	0.0666667
-0.0090994795	0.0666667
-0.0090974795	0.0666667
-0.0090954795	0.0666667
-0.0090934795	0.0666667
-0.0090914795	0.0666667
-0.0090894795	0.0666667
-0.0090874795	0.0666667
-0.0090854795	0.0666667
-0.0090834795	0.0666667
-0.0090814795	0.0666667
-0.0090794795	0.0666667
-0.0090774795	0.0666667
-0.0090754795	0.0666667
-0.0090734795	0.0666667
-0.0090714795	0.0666667
-0.0090694795	0
-0.0090674795	0.0666667
-0.0090654795	0.0666667
-0.0090634795	0.0666667
-0.0090614795	0.0666667
-0.0090594795	0
-0.0090574795	0.0666667
-0.0090554795	0.0666667
-0.0090534795	0.0666667
-0.0090514795	0.0666667
-0.0090494795	0.0666667
-0.0090474795	0.0666667
-0.0090454795	0.0666667
-0.0090434795	0.0666667
-0.0090414795	0.0666667
-0.0090394795	0.0666667
-0.0090374795	0.0666667
-0.0090354795	0.0666667
-0.0090334795	0.0666667
-0.0090314795	0.0666667
-0.0090294795	0.0666667
-0.0090274795	0.0666667
-0.0090254795	0.0666667
-0.0090234795	0.0666667
-0.0090214795	0.0666667
-0.0090194795	0.0666667
-0.0090174795	0.0666667
-0.0090154795	0.0666667
-0.0090134795	0.0666667
-0.0090114795	0.0666667
-0.0090094795	0.0666667
-0.0090074795	0.0666667
-0.0090054795	0.0666667
-0.0090034795	0.0666667
-0.0090014795	0.0666667
-0.0089994795	0.0666667
-0.0089974795	0.0666667
-0.0089954795	0.0666667
-0.0089934795	0.0666667
-0.0089914795	0.0666667
-0.0089894795	0.0666667
-0.0089874795	0.0666667
-0.0089854795	0.0666667
-0.0089834795	0
-0.0089814795	0.0666667
-0.0089794795	0.0666667
-0.0089774795	0.0666667
-0.0089754795	0.0666667
-0.0089734795	0.0666667
-0.0089714795	0.0666667
-0.0089694795	0.0666667
-0.0089674795	0.0666667
-0.0089654795	0.0666667
-0.0089634795	0.0666667
-0.0089614795	0.0666667
-0.0089594795	0.0666667
-0.0089574795	0.0666667
-0.0089554795	0.0666667
-0.0089534795	0.0666667
-0.0089514795	0.0666667
-0.0089494795	0
-0.0089474795	0.0666667
-0.0089454795	0.0666667
-0.0089434795	0.0666667
-0.0089414795	0.0666667
-0.0089394795	0.0666667
-0.0089374795	0.0666667
-0.0089354795	0.0666667
-0.0089334795	0.0666667
-0.0089314795	0.0666667
-0.0089294795	0.0666667
-0.0089274795	0
-0.0089254795	0.0666667
-0.0089234795	0.0666667
-0.0089214795	0.0666667
-0.0089194795	0.0666667
-0.0089174795	0
-0.0089154795	0.0666667
-0.0089134795	0
-0.0089114795	0.0666667
-0.0089094795	0.0666667
-0.0089074795	0.0666667
-0.0089054795	0.0666667
-0.0089034795	0.0666667
-0.0089014795	0.0666667
-0.0088994795	0.0666667
-0.0088974795	0.0666667
-0.0088954795	0.0666667
-0.0088934795	0.0666667
-0.0088914795	0.0666667
-0.0088894795	0
-0.0088874795	0.0666667
-0.0088854795	0.0666667
-0.0088834795	0.0666667
-0.0088814795	0.0666667
-0.0088794795	0.0666667
-0.0088774795	0.0666667
-0.0088754795	0.0666667
-0.0088734795	0.0666667
-0.0088714795	0.0666667
-0.0088694795	0.0666667
-0.0088674795	0
-0.0088654795	0.0666667
-0.0088634795	0.0666667
-0.0088614795	0.0666667
-0.0088594795	0.0666667
-0.0088574795	0.0666667
-0.0088554795	0.0666667
-0.0088534795	0.0666667
-0.0088514795	0.0666667
-0.0088494795	0.0666667
-0.0088474795	0.0666667
-0.0088454795	0.0666667
-0.0088434795	0.0666667
-0.0088414795	0.0666667
-0.0088394795	0.0666667
-0.0088374795	0.0666667
-0.0088354795	0.0666667
-0.0088334795	0.0666667
-0.0088314795	0.0666667
-0.0088294795	0.0666667
-0.0088274795	0.0666667
-0.0088254795	0.0666667
-0.0088234795	0
-0.0088214795	0.0666667
-0.0088194795	0.0666667
-0.0088174795	0.0666667
-0.0088154795	0.0666667
-0.0088134795	0.0666667
-0.0088114795	0.0666667
-0.0088094795	0.0666667
-0.0088074795	0.0666667
-0.0088054795	0.0666667
-0.0088034795	0.0666667
-0.0088014795	0.0666667
-0.0087994795	0.0666667
-0.0087974795	0
-0.0087954795	0.0666667
-0.0087934795	0.0666667
-0.0087914795	0.0666667
-0.0087894795	0.0666667
-0.0087874795	0
-0.0087854795	0.0666667
-0.0087834795	0.0666667
-0.0087814795	0.0666667
-0.0087794795	0.0666667
-0.0087774795	0.0666667
-0.0087754795	0.0666667
-0.0087734795	0.0666667
-0.0087714795	0.0666667
-0.0087694795	0.0666667
-0.0087674795	0.0666667
-0.0087654795	0.0666667
-0.0087634795	0.0666667
-0.0087614795	0.0666667
-0.0087594795	0
-0.0087574795	0.0666667
-0.0087554795	0.0666667
-0.0087534795	0.0666667
-0.0087514795	0.0666667
-0.0087494795	0
-0.0087474795	0.0666667
-0.0087454795	0
-0.0087434795	0.0666667
-0.0087414795	0.0666667
-0.0087394795	0
-0.0087374795	0.0666667
-0.0087354795	0.0666667
-0.0087334795	0.0666667
-0.0087314795	0
-0.0087294795	0.0666667
-0.0087274795	0.0666667
-0.0087254795	0.0666667
-0.0087234795	0
-0.0087214795	0.0666667
-0.0087194795	0.0666667
-0.0087174795	0.0666667
-0.0087154795	0.0666667
-0.0087134795	0.0666667
-0.0087114795	0.0666667
-0.0087094795	0.0666667
-0.0087074795	0
-0.0087054795	0.0666667
-0.0087034795	0.0666667
-0.0087014795	0.0666667
-0.0086994795	0.0666667
-0.0086974795	0.0666667
-0.0086954795	0.0666667
-0.0086934795	0.0666667
-0.0086914795	0.0666667
-0.0086894795	0.0666667
-0.0086874795	0.0666667
-0.0086854795	0.0666667
-0.0086834795	0.0666667
-0.0086814795	0.0666667
-0.0086794795	0.0666667
-0.0086774795	0.0666667
-0.0086754795	0.0666667
-0.0086734795	0.0666667
-0.0086714795	0.0666667
-0.0086694795	0.0666667
-0.0086674795	0.0666667
-0.0086654795	0.0666667
-0.0086634795	0.0666667
-0.0086614795	0.0666667
-0.0086594795	0.0666667
-0.0086574795	0.0666667
-0.0086554795	0.0666667
-0.0086534795	0.0666667
-0.0086514795	0.0666667
-0.0086494795	0
-0.0086474795	0.0666667
-0.0086454795	0.0666667
-0.0086434795	0.0666667
-0.0086414795	0.0666667
-0.0086394795	0.0666667
-0.0086374795	0.0666667
-0.0086354795	0.0666667
-0.0086334795	0.0666667
-0.0086314795	0.0666667
-0.0086294795	0.0666667
-0.0086274795	0.0666667
-0.0086254795	0
-0.0086234795	0.0666667
-0.0086214795	0.0666667
-0.0086194795	0.0666667
-0.0086174795	0.0666667
-0.0086154795	0.0666667
-0.0086134795	0.0666667
-0.0086114795	0.0666667
-0.0086094795	0.0666667
-0.0086074795	0
-0.0086054795	0.0666667
-0.0086034795	0.0666667
-0.0086014795	0.0666667
-0.0085994795	0.0666667
-0.0085974795	0.0666667
-0.0085954795	0.0666667
-0.0085934795	0.0666667
-0.0085914795	0.0666667
-0.0085894795	0.0666667
-0.0085874795	0.0666667
-0.0085854795	0.0666667
-0.0085834795	0.0666667
-0.0085814795	0
-0.0085794795	0.0666667
-0.0085774795	0.0666667
-0.0085754795	0.0666667
-0.0085734795	0.0666667
-0.0085714795	0.0666667
-0.0085694795	0.0666667
-0.0085674795	0.0666667
-0.0085654795	0.0666667
-0.0085634795	0
-0.0085614795	0.0666667
-0.0085594795	0.0666667
-0.0085574795	0.0666667
-0.0085554795	0.0666667
-0.0085534795	0.0666667
-0.0085514795	0.0666667
-0.0085494795	0.0666667
-0.0085474795	0.0666667
-0.0085454795	0
-0.0085434795	0.0666667
-0.0085414795	0.0666667
-0.0085394795	0.0666667
-0.0085374795	0.0666667
-0.0085354795	0.0666667
-0.0085334795	0.0666667
-0.0085314795	0.0666667
-0.0085294795	0.0666667
-0.0085274795	0.0666667
-0.0085254795	0.0666667
-0.0085234795	0.0666667
-0.0085214795	0
-0.0085194795	0.0666667
-0.0085174795	0.0666667
-0.0085154795	0
-0.0085134795	0.0666667
-0.0085114795	0.0666667
-0.0085094795	0.0666667
-0.0085074795	0.0666667
-0.0085054795	0.0666667
-0.0085034795	0.0666667
-0.0085014795	0
-0.0084994795	0.0666667
-0.0084974795	0.0666667
-0.0084954795	0
-0.0084934795	0
-0.0084914795	0.0666667
-0.0084894795	0
-0.0084874795	0.0666667
-0.0084854795	0
-0.0084834795	0.0666667
-0.0084814795	0.0666667
-0.0084794795	0.0666667
-0.0084774795	0.0666667
-0.0084754795	0.0666667
-0.0084734795	0
-0.0084714795	0.0666667
-0.0084694795	0.0666667
-0.0084674795	0.0666667
-0.0084654795	0.0666667
-0.0084634795	0.0666667
-0.0084614795	0.0666667
-0.0084594795	0.0666667
-0.0084574795	0.0666667
-0.0084554795	0
-0.0084534795	0.0666667
-0.0084514795	0.0666667
-0.0084494795	0.0666667
-0.0084474795	0.0666667
-0.0084454795	0.0666667
-0.0084434795	0
-0.0084414795	0.0666667
-0.0084394795	0.0666667
-0.0084374795	0.0666667
-0.0084354795	0.0666667
-0.0084334795	0.0666667
-0.0084314795	0.0666667
-0.0084294795	0.0666667
-0.0084274795	0.0666667
-0.0084254795	0
-0.0084234795	0.0666667
-0.0084214795	0.0666667
-0.0084194795	0.0666667
-0.0084174795	0.0666667
-0.0084154795	0
-0.0084134795	0.0666667
-0.0084114795	0.0666667
-0.0084094795	0.0666667
-0.0084074795	0.0666667
-0.0084054795	0.0666667
-0.0084034795	0.0666667
-0.0084014795	0
-0.0083994795	0.0666667
-0.0083974795	0.0666667
-0.0083954795	0.0666667
-0.0083934795	0.0666667
-0.0083914795	0.0666667
-0.0083894795	0.0666667
-0.0083874795	0.0666667
-0.0083854795	0.0666667
-0.0083834795	0.0666667
-0.0083814795	0.0666667
-0.0083794795	0.0666667
-0.0083774795	0
-0.0083754795	0.0666667
-0.0083734795	0
-0.0083714795	0.0666667
-0.0083694795	0.0666667
-0.0083674795	0.0666667
-0.0083654795	0.0666667
-0.0083634795	0.0666667
-0.0083614795	0
-0.0083594795	0.0666667
-0.0083574795	0.0666667
-0.0083554795	0.0666667
-0.0083534795	0.0666667
-0.0083514795	0.0666667
-0.0083494795	0.0666667
-0.0083474795	0.0666667
-0.0083454795	0.0666667
-0.0083434795	0.0666667
-0.0083414795	0.0666667
-0.0083394795	0.0666667
-0.0083374795	0.0666667
-0.0083354795	0.0666667
-0.0083334795	0.0666667
-0.0083314795	0.0666667
-0.0083294795	0.0666667
-0.0083274795	0.0666667
-0.0083254795	0.0666667
-0.0083234795	0.0666667
-0.0083214795	0.0666667
-0.0083194795	0.0666667
-0.0083174795	0.0666667
-0.0083154795	0.0666667
-0.0083134795	0.0666667
-0.0083114795	0.0666667
-0.0083094795	0.0666667
-0.0083074795	0.0666667
-0.0083054795	0.0666667
-0.0083034795	0.0666667
-0.0083014795	0.0666667
-0.0082994795	0.0666667
-0.0082974795	0.0666667
-0.0082954795	0.0666667
-0.0082934795	0.0666667
-0.0082914795	0.0666667
-0.0082894795	0.0666667
-0.0082874795	0.0666667
-0.0082854795	0.0666667
-0.0082834795	0.0666667
-0.0082814795	0.0666667
-0.0082794795	0.0666667
-0.0082774795	0.0666667
-0.0082754795	0.0666667
-0.0082734795	0.0666667
-0.0082714795	0.0666667
-0.0082694795	0.0666667
-0.0082674795	0.0666667
-0.0082654795	0.0666667
-0.0082634795	0.0666667
-0.0082614795	0.0666667
-0.0082594795	0.0666667
-0.0082574795	0.0666667
-0.0082554795	0.0666667
-0.0082534795	0.0666667
-0.0082514795	0.0666667
-0.0082494795	0.0666667
-0.0082474795	0.0666667
-0.0082454795	0.0666667
-0.0082434795	0.0666667
-0.0082414795	0.0666667
-0.0082394795	0.0666667
-0.0082374795	0.0666667
-0.0082354795	0.0666667
-0.0082334795	0.0666667
-0.0082314795	0.0666667
-0.0082294795	0.0666667
-0.0082274795	0
-0.0082254795	0.0666667
-0.0082234795	0.0666667
-0.0082214795	0.0666667
-0.0082194795	0
-0.0082174795	0.0666667
-0.0082154795	0.0666667
-0.0082134795	0.0666667
-0.0082114795	0.0666667
-0.0082094795	0.0666667
-0.0082074795	0.0666667
-0.0082054795	0.0666667
-0.0082034795	0.0666667
-0.0082014795	0
-0.0081994795	0.0666667
-0.0081974795	0.0666667
-0.0081954795	0.0666667
-0.0081934795	0.0666667
-0.0081914795	0.0666667
-0.0081894795	0.0666667
-0.0081874795	0.0666667
-0.0081854795	0.0666667
-0.0081834795	0.0666667
-0.0081814795	0.0666667
-0.0081794795	0.0666667
-0.0081774795	0.0666667
-0.0081754795	0
-0.0081734795	0
-0.0081714795	0.0666667
-0.0081694795	0
-0.0081674795	0.0666667
-0.0081654795	0.0666667
-0.0081634795	0
-0.0081614795	0.0666667
-0.0081594795	0.0666667
-0.0081574795	0
-0.0081554795	0.0666667
-0.0081534795	0.0666667
-0.0081514795	0.0666667
-0.0081494795	0.0666667
-0.0081474795	0.0666667
-0.0081454795	0
-0.0081434795	0.0666667
-0.0081414795	0.0666667
-0.0081394795	0.0666667
-0.0081374795	0.0666667
-0.0081354795	0.0666667
-0.0081334795	0.0666667
-0.0081314795	0.0666667
-0.0081294795	0
-0.0081274795	0.0666667
-0.0081254795	0
-0.0081234795	0
-0.0081214795	0.0666667
-0.0081194795	0
-0.0081174795	0.0666667
-0.0081154795	0.0666667
-0.0081134795	0.0666667
-0.0081114795	0.0666667
-0.0081094795	0.0666667
-0.0081074795	0.0666667
-0.0081054795	0.0666667
-0.0081034795	0.0666667
-0.0081014795	0.0666667
-0.0080994795	0.0666667
-0.0080974795	0.0666667
-0.0080954795	0
-0.0080934795	0.0666667
-0.0080914795	0.0666667
-0.0080894795	0.0666667
-0.0080874795	0.0666667
-0.0080854795	0.0666667
-0.0080834795	0.0666667
-0.0080814795	0.0666667
-0.0080794795	0
-0.0080774795	0.0666667
-0.0080754795	0.0666667
-0.0080734795	0.0666667
-0.0080714795	0.0666667
-0.0080694795	0.0666667
-0.0080674795	0.0666667
-0.0080654795	0.0666667
-0.0080634795	0.0666667
-0.0080614795	0.0666667
-0.0080594795	0.0666667
-0.0080574795	0.0666667
-0.0080554795	0
-0.0080534795	0.0666667
-0.0080514795	0.0666667
-0.0080494795	0.0666667
-0.0080474795	0.0666667
-0.0080454795	0.0666667
-0.0080434795	0.0666667
-0.0080414795	0.0666667
-0.0080394795	0.0666667
-0.0080374795	0.0666667
-0.0080354795	0.0666667
-0.0080334795	0.0666667
-0.0080314795	0
-0.0080294795	0.0666667
-0.0080274795	0.0666667
-0.0080254795	0.0666667
-0.0080234795	0.0666667
-0.0080214795	0.0666667
-0.0080194795	0.0666667
-0.0080174795	0.0666667
-0.0080154795	0.0666667
-0.0080134795	0.0666667
-0.0080114795	0.0666667
-0.0080094795	0
-0.0080074795	0.0666667
-0.0080054795	0.0666667
-0.0080034795	0.0666667
-0.0080014795	0.0666667
-0.0079994795	0.0666667
-0.0079974795	0.0666667
-0.0079954795	0.0666667
-0.0079934795	0.0666667
-0.0079914795	0
-0.0079894795	0.0666667
-0.0079874795	0.0666667
-0.0079854795	0.0666667
-0.0079834795	0.0666667
-0.0079814795	0.0666667
-0.0079794795	0
-0.0079774795	0.0666667
-0.0079754795	0.0666667
-0.0079734795	0.0666667
-0.0079714795	0.0666667
-0.0079694795	0.0666667
-0.0079674795	0.0666667
-0.0079654795	0.0666667
-0.0079634795	0.0666667
-0.0079614795	0.0666667
-0.0079594795	0
-0.0079574795	0.0666667
-0.0079554795	0.0666667
-0.0079534795	0.0666667
-0.0079514795	0.0666667
-0.0079494795	0.0666667
-0.0079474795	0
-0.0079454795	0
-0.0079434795	0.0666667
-0.0079414795	0.0666667
-0.0079394795	0.0666667
-0.0079374795	0.0666667
-0.0079354795	0.0666667
-0.0079334795	0.0666667
-0.0079314795	0.0666667
