-0.096321602	0.0666667
-0.096301602	0.0666667
-0.096281602	0
-0.096261602	0.0666667
-0.096241602	0.0666667
-0.096221602	0.0666667
-0.096201602	0.0666667
-0.096181602	0.0666667
-0.096161602	0.0666667
-0.096141602	0.0666667
-0.096121602	0.0666667
-0.096101602	0
-0.096081602	0
-0.096061602	0.0666667
-0.096041602	0.0666667
-0.096021602	0.0666667
-0.096001602	0.0666667
-0.095981602	0.0666667
-0.095961602	0.0666667
-0.095941602	0.0666667
-0.095921602	0.0666667
-0.095901602	0.0666667
-0.095881602	0.0666667
-0.095861602	0.0666667
-0.095841602	0.0666667
-0.095821602	0.0666667
-0.095801602	0.0666667
-0.095781602	0.0666667
-0.095761602	0.0666667
-0.095741602	0.0666667
-0.095721602	0.0666667
-0.095701602	0.0666667
-0.095681602	0.0666667
-0.095661602	0.0666667
-0.095641602	0.0666667
-0.095621602	0.0666667
-0.095601602	0.0666667
-0.095581602	0.0666667
-0.095561602	0.0666667
-0.095541602	0.0666667
-0.095521602	0
-0.095501602	0
-0.095481602	0.0666667
-0.095461602	0
-0.095441602	0.0666667
-0.095421602	0
-0.095401602	0.0666667
-0.095381602	0.0666667
-0.095361602	0.0666667
-0.095341602	0.0666667
-0.095321602	0.0666667
-0.095301602	0.0666667
-0.095281602	0.0666667
-0.095261602	0
-0.095241602	0.0666667
-0.095221602	0.0666667
-0.095201602	0.0666667
-0.095181602	0.0666667
-0.095161602	0.0666667
-0.095141602	0.0666667
-0.095121602	0.0666667
-0.095101602	0.0666667
-0.095081602	0.0666667
-0.095061602	0.0666667
-0.095041602	0
-0.095021602	0
-0.095001602	0.0666667
-0.094981602	0.0666667
-0.094961602	0
-0.094941602	0
-0.094921602	0.0666667
-0.094901602	0.0666667
-0.094881602	0.0666667
-0.094861602	0
-0.094841602	0
-0.094821602	0
-0.094801602	0.0666667
-0.094781602	0.0666667
-0.094761602	0.0666667
-0.094741602	0.0666667
-0.094721602	0.0666667
-0.094701602	0.0666667
-0.094681602	0.0666667
-0.094661602	0
-0.094641602	0.0666667
-0.094621602	0.0666667
-0.094601602	0.0666667
-0.094581602	0.0666667
-0.094561602	0.0666667
-0.094541602	0.0666667
-0.094521602	0.0666667
-0.094501602	0.0666667
-0.094481602	0.0666667
-0.094461602	0.0666667
-0.094441602	0
-0.094421602	0.0666667
-0.094401602	0.0666667
-0.094381602	0.0666667
-0.094361602	0.0666667
-0.094341602	0.0666667
-0.094321602	0
-0.094301602	0.0666667
-0.094281602	0.0666667
-0.094261602	0.0666667
-0.094241602	0
-0.094221602	0.0666667
-0.094201602	0.0666667
-0.094181602	0
-0.094161602	0.0666667
-0.094141602	0
-0.094121602	0
-0.094101602	0.0666667
-0.094081602	0.0666667
-0.094061602	0.0666667
-0.094041602	0
-0.094021602	0.0666667
-0.094001602	0.0666667
-0.093981602	0.0666667
-0.093961602	0.0666667
-0.093941602	0
-0.093921602	0.0666667
-0.093901602	0.0666667
-0.093881602	0
-0.093861602	0.0666667
-0.093841602	0.0666667
-0.093821602	0
-0.093801602	0.0666667
-0.093781602	0
-0.093761602	0.0666667
-0.093741602	0.0666667
-0.093721602	0.0666667
-0.093701602	0.0666667
-0.093681602	0.0666667
-0.093661602	0.0666667
-0.093641602	0
-0.093621602	0
-0.093601602	0
-0.093581602	0
-0.093561602	0.0666667
-0.093541602	0
-0.093521602	0
-0.093501602	0
-0.093481602	0.0666667
-0.093461602	0.0666667
-0.093441602	0.0666667
-0.093421602	0
-0.093401602	0.0666667
-0.093381602	0.0666667
-0.093361602	0.0666667
-0.093341602	0.0666667
-0.093321602	0
-0.093301602	0.0666667
-0.093281602	0.0666667
-0.093261602	0.0666667
-0.093241602	0.0666667
-0.093221602	0.0666667
-0.093201602	0.0666667
-0.093181602	0.0666667
-0.093161602	0
-0.093141602	0.0666667
-0.093121602	0.0666667
-0.093101602	0.0666667
-0.093081602	0
-0.093061602	0.0666667
-0.093041602	0
-0.093021602	0.0666667
-0.093001602	0.0666667
-0.092981602	0.0666667
-0.092961602	0.0666667
-0.092941602	0.0666667
-0.092921602	0.0666667
-0.092901602	0.0666667
-0.092881602	0
-0.092861602	0
-0.092841602	0.0666667
-0.092821602	0
-0.092801602	0
-0.092781602	0
-0.092761602	0
-0.092741602	0.0666667
-0.092721602	0.0666667
-0.092701602	0
-0.092681602	0.0666667
-0.092661602	0
-0.092641602	0
-0.092621602	0.0666667
-0.092601602	0
-0.092581602	0.0666667
-0.092561602	0
-0.092541602	0.0666667
-0.092521602	0
-0.092501602	0.0666667
-0.092481602	0.0666667
-0.092461602	0.0666667
-0.092441602	0.0666667
-0.092421602	0.0666667
-0.092401602	0.0666667
-0.092381602	0.0666667
-0.092361602	0.0666667
-0.092341602	0.0666667
-0.092321602	0.0666667
-0.092301602	0.0666667
-0.092281602	0.0666667
-0.092261602	0.0666667
-0.092241602	0.0666667
-0.092221602	0.0666667
-0.092201602	0.0666667
-0.092181602	0.0666667
-0.092161602	0.0666667
-0.092141602	0.0666667
-0.092121602	0.0666667
-0.092101602	0
-0.092081602	0.0666667
-0.092061602	0.0666667
-0.092041602	0.0666667
-0.092021602	0
-0.092001602	0.0666667
-0.091981602	0.0666667
-0.091961602	0.0666667
-0.091941602	0.0666667
-0.091921602	0.0666667
-0.091901602	0.0666667
-0.091881602	0.0666667
-0.091861602	0
-0.091841602	0
-0.091821602	0
-0.091801602	0.0666667
-0.091781602	0
-0.091761602	0.0666667
-0.091741602	0.0666667
-0.091721602	0
-0.091701602	0.0666667
-0.091681602	0.0666667
-0.091661602	0.0666667
-0.091641602	0.0666667
-0.091621602	0.0666667
-0.091601602	0.0666667
-0.091581602	0
-0.091561602	0.0666667
-0.091541602	0.0666667
-0.091521602	0.0666667
-0.091501602	0.0666667
-0.091481602	0.0666667
-0.091461602	0.0666667
-0.091441602	0.0666667
-0.091421602	0.0666667
-0.091401602	0.0666667
-0.091381602	0
-0.091361602	0.0666667
-0.091341602	0.0666667
-0.091321602	0.0666667
-0.091301602	0
-0.091281602	0.0666667
-0.091261602	0.0666667
-0.091241602	0
-0.091221602	0.0666667
-0.091201602	0
-0.091181602	0.0666667
-0.091161602	0.0666667
-0.091141602	0.0666667
-0.091121602	0
-0.091101602	0.0666667
-0.091081602	0.0666667
-0.091061602	0.0666667
-0.091041602	0.0666667
-0.091021602	0.0666667
-0.091001602	0.0666667
-0.090981602	0.0666667
-0.090961602	0.0666667
-0.090941602	0
-0.090921602	0.0666667
-0.090901602	0.0666667
-0.090881602	0.0666667
-0.090861602	0.0666667
-0.090841602	0.0666667
-0.090821602	0
-0.090801602	0.0666667
-0.090781602	0.0666667
-0.090761602	0
-0.090741602	0.0666667
-0.090721602	0.0666667
-0.090701602	0
-0.090681602	0.0666667
-0.090661602	0
-0.090641602	0.0666667
-0.090621602	0.0666667
-0.090601602	0
-0.090581602	0.0666667
-0.090561602	0.0666667
-0.090541602	0.0666667
-0.090521602	0
-0.090501602	0.0666667
-0.090481602	0
-0.090461602	0.0666667
-0.090441602	0.0666667
-0.090421602	0.0666667
-0.090401602	0
-0.090381602	0.0666667
-0.090361602	0
-0.090341602	0.0666667
-0.090321602	0.0666667
-0.090301602	0.0666667
-0.090281602	0.0666667
-0.090261602	0.0666667
-0.090241602	0.0666667
-0.090221602	0.0666667
-0.090201602	0.0666667
-0.090181602	0.0666667
-0.090161602	0.0666667
-0.090141602	0.0666667
-0.090121602	0.0666667
-0.090101602	0.0666667
-0.090081602	0.0666667
-0.090061602	0
-0.090041602	0
-0.090021602	0.0666667
-0.090001602	0.0666667
-0.089981602	0.0666667
-0.089961602	0.0666667
-0.089941602	0
-0.089921602	0.0666667
-0.089901602	0.0666667
-0.089881602	0.0666667
-0.089861602	0.0666667
-0.089841602	0.0666667
-0.089821602	0.0666667
-0.089801602	0.0666667
-0.089781602	0.0666667
-0.089761602	0.0666667
-0.089741602	0.0666667
-0.089721602	0
-0.089701602	0.0666667
-0.089681602	0.0666667
-0.089661602	0.0666667
-0.089641602	0.0666667
-0.089621602	0.0666667
-0.089601602	0.0666667
-0.089581602	0
-0.089561602	0.0666667
-0.089541602	0.0666667
-0.089521602	0.0666667
-0.089501602	0
-0.089481602	0
-0.089461602	0.0666667
-0.089441602	0.0666667
-0.089421602	0.0666667
-0.089401602	0.0666667
-0.089381602	0.0666667
-0.089361602	0.0666667
-0.089341602	0.0666667
-0.089321602	0.0666667
-0.089301602	0.0666667
-0.089281602	0
-0.089261602	0
-0.089241602	0.0666667
-0.089221602	0.0666667
-0.089201602	0.0666667
-0.089181602	0.0666667
-0.089161602	0.0666667
-0.089141602	0.0666667
-0.089121602	0.0666667
-0.089101602	0.0666667
-0.089081602	0.0666667
-0.089061602	0
-0.089041602	0.0666667
-0.089021602	0.0666667
-0.089001602	0.0666667
-0.088981602	0.0666667
-0.088961602	0
-0.088941602	0.0666667
-0.088921602	0
-0.088901602	0.0666667
-0.088881602	0.0666667
-0.088861602	0.0666667
-0.088841602	0
-0.088821602	0.0666667
-0.088801602	0
-0.088781602	0
-0.088761602	0
-0.088741602	0.0666667
-0.088721602	0
-0.088701602	0
-0.088681602	0.0666667
-0.088661602	0.0666667
-0.088641602	0.0666667
-0.088621602	0
-0.088601602	0.0666667
-0.088581602	0
-0.088561602	0.0666667
-0.088541602	0.0666667
-0.088521602	0
-0.088501602	0.0666667
-0.088481602	0.0666667
-0.088461602	0.0666667
-0.088441602	0.0666667
-0.088421602	0
-0.088401602	0.0666667
-0.088381602	0.0666667
-0.088361602	0
-0.088341602	0.0666667
-0.088321602	0
-0.088301602	0.0666667
-0.088281602	0.0666667
-0.088261602	0.0666667
-0.088241602	0.0666667
-0.088221602	0.0666667
-0.088201602	0.0666667
-0.088181602	0.0666667
-0.088161602	0.0666667
-0.088141602	0.0666667
-0.088121602	0.0666667
-0.088101602	0
-0.088081602	0.0666667
-0.088061602	0.0666667
-0.088041602	0.0666667
-0.088021602	0.0666667
-0.088001602	0.0666667
-0.087981602	0.0666667
-0.087961602	0.0666667
-0.087941602	0
-0.087921602	0.0666667
-0.087901602	0
-0.087881602	0
-0.087861602	0
-0.087841602	0.0666667
-0.087821602	0
-0.087801602	0.0666667
-0.087781602	0.0666667
-0.087761602	0
-0.087741602	0
-0.087721602	0.0666667
-0.087701602	0.0666667
-0.087681602	0.0666667
-0.087661602	0
-0.087641602	0.0666667
-0.087621602	0.0666667
-0.087601602	0
-0.087581602	0.0666667
-0.087561602	0.0666667
-0.087541602	0
-0.087521602	0.0666667
-0.087501602	0.0666667
-0.087481602	0.0666667
-0.087461602	0
-0.087441602	0.0666667
-0.087421602	0
-0.087401602	0
-0.087381602	0.0666667
-0.087361602	0
-0.087341602	0
-0.087321602	0.0666667
-0.087301602	0.0666667
-0.087281602	0.0666667
-0.087261602	0
-0.087241602	0.0666667
-0.087221602	0.0666667
-0.087201602	0.0666667
-0.087181602	0.0666667
-0.087161602	0.0666667
-0.087141602	0.0666667
-0.087121602	0.0666667
-0.087101602	0.0666667
-0.087081602	0.0666667
-0.087061602	0.0666667
-0.087041602	0
-0.087021602	0.0666667
-0.087001602	0.0666667
-0.086981602	0.0666667
-0.086961602	0.0666667
-0.086941602	0.0666667
-0.086921602	0.0666667
-0.086901602	0.0666667
-0.086881602	0.0666667
-0.086861602	0.0666667
-0.086841602	0.0666667
-0.086821602	0
-0.086801602	0.0666667
-0.086781602	0.0666667
-0.086761602	0.0666667
-0.086741602	0
-0.086721602	0.0666667
-0.086701602	0.0666667
-0.086681602	0.0666667
-0.086661602	0.0666667
-0.086641602	0.0666667
-0.086621602	0.0666667
-0.086601602	0
-0.086581602	0.0666667
-0.086561602	0.0666667
-0.086541602	0.0666667
-0.086521602	0.0666667
-0.086501602	0.0666667
-0.086481602	0.0666667
-0.086461602	0.0666667
-0.086441602	0.0666667
-0.086421602	0.0666667
-0.086401602	0.0666667
-0.086381602	0.0666667
-0.086361602	0
-0.086341602	0
-0.086321602	0
-0.086301602	0.0666667
-0.086281602	0.0666667
-0.086261602	0.0666667
-0.086241602	0.0666667
-0.086221602	0.0666667
-0.086201602	0.0666667
-0.086181602	0.0666667
-0.086161602	0.0666667
-0.086141602	0.0666667
-0.086121602	0.0666667
-0.086101602	0.0666667
-0.086081602	0.0666667
-0.086061602	0.0666667
-0.086041602	0.0666667
-0.086021602	0.0666667
-0.086001602	0.0666667
-0.085981602	0.0666667
-0.085961602	0.0666667
-0.085941602	0.0666667
-0.085921602	0.0666667
-0.085901602	0.0666667
-0.085881602	0.0666667
-0.085861602	0.0666667
-0.085841602	0.0666667
-0.085821602	0.0666667
-0.085801602	0.0666667
-0.085781602	0.0666667
-0.085761602	0.0666667
-0.085741602	0.0666667
-0.085721602	0
-0.085701602	0.0666667
-0.085681602	0.0666667
-0.085661602	0.0666667
-0.085641602	0.0666667
-0.085621602	0.0666667
-0.085601602	0
-0.085581602	0.0666667
-0.085561602	0
-0.085541602	0.0666667
-0.085521602	0.0666667
-0.085501602	0.0666667
-0.085481602	0
-0.085461602	0.0666667
-0.085441602	0.0666667
-0.085421602	0.0666667
-0.085401602	0.0666667
-0.085381602	0.0666667
-0.085361602	0.0666667
-0.085341602	0
-0.085321602	0.0666667
-0.085301602	0
-0.085281602	0.0666667
-0.085261602	0.0666667
-0.085241602	0
-0.085221602	0
-0.085201602	0.0666667
-0.085181602	0.0666667
-0.085161602	0.0666667
-0.085141602	0.0666667
-0.085121602	0.0666667
-0.085101602	0
-0.085081602	0.0666667
-0.085061602	0.0666667
-0.085041602	0.0666667
-0.085021602	0.0666667
-0.085001602	0.0666667
-0.084981602	0
-0.084961602	0
-0.084941602	0.0666667
-0.084921602	0
-0.084901602	0.0666667
-0.084881602	0.0666667
-0.084861602	0.0666667
-0.084841602	0.0666667
-0.084821602	0.0666667
-0.084801602	0.0666667
-0.084781602	0.0666667
-0.084761602	0.0666667
-0.084741602	0.0666667
-0.084721602	0.0666667
-0.084701602	0.0666667
-0.084681602	0.0666667
-0.084661602	0.0666667
-0.084641602	0.0666667
-0.084621602	0.0666667
-0.084601602	0
-0.084581602	0.0666667
-0.084561602	0.0666667
-0.084541602	0.0666667
-0.084521602	0.0666667
-0.084501602	0
-0.084481602	0.0666667
-0.084461602	0.0666667
-0.084441602	0
-0.084421602	0.0666667
-0.084401602	0.0666667
-0.084381602	0.0666667
-0.084361602	0
-0.084341602	0.0666667
-0.084321602	0
-0.084301602	0.0666667
-0.084281602	0.0666667
-0.084261602	0.0666667
-0.084241602	0.0666667
-0.084221602	0
-0.084201602	0.0666667
-0.084181602	0
-0.084161602	0.0666667
-0.084141602	0
-0.084121602	0.0666667
-0.084101602	0.0666667
-0.084081602	0.0666667
-0.084061602	0
-0.084041602	0.0666667
-0.084021602	0.0666667
-0.084001602	0.0666667
-0.083981602	0.0666667
-0.083961602	0.0666667
-0.083941602	0.0666667
-0.083921602	0.0666667
-0.083901602	0.0666667
-0.083881602	0.0666667
-0.083861602	0.0666667
-0.083841602	0.0666667
-0.083821602	0
-0.083801602	0.0666667
-0.083781602	0.0666667
-0.083761602	0
-0.083741602	0.0666667
-0.083721602	0.0666667
-0.083701602	0.0666667
-0.083681602	0.0666667
-0.083661602	0
-0.083641602	0.0666667
-0.083621602	0.0666667
-0.083601602	0.0666667
-0.083581602	0.0666667
-0.083561602	0.0666667
-0.083541602	0
-0.083521602	0.0666667
-0.083501602	0.0666667
-0.083481602	0.0666667
-0.083461602	0.0666667
-0.083441602	0.0666667
-0.083421602	0.0666667
-0.083401602	0.0666667
-0.083381602	0.0666667
-0.083361602	0.0666667
-0.083341602	0.0666667
-0.083321602	0.0666667
-0.083301602	0.0666667
-0.083281602	0
-0.083261602	0.0666667
-0.083241602	0.0666667
-0.083221602	0.0666667
-0.083201602	0.0666667
-0.083181602	0.0666667
-0.083161602	0.0666667
-0.083141602	0.0666667
-0.083121602	0.0666667
-0.083101602	0
-0.083081602	0
-0.083061602	0
-0.083041602	0.0666667
-0.083021602	0.0666667
-0.083001602	0.0666667
-0.082981602	0
-0.082961602	0.0666667
-0.082941602	0.0666667
-0.082921602	0.0666667
-0.082901602	0
-0.082881602	0
-0.082861602	0
-0.082841602	0
-0.082821602	0.0666667
-0.082801602	0.0666667
-0.082781602	0.0666667
-0.082761602	0.0666667
-0.082741602	0.0666667
-0.082721602	0.0666667
-0.082701602	0.0666667
-0.082681602	0.0666667
-0.082661602	0.0666667
-0.082641602	0
-0.082621602	0.0666667
-0.082601602	0.0666667
-0.082581602	0.0666667
-0.082561602	0.0666667
-0.082541602	0.0666667
-0.082521602	0.0666667
-0.082501602	0
-0.082481602	0
-0.082461602	0
-0.082441602	0.0666667
-0.082421602	0.0666667
-0.082401602	0
-0.082381602	0.0666667
-0.082361602	0
-0.082341602	0.0666667
-0.082321602	0.0666667
-0.082301602	0.0666667
-0.082281602	0.0666667
-0.082261602	0.0666667
-0.082241602	0.0666667
-0.082221602	0.0666667
-0.082201602	0.0666667
-0.082181602	0
-0.082161602	0.0666667
-0.082141602	0.0666667
-0.082121602	0.0666667
-0.082101602	0.0666667
-0.082081602	0.0666667
-0.082061602	0.0666667
-0.082041602	0
-0.082021602	0
-0.082001602	0.0666667
-0.081981602	0.0666667
-0.081961602	0
-0.081941602	0
-0.081921602	0.0666667
-0.081901602	0.0666667
-0.081881602	0.0666667
-0.081861602	0.0666667
-0.081841602	0.0666667
-0.081821602	0.0666667
-0.081801602	0
-0.081781602	0
-0.081761602	0.0666667
-0.081741602	0.0666667
-0.081721602	0.0666667
-0.081701602	0.0666667
-0.081681602	0
-0.081661602	0.0666667
-0.081641602	0.0666667
-0.081621602	0.0666667
-0.081601602	0.0666667
-0.081581602	0
-0.081561602	0
-0.081541602	0.0666667
-0.081521602	0.0666667
-0.081501602	0
-0.081481602	0.0666667
-0.081461602	0
-0.081441602	0
-0.081421602	0
-0.081401602	0
-0.081381602	0.0666667
-0.081361602	0.0666667
-0.081341602	0.0666667
-0.081321602	0.0666667
-0.081301602	0
-0.081281602	0.0666667
-0.081261602	0.0666667
-0.081241602	0
-0.081221602	0.0666667
-0.081201602	0.0666667
-0.081181602	0.0666667
-0.081161602	0.0666667
-0.081141602	0.0666667
-0.081121602	0.0666667
-0.081101602	0.0666667
-0.081081602	0.0666667
-0.081061602	0.0666667
-0.081041602	0.0666667
-0.081021602	0
-0.081001602	0
-0.080981602	0.0666667
-0.080961602	0
-0.080941602	0.0666667
-0.080921602	0.0666667
-0.080901602	0.0666667
-0.080881602	0
-0.080861602	0
-0.080841602	0.0666667
-0.080821602	0.0666667
-0.080801602	0.0666667
-0.080781602	0.0666667
-0.080761602	0.0666667
-0.080741602	0.0666667
-0.080721602	0.0666667
-0.080701602	0.0666667
-0.080681602	0.0666667
-0.080661602	0.0666667
-0.080641602	0.0666667
-0.080621602	0.0666667
-0.080601602	0
-0.080581602	0.0666667
-0.080561602	0
-0.080541602	0.0666667
-0.080521602	0.0666667
-0.080501602	0
-0.080481602	0.0666667
-0.080461602	0.0666667
-0.080441602	0.0666667
-0.080421602	0.0666667
-0.080401602	0.0666667
-0.080381602	0.0666667
-0.080361602	0.0666667
-0.080341602	0.0666667
-0.080321602	0.0666667
-0.080301602	0
-0.080281602	0.0666667
-0.080261602	0.0666667
-0.080241602	0.0666667
-0.080221602	0.0666667
-0.080201602	0.0666667
-0.080181602	0
-0.080161602	0.0666667
-0.080141602	0.0666667
-0.080121602	0.0666667
-0.080101602	0.0666667
-0.080081602	0.0666667
-0.080061602	0.0666667
-0.080041602	0.0666667
-0.080021602	0.0666667
-0.080001602	0
-0.079981602	0
-0.079961602	0.0666667
-0.079941602	0
-0.079921602	0.0666667
-0.079901602	0.0666667
-0.079881602	0
-0.079861602	0.0666667
-0.079841602	0.0666667
-0.079821602	0.0666667
-0.079801602	0.0666667
-0.079781602	0.0666667
-0.079761602	0.0666667
-0.079741602	0
-0.079721602	0.0666667
-0.079701602	0.0666667
-0.079681602	0.0666667
-0.079661602	0
-0.079641602	0.0666667
-0.079621602	0.0666667
-0.079601602	0.0666667
-0.079581602	0.0666667
-0.079561602	0.0666667
-0.079541602	0.0666667
-0.079521602	0.0666667
-0.079501602	0.0666667
-0.079481602	0.0666667
-0.079461602	0.0666667
-0.079441602	0.0666667
-0.079421602	0
-0.079401602	0.0666667
-0.079381602	0.0666667
-0.079361602	0.0666667
-0.079341602	0.0666667
-0.079321602	0
-0.079301602	0
-0.079281602	0
-0.079261602	0.0666667
-0.079241602	0
-0.079221602	0.0666667
-0.079201602	0.0666667
-0.079181602	0.0666667
-0.079161602	0.0666667
-0.079141602	0.0666667
-0.079121602	0.0666667
-0.079101602	0.0666667
-0.079081602	0.0666667
-0.079061602	0.0666667
-0.079041602	0
-0.079021602	0
-0.079001602	0.0666667
-0.078981602	0
-0.078961602	0.0666667
-0.078941602	0.0666667
-0.078921602	0.0666667
-0.078901602	0.0666667
-0.078881602	0.0666667
-0.078861602	0.0666667
-0.078841602	0.0666667
-0.078821602	0.0666667
-0.078801602	0.0666667
-0.078781602	0.0666667
-0.078761602	0.0666667
-0.078741602	0.0666667
-0.078721602	0.0666667
-0.078701602	0.0666667
-0.078681602	0.0666667
-0.078661602	0.0666667
-0.078641602	0.0666667
-0.078621602	0.0666667
-0.078601602	0.0666667
-0.078581602	0.0666667
-0.078561602	0.0666667
-0.078541602	0.0666667
-0.078521602	0
-0.078501602	0
-0.078481602	0.0666667
-0.078461602	0.0666667
-0.078441602	0.0666667
-0.078421602	0.0666667
-0.078401602	0.0666667
-0.078381602	0.0666667
-0.078361602	0.0666667
-0.078341602	0.0666667
-0.078321602	0.0666667
-0.078301602	0.0666667
-0.078281602	0.0666667
-0.078261602	0.0666667
-0.078241602	0.0666667
-0.078221602	0.0666667
-0.078201602	0.0666667
-0.078181602	0.0666667
-0.078161602	0.0666667
-0.078141602	0
-0.078121602	0
-0.078101602	0.0666667
-0.078081602	0.0666667
-0.078061602	0.0666667
-0.078041602	0.0666667
-0.078021602	0.0666667
-0.078001602	0.0666667
-0.077981602	0.0666667
-0.077961602	0.0666667
-0.077941602	0.0666667
-0.077921602	0.0666667
-0.077901602	0.0666667
-0.077881602	0.0666667
-0.077861602	0.0666667
-0.077841602	0.0666667
-0.077821602	0.0666667
-0.077801602	0.0666667
-0.077781602	0.0666667
-0.077761602	0.0666667
-0.077741602	0.0666667
-0.077721602	0.0666667
-0.077701602	0.0666667
-0.077681602	0
-0.077661602	0.0666667
-0.077641602	0
-0.077621602	0.0666667
-0.077601602	0
-0.077581602	0.0666667
-0.077561602	0.0666667
-0.077541602	0
-0.077521602	0.0666667
-0.077501602	0.0666667
-0.077481602	0
-0.077461602	0.0666667
-0.077441602	0
-0.077421602	0.0666667
-0.077401602	0.0666667
-0.077381602	0
-0.077361602	0.0666667
-0.077341602	0
-0.077321602	0.0666667
-0.077301602	0
-0.077281602	0
-0.077261602	0
-0.077241602	0
-0.077221602	0.0666667
-0.077201602	0.0666667
-0.077181602	0
-0.077161602	0.0666667
-0.077141602	0
-0.077121602	0
-0.077101602	0.0666667
-0.077081602	0
-0.077061602	0.0666667
-0.077041602	0.0666667
-0.077021602	0.0666667
-0.077001602	0.0666667
-0.076981602	0
-0.076961602	0.0666667
-0.076941602	0.0666667
-0.076921602	0.0666667
-0.076901602	0.0666667
