-0.04680696	-0.025
-0.04679696	-0.025
-0.04678696	-0.025
-0.04677696	-0.025
-0.04676696	-0.025
-0.04675696	-0.025
-0.04674696	-0.025
-0.04673696	0.00833333
-0.04672696	0.00833333
-0.04671696	0.00833333
-0.04670696	-0.025
-0.04669696	-0.025
-0.04668696	-0.025
-0.04667696	0.00833333
-0.04666696	-0.025
-0.04665696	0.00833333
-0.04664696	-0.025
-0.04663696	0.00833333
-0.04662696	0.00833333
-0.04661696	-0.025
-0.04660696	-0.025
-0.04659696	0.00833333
-0.04658696	0.00833333
-0.04657696	0.00833333
-0.04656696	-0.025
-0.04655696	0.00833333
-0.04654696	-0.025
-0.04653696	0.00833333
-0.04652696	0.00833333
-0.04651696	-0.025
-0.04650696	-0.025
-0.04649696	0.00833333
-0.04648696	-0.025
-0.04647696	-0.025
-0.04646696	-0.025
-0.04645696	0.00833333
-0.04644696	0.00833333
-0.04643696	0.00833333
-0.04642696	0.00833333
-0.04641696	0.00833333
-0.04640696	0.00833333
-0.04639696	0.00833333
-0.04638696	0.00833333
-0.04637696	0.00833333
-0.04636696	0.00833333
-0.04635696	-0.025
-0.04634696	0.00833333
-0.04633696	-0.025
-0.04632696	0.00833333
-0.04631696	-0.025
-0.04630696	0.00833333
-0.04629696	0.00833333
-0.04628696	0.00833333
-0.04627696	0.00833333
-0.04626696	-0.025
-0.04625696	0.00833333
-0.04624696	-0.025
-0.04623696	-0.025
-0.04622696	-0.025
-0.04621696	-0.025
-0.04620696	-0.025
-0.04619696	-0.025
-0.04618696	0.00833333
-0.04617696	-0.025
-0.04616696	0.00833333
-0.04615696	0.00833333
-0.04614696	-0.025
-0.04613696	-0.025
-0.04612696	-0.025
-0.04611696	0.00833333
-0.04610696	0.00833333
-0.04609696	0.00833333
-0.04608696	0.00833333
-0.04607696	0.00833333
-0.04606696	-0.025
-0.04605696	-0.025
-0.04604696	-0.025
-0.04603696	-0.025
-0.04602696	-0.025
-0.04601696	0.00833333
-0.04600696	0.00833333
-0.04599696	0.00833333
-0.04598696	0.00833333
-0.04597696	0.00833333
-0.04596696	0.00833333
-0.04595696	0.00833333
-0.04594696	0.00833333
-0.04593696	-0.025
-0.04592696	-0.025
-0.04591696	-0.025
-0.04590696	0.00833333
-0.04589696	-0.025
-0.04588696	-0.025
-0.04587696	-0.025
-0.04586696	-0.025
-0.04585696	0.00833333
-0.04584696	0.00833333
-0.04583696	-0.025
-0.04582696	0.00833333
-0.04581696	-0.025
-0.04580696	-0.025
-0.04579696	0.00833333
-0.04578696	-0.025
-0.04577696	-0.025
-0.04576696	-0.025
-0.04575696	-0.025
-0.04574696	0.00833333
-0.04573696	0.00833333
-0.04572696	-0.025
-0.04571696	0.00833333
-0.04570696	0.00833333
-0.04569696	-0.025
-0.04568696	0.00833333
-0.04567696	0.00833333
-0.04566696	0.00833333
-0.04565696	0.00833333
-0.04564696	0.00833333
-0.04563696	-0.025
-0.04562696	-0.025
-0.04561696	-0.025
-0.04560696	-0.025
-0.04559696	-0.025
-0.04558696	0.00833333
-0.04557696	-0.025
-0.04556696	-0.025
-0.04555696	-0.025
-0.04554696	-0.025
-0.04553696	-0.025
-0.04552696	0.00833333
-0.04551696	0.00833333
-0.04550696	0.00833333
-0.04549696	0.00833333
-0.04548696	-0.025
-0.04547696	0.00833333
-0.04546696	0.00833333
-0.04545696	-0.025
-0.04544696	0.00833333
-0.04543696	0.00833333
-0.04542696	-0.025
-0.04541696	0.00833333
-0.04540696	-0.025
-0.04539696	-0.025
-0.04538696	-0.025
-0.04537696	0.00833333
-0.04536696	-0.025
-0.04535696	-0.025
-0.04534696	-0.025
-0.04533696	-0.025
-0.04532696	-0.025
-0.04531696	0.00833333
-0.04530696	-0.025
-0.04529696	0.00833333
-0.04528696	0.00833333
-0.04527696	-0.025
-0.04526696	-0.025
-0.04525696	-0.025
-0.04524696	0.00833333
-0.04523696	0.00833333
-0.04522696	0.00833333
-0.04521696	-0.025
-0.04520696	0.00833333
-0.04519696	-0.025
-0.04518696	-0.025
-0.04517696	-0.025
-0.04516696	0.00833333
-0.04515696	-0.025
-0.04514696	0.00833333
-0.04513696	0.00833333
-0.04512696	0.00833333
-0.04511696	-0.025
-0.04510696	-0.025
-0.04509696	-0.025
-0.04508696	0.00833333
-0.04507696	-0.025
-0.04506696	-0.025
-0.04505696	-0.025
-0.04504696	-0.025
-0.04503696	0.00833333
-0.04502696	0.00833333
-0.04501696	-0.025
-0.04500696	-0.025
-0.04499696	-0.025
-0.04498696	0.00833333
-0.04497696	0.00833333
-0.04496696	-0.025
-0.04495696	0.00833333
-0.04494696	0.00833333
-0.04493696	-0.025
-0.04492696	0.00833333
-0.04491696	-0.025
-0.04490696	-0.025
-0.04489696	-0.025
-0.04488696	0.00833333
-0.04487696	-0.025
-0.04486696	-0.025
-0.04485696	-0.025
-0.04484696	-0.025
-0.04483696	-0.025
-0.04482696	0.00833333
-0.04481696	-0.025
-0.04480696	-0.025
-0.04479696	-0.025
-0.04478696	-0.025
-0.04477696	0.00833333
-0.04476696	-0.025
-0.04475696	-0.025
-0.04474696	-0.025
-0.04473696	0.00833333
-0.04472696	-0.025
-0.04471696	-0.025
-0.04470696	-0.025
-0.04469696	0.00833333
-0.04468696	-0.025
-0.04467696	0.00833333
-0.04466696	-0.025
-0.04465696	0.00833333
-0.04464696	0.00833333
-0.04463696	0.00833333
-0.04462696	0.00833333
-0.04461696	0.00833333
-0.04460696	-0.025
-0.04459696	0.00833333
-0.04458696	-0.025
-0.04457696	-0.025
-0.04456696	0.00833333
-0.04455696	-0.025
-0.04454696	-0.025
-0.04453696	0.00833333
-0.04452696	-0.025
-0.04451696	-0.025
-0.04450696	-0.025
-0.04449696	-0.025
-0.04448696	0.00833333
-0.04447696	0.00833333
-0.04446696	0.00833333
-0.04445696	-0.025
-0.04444696	0.00833333
-0.04443696	-0.025
-0.04442696	-0.025
-0.04441696	-0.025
-0.04440696	0.00833333
-0.04439696	0.00833333
-0.04438696	0.00833333
-0.04437696	0.00833333
-0.04436696	0.00833333
-0.04435696	0.00833333
-0.04434696	-0.025
-0.04433696	-0.025
-0.04432696	-0.025
-0.04431696	-0.025
-0.04430696	0.00833333
-0.04429696	-0.025
-0.04428696	0.00833333
-0.04427696	-0.025
-0.04426696	0.00833333
-0.04425696	0.00833333
-0.04424696	0.00833333
-0.04423696	-0.025
-0.04422696	-0.025
-0.04421696	0.00833333
-0.04420696	-0.025
-0.04419696	-0.025
-0.04418696	0.00833333
-0.04417696	-0.025
-0.04416696	-0.025
-0.04415696	-0.025
-0.04414696	-0.025
-0.04413696	-0.025
-0.04412696	-0.025
-0.04411696	-0.025
-0.04410696	0.00833333
-0.04409696	-0.025
-0.04408696	0.00833333
-0.04407696	-0.025
-0.04406696	-0.025
-0.04405696	-0.025
-0.04404696	0.00833333
-0.04403696	0.00833333
-0.04402696	0.00833333
-0.04401696	-0.025
-0.04400696	0.00833333
-0.04399696	0.00833333
-0.04398696	0.00833333
-0.04397696	-0.025
-0.04396696	-0.025
-0.04395696	-0.025
-0.04394696	-0.025
-0.04393696	-0.025
-0.04392696	-0.025
-0.04391696	0.00833333
-0.04390696	-0.025
-0.04389696	0.00833333
-0.04388696	-0.025
-0.04387696	0.00833333
-0.04386696	-0.025
-0.04385696	0.00833333
-0.04384696	0.00833333
-0.04383696	-0.025
-0.04382696	0.00833333
-0.04381696	0.00833333
-0.04380696	0.00833333
-0.04379696	-0.025
-0.04378696	-0.025
-0.04377696	0.00833333
-0.04376696	0.00833333
-0.04375696	-0.025
-0.04374696	0.00833333
-0.04373696	-0.025
-0.04372696	-0.025
-0.04371696	-0.025
-0.04370696	-0.025
-0.04369696	-0.025
-0.04368696	0.00833333
-0.04367696	-0.025
-0.04366696	0.00833333
-0.04365696	-0.025
-0.04364696	0.00833333
-0.04363696	-0.025
-0.04362696	-0.025
-0.04361696	0.00833333
-0.04360696	0.00833333
-0.04359696	0.00833333
-0.04358696	-0.025
-0.04357696	-0.025
-0.04356696	0.00833333
-0.04355696	0.00833333
-0.04354696	0.00833333
-0.04353696	-0.025
-0.04352696	0.00833333
-0.04351696	0.00833333
-0.04350696	0.00833333
-0.04349696	-0.025
-0.04348696	0.00833333
-0.04347696	-0.025
-0.04346696	0.00833333
-0.04345696	0.00833333
-0.04344696	-0.025
-0.04343696	0.00833333
-0.04342696	0.00833333
-0.04341696	-0.025
-0.04340696	-0.025
-0.04339696	-0.025
-0.04338696	0.00833333
-0.04337696	-0.025
-0.04336696	0.00833333
-0.04335696	0.00833333
-0.04334696	0.00833333
-0.04333696	0.00833333
-0.04332696	-0.025
-0.04331696	0.00833333
-0.04330696	-0.025
-0.04329696	-0.025
-0.04328696	0.00833333
-0.04327696	-0.025
-0.04326696	0.00833333
-0.04325696	-0.025
-0.04324696	0.00833333
-0.04323696	0.00833333
-0.04322696	0.00833333
-0.04321696	0.00833333
-0.04320696	-0.025
-0.04319696	-0.025
-0.04318696	-0.025
-0.04317696	-0.025
-0.04316696	0.00833333
-0.04315696	-0.025
-0.04314696	-0.025
-0.04313696	0.00833333
-0.04312696	0.00833333
-0.04311696	0.00833333
-0.04310696	0.00833333
-0.04309696	-0.025
-0.04308696	-0.025
-0.04307696	-0.025
-0.04306696	-0.025
-0.04305696	-0.025
-0.04304696	0.00833333
-0.04303696	0.00833333
-0.04302696	0.00833333
-0.04301696	0.00833333
-0.04300696	0.00833333
-0.04299696	0.00833333
-0.04298696	0.00833333
-0.04297696	0.00833333
-0.04296696	0.00833333
-0.04295696	0.00833333
-0.04294696	0.00833333
-0.04293696	0.00833333
-0.04292696	0.00833333
-0.04291696	-0.025
-0.04290696	-0.025
-0.04289696	0.00833333
-0.04288696	0.00833333
-0.04287696	0.00833333
-0.04286696	0.00833333
-0.04285696	-0.025
-0.04284696	-0.025
-0.04283696	-0.025
-0.04282696	0.00833333
-0.04281696	-0.025
-0.04280696	0.00833333
-0.04279696	-0.025
-0.04278696	0.00833333
-0.04277696	0.00833333
-0.04276696	0.00833333
-0.04275696	0.00833333
-0.04274696	0.00833333
-0.04273696	0.00833333
-0.04272696	-0.025
-0.04271696	0.00833333
-0.04270696	0.00833333
-0.04269696	-0.025
-0.04268696	0.00833333
-0.04267696	-0.025
-0.04266696	-0.025
-0.04265696	0.00833333
-0.04264696	0.00833333
-0.04263696	-0.025
-0.04262696	-0.025
-0.04261696	0.00833333
-0.04260696	-0.025
-0.04259696	-0.025
-0.04258696	-0.025
-0.04257696	0.00833333
-0.04256696	-0.025
-0.04255696	0.00833333
-0.04254696	0.00833333
-0.04253696	0.00833333
-0.04252696	0.00833333
-0.04251696	-0.025
-0.04250696	-0.025
-0.04249696	-0.025
-0.04248696	-0.025
-0.04247696	-0.025
-0.04246696	-0.025
-0.04245696	0.00833333
-0.04244696	0.00833333
-0.04243696	0.00833333
-0.04242696	0.00833333
-0.04241696	0.00833333
-0.04240696	0.00833333
-0.04239696	-0.025
-0.04238696	-0.025
-0.04237696	0.00833333
-0.04236696	0.00833333
-0.04235696	0.00833333
-0.04234696	0.00833333
-0.04233696	-0.025
-0.04232696	-0.025
-0.04231696	0.00833333
-0.04230696	-0.025
-0.04229696	-0.025
-0.04228696	-0.025
-0.04227696	-0.025
-0.04226696	-0.025
-0.04225696	-0.025
-0.04224696	0.00833333
-0.04223696	0.00833333
-0.04222696	0.00833333
-0.04221696	-0.025
-0.04220696	0.00833333
-0.04219696	0.00833333
-0.04218696	-0.025
-0.04217696	-0.025
-0.04216696	-0.025
-0.04215696	0.00833333
-0.04214696	0.00833333
-0.04213696	0.00833333
-0.04212696	-0.025
-0.04211696	0.00833333
-0.04210696	-0.025
-0.04209696	-0.025
-0.04208696	-0.025
-0.04207696	0.00833333
-0.04206696	0.00833333
-0.04205696	0.00833333
-0.04204696	0.00833333
-0.04203696	0.00833333
-0.04202696	0.00833333
-0.04201696	-0.025
-0.04200696	-0.025
-0.04199696	-0.025
-0.04198696	0.00833333
-0.04197696	-0.025
-0.04196696	-0.025
-0.04195696	-0.025
-0.04194696	0.00833333
-0.04193696	0.00833333
-0.04192696	-0.025
-0.04191696	0.00833333
-0.04190696	-0.025
-0.04189696	-0.025
-0.04188696	0.00833333
-0.04187696	-0.025
-0.04186696	-0.025
-0.04185696	-0.025
-0.04184696	0.00833333
-0.04183696	0.00833333
-0.04182696	0.00833333
-0.04181696	-0.025
-0.04180696	0.00833333
-0.04179696	0.00833333
-0.04178696	-0.025
-0.04177696	-0.025
-0.04176696	0.00833333
-0.04175696	0.00833333
-0.04174696	0.00833333
-0.04173696	-0.025
-0.04172696	0.00833333
-0.04171696	0.00833333
-0.04170696	0.00833333
-0.04169696	0.00833333
-0.04168696	0.00833333
-0.04167696	0.00833333
-0.04166696	0.00833333
-0.04165696	-0.025
-0.04164696	-0.025
-0.04163696	-0.025
-0.04162696	0.00833333
-0.04161696	0.00833333
-0.04160696	0.00833333
-0.04159696	0.00833333
-0.04158696	0.00833333
-0.04157696	0.00833333
-0.04156696	0.00833333
-0.04155696	0.00833333
-0.04154696	-0.025
-0.04153696	0.00833333
-0.04152696	0.00833333
-0.04151696	0.00833333
-0.04150696	-0.025
-0.04149696	0.00833333
-0.04148696	0.00833333
-0.04147696	-0.025
-0.04146696	-0.025
-0.04145696	-0.025
-0.04144696	0.00833333
-0.04143696	-0.025
-0.04142696	-0.025
-0.04141696	0.00833333
-0.04140696	-0.025
-0.04139696	0.00833333
-0.04138696	-0.025
-0.04137696	0.00833333
-0.04136696	-0.025
-0.04135696	-0.025
-0.04134696	-0.025
-0.04133696	-0.025
-0.04132696	0.00833333
-0.04131696	-0.025
-0.04130696	-0.025
-0.04129696	-0.025
-0.04128696	-0.025
-0.04127696	0.00833333
-0.04126696	-0.025
-0.04125696	-0.025
-0.04124696	0.00833333
-0.04123696	-0.025
-0.04122696	-0.025
-0.04121696	-0.025
-0.04120696	-0.025
-0.04119696	0.00833333
-0.04118696	-0.025
-0.04117696	-0.025
-0.04116696	0.00833333
-0.04115696	-0.025
-0.04114696	-0.025
-0.04113696	0.00833333
-0.04112696	-0.025
-0.04111696	0.00833333
-0.04110696	-0.025
-0.04109696	-0.025
-0.04108696	-0.025
-0.04107696	-0.025
-0.04106696	0.00833333
-0.04105696	-0.025
-0.04104696	-0.025
-0.04103696	0.00833333
-0.04102696	-0.025
-0.04101696	0.00833333
-0.04100696	0.00833333
-0.04099696	0.00833333
-0.04098696	0.00833333
-0.04097696	0.00833333
-0.04096696	0.00833333
-0.04095696	0.00833333
-0.04094696	0.00833333
-0.04093696	-0.025
-0.04092696	-0.025
-0.04091696	0.00833333
-0.04090696	0.00833333
-0.04089696	-0.025
-0.04088696	0.00833333
-0.04087696	0.00833333
-0.04086696	0.00833333
-0.04085696	0.00833333
-0.04084696	-0.025
-0.04083696	-0.025
-0.04082696	-0.025
-0.04081696	0.00833333
-0.04080696	-0.025
-0.04079696	-0.025
-0.04078696	0.00833333
-0.04077696	-0.025
-0.04076696	0.00833333
-0.04075696	-0.025
-0.04074696	-0.025
-0.04073696	-0.025
-0.04072696	-0.025
-0.04071696	0.00833333
-0.04070696	0.00833333
-0.04069696	-0.025
-0.04068696	-0.025
-0.04067696	-0.025
-0.04066696	0.00833333
-0.04065696	-0.025
-0.04064696	-0.025
-0.04063696	-0.025
-0.04062696	0.00833333
-0.04061696	-0.025
-0.04060696	-0.025
-0.04059696	-0.025
-0.04058696	0.00833333
-0.04057696	0.00833333
-0.04056696	-0.025
-0.04055696	-0.025
-0.04054696	0.00833333
-0.04053696	0.00833333
-0.04052696	-0.025
-0.04051696	0.00833333
-0.04050696	0.00833333
-0.04049696	-0.025
-0.04048696	-0.025
-0.04047696	-0.025
-0.04046696	0.00833333
-0.04045696	-0.025
-0.04044696	-0.025
-0.04043696	-0.025
-0.04042696	-0.025
-0.04041696	-0.025
-0.04040696	0.00833333
-0.04039696	-0.025
-0.04038696	0.00833333
-0.04037696	0.00833333
-0.04036696	0.00833333
-0.04035696	0.00833333
-0.04034696	-0.025
-0.04033696	-0.025
-0.04032696	-0.025
-0.04031696	0.00833333
-0.04030696	0.00833333
-0.04029696	-0.025
-0.04028696	-0.025
-0.04027696	0.00833333
-0.04026696	-0.025
-0.04025696	0.00833333
-0.04024696	-0.025
-0.04023696	0.00833333
-0.04022696	0.00833333
-0.04021696	0.00833333
-0.04020696	0.00833333
-0.04019696	0.00833333
-0.04018696	-0.025
-0.04017696	0.00833333
-0.04016696	-0.025
-0.04015696	0.00833333
-0.04014696	-0.025
-0.04013696	0.00833333
-0.04012696	-0.025
-0.04011696	0.00833333
-0.04010696	-0.025
-0.04009696	0.00833333
-0.04008696	0.00833333
-0.04007696	0.00833333
-0.04006696	0.00833333
-0.04005696	-0.025
-0.04004696	0.00833333
-0.04003696	-0.025
-0.04002696	0.00833333
-0.04001696	-0.025
-0.04000696	0.00833333
-0.03999696	0.00833333
-0.03998696	0.00833333
-0.03997696	-0.025
-0.03996696	-0.025
-0.03995696	0.00833333
-0.03994696	0.00833333
-0.03993696	0.00833333
-0.03992696	0.00833333
-0.03991696	0.00833333
-0.03990696	0.00833333
-0.03989696	-0.025
-0.03988696	0.00833333
-0.03987696	0.00833333
-0.03986696	0.00833333
-0.03985696	0.00833333
-0.03984696	-0.025
-0.03983696	-0.025
-0.03982696	0.00833333
-0.03981696	-0.025
-0.03980696	-0.025
-0.03979696	0.00833333
-0.03978696	-0.025
-0.03977696	-0.025
-0.03976696	-0.025
-0.03975696	0.00833333
-0.03974696	0.00833333
-0.03973696	0.00833333
-0.03972696	0.00833333
-0.03971696	0.00833333
-0.03970696	-0.025
-0.03969696	-0.025
-0.03968696	0.00833333
-0.03967696	0.00833333
-0.03966696	-0.025
-0.03965696	-0.025
-0.03964696	-0.025
-0.03963696	-0.025
-0.03962696	0.00833333
-0.03961696	-0.025
-0.03960696	0.00833333
-0.03959696	-0.025
-0.03958696	-0.025
-0.03957696	0.00833333
-0.03956696	0.00833333
-0.03955696	0.00833333
-0.03954696	0.00833333
-0.03953696	-0.025
-0.03952696	0.00833333
-0.03951696	0.00833333
-0.03950696	0.00833333
-0.03949696	0.00833333
-0.03948696	-0.025
-0.03947696	-0.025
-0.03946696	0.00833333
-0.03945696	-0.025
-0.03944696	0.00833333
-0.03943696	-0.025
-0.03942696	-0.025
-0.03941696	-0.025
-0.03940696	0.00833333
-0.03939696	0.00833333
-0.03938696	0.00833333
-0.03937696	-0.025
-0.03936696	0.00833333
-0.03935696	-0.025
-0.03934696	0.00833333
-0.03933696	0.00833333
-0.03932696	-0.025
-0.03931696	-0.025
-0.03930696	-0.025
-0.03929696	0.00833333
-0.03928696	-0.025
-0.03927696	-0.025
-0.03926696	0.00833333
-0.03925696	-0.025
-0.03924696	-0.025
-0.03923696	0.00833333
-0.03922696	-0.025
-0.03921696	0.00833333
-0.03920696	0.00833333
-0.03919696	0.00833333
-0.03918696	-0.025
-0.03917696	0.00833333
-0.03916696	-0.025
-0.03915696	0.00833333
-0.03914696	0.00833333
-0.03913696	0.00833333
-0.03912696	-0.025
-0.03911696	0.00833333
-0.03910696	0.00833333
-0.03909696	0.00833333
-0.03908696	-0.025
-0.03907696	-0.025
-0.03906696	-0.025
-0.03905696	-0.025
-0.03904696	-0.025
-0.03903696	-0.025
-0.03902696	-0.025
-0.03901696	-0.025
-0.03900696	-0.025
-0.03899696	-0.025
-0.03898696	-0.025
-0.03897696	-0.025
-0.03896696	-0.025
-0.03895696	-0.025
-0.03894696	-0.025
-0.03893696	-0.025
-0.03892696	-0.025
-0.03891696	-0.025
-0.03890696	0.00833333
-0.03889696	0.00833333
-0.03888696	-0.025
-0.03887696	0.00833333
-0.03886696	-0.025
-0.03885696	0.00833333
-0.03884696	-0.025
-0.03883696	0.00833333
