-0.04812068	-0.291667
-0.04811068	-0.291667
-0.04810068	-0.291667
-0.04809068	-0.291667
-0.04808068	-0.291667
-0.04807068	-0.291667
-0.04806068	-0.291667
-0.04805068	-0.291667
-0.04804068	-0.291667
-0.04803068	-0.291667
-0.04802068	-0.291667
-0.04801068	-0.291667
-0.04800068	-0.291667
-0.04799068	-0.291667
-0.04798068	-0.291667
-0.04797068	-0.291667
-0.04796068	-0.291667
-0.04795068	-0.291667
-0.04794068	-0.291667
-0.04793068	-0.291667
-0.04792068	-0.291667
-0.04791068	-0.291667
-0.04790068	-0.291667
-0.04789068	-0.291667
-0.04788068	-0.291667
-0.04787068	-0.291667
-0.04786068	-0.291667
-0.04785068	-0.291667
-0.04784068	-0.291667
-0.04783068	-0.291667
-0.04782068	-0.291667
-0.04781068	-0.291667
-0.04780068	-0.291667
-0.04779068	-0.291667
-0.04778068	-0.291667
-0.04777068	-0.291667
-0.04776068	-0.291667
-0.04775068	-0.291667
-0.04774068	-0.291667
-0.04773068	-0.291667
-0.04772068	-0.291667
-0.04771068	-0.291667
-0.04770068	-0.291667
-0.04769068	-0.291667
-0.04768068	-0.291667
-0.04767068	-0.291667
-0.04766068	-0.291667
-0.04765068	-0.291667
-0.04764068	-0.291667
-0.04763068	-0.291667
-0.04762068	-0.291667
-0.04761068	-0.291667
-0.04760068	-0.291667
-0.04759068	-0.291667
-0.04758068	-0.291667
-0.04757068	-0.291667
-0.04756068	-0.291667
-0.04755068	-0.291667
-0.04754068	-0.291667
-0.04753068	-0.291667
-0.04752068	-0.291667
-0.04751068	-0.291667
-0.04750068	-0.291667
-0.04749068	-0.291667
-0.04748068	-0.291667
-0.04747068	-0.291667
-0.04746068	-0.291667
-0.04745068	-0.291667
-0.04744068	-0.291667
-0.04743068	-0.291667
-0.04742068	-0.291667
-0.04741068	-0.291667
-0.04740068	-0.291667
-0.04739068	-0.291667
-0.04738068	-0.291667
-0.04737068	-0.291667
-0.04736068	-0.291667
-0.04735068	-0.291667
-0.04734068	-0.291667
-0.04733068	-0.291667
-0.04732068	-0.291667
-0.04731068	-0.291667
-0.04730068	-0.291667
-0.04729068	-0.291667
-0.04728068	-0.291667
-0.04727068	-0.291667
-0.04726068	-0.291667
-0.04725068	-0.291667
-0.04724068	-0.291667
-0.04723068	-0.291667
-0.04722068	-0.291667
-0.04721068	-0.291667
-0.04720068	-0.291667
-0.04719068	-0.291667
-0.04718068	-0.291667
-0.04717068	-0.291667
-0.04716068	-0.291667
-0.04715068	-0.291667
-0.04714068	-0.291667
-0.04713068	-0.291667
-0.04712068	-0.291667
-0.04711068	-0.291667
-0.04710068	-0.291667
-0.04709068	-0.291667
-0.04708068	-0.291667
-0.04707068	-0.291667
-0.04706068	-0.291667
-0.04705068	-0.291667
-0.04704068	-0.291667
-0.04703068	-0.291667
-0.04702068	-0.291667
-0.04701068	-0.291667
-0.04700068	-0.291667
-0.04699068	-0.291667
-0.04698068	-0.291667
-0.04697068	-0.291667
-0.04696068	-0.291667
-0.04695068	-0.291667
-0.04694068	-0.291667
-0.04693068	-0.291667
-0.04692068	-0.291667
-0.04691068	-0.291667
-0.04690068	-0.291667
-0.04689068	-0.291667
-0.04688068	-0.291667
-0.04687068	-0.291667
-0.04686068	-0.291667
-0.04685068	-0.291667
-0.04684068	-0.291667
-0.04683068	-0.291667
-0.04682068	-0.291667
-0.04681068	-0.291667
-0.04680068	-0.291667
-0.04679068	-0.291667
-0.04678068	-0.291667
-0.04677068	-0.291667
-0.04676068	-0.291667
-0.04675068	-0.291667
-0.04674068	-0.291667
-0.04673068	-0.291667
-0.04672068	-0.291667
-0.04671068	-0.291667
-0.04670068	-0.291667
-0.04669068	-0.291667
-0.04668068	-0.291667
-0.04667068	-0.291667
-0.04666068	-0.291667
-0.04665068	-0.291667
-0.04664068	-0.291667
-0.04663068	-0.291667
-0.04662068	-0.291667
-0.04661068	-0.291667
-0.04660068	-0.291667
-0.04659068	-0.291667
-0.04658068	-0.291667
-0.04657068	-0.291667
-0.04656068	-0.291667
-0.04655068	-0.291667
-0.04654068	-0.291667
-0.04653068	-0.291667
-0.04652068	-0.291667
-0.04651068	-0.291667
-0.04650068	-0.291667
-0.04649068	-0.291667
-0.04648068	-0.291667
-0.04647068	-0.291667
-0.04646068	-0.291667
-0.04645068	-0.291667
-0.04644068	-0.291667
-0.04643068	-0.291667
-0.04642068	-0.291667
-0.04641068	-0.291667
-0.04640068	-0.291667
-0.04639068	-0.291667
-0.04638068	-0.291667
-0.04637068	-0.291667
-0.04636068	-0.291667
-0.04635068	-0.291667
-0.04634068	-0.291667
-0.04633068	-0.291667
-0.04632068	-0.325
-0.04631068	-0.291667
-0.04630068	-0.291667
-0.04629068	-0.291667
-0.04628068	-0.291667
-0.04627068	-0.291667
-0.04626068	-0.291667
-0.04625068	-0.291667
-0.04624068	-0.291667
-0.04623068	-0.291667
-0.04622068	-0.291667
-0.04621068	-0.291667
-0.04620068	-0.291667
-0.04619068	-0.291667
-0.04618068	-0.291667
-0.04617068	-0.291667
-0.04616068	-0.291667
-0.04615068	-0.291667
-0.04614068	-0.291667
-0.04613068	-0.291667
-0.04612068	-0.291667
-0.04611068	-0.291667
-0.04610068	-0.291667
-0.04609068	-0.291667
-0.04608068	-0.291667
-0.04607068	-0.291667
-0.04606068	-0.291667
-0.04605068	-0.291667
-0.04604068	-0.291667
-0.04603068	-0.291667
-0.04602068	-0.291667
-0.04601068	-0.291667
-0.04600068	-0.291667
-0.04599068	-0.291667
-0.04598068	-0.291667
-0.04597068	-0.291667
-0.04596068	-0.291667
-0.04595068	-0.291667
-0.04594068	-0.291667
-0.04593068	-0.291667
-0.04592068	-0.291667
-0.04591068	-0.291667
-0.04590068	-0.291667
-0.04589068	-0.291667
-0.04588068	-0.291667
-0.04587068	-0.291667
-0.04586068	-0.291667
-0.04585068	-0.291667
-0.04584068	-0.291667
-0.04583068	-0.291667
-0.04582068	-0.291667
-0.04581068	-0.291667
-0.04580068	-0.291667
-0.04579068	-0.291667
-0.04578068	-0.291667
-0.04577068	-0.291667
-0.04576068	-0.291667
-0.04575068	-0.291667
-0.04574068	-0.291667
-0.04573068	-0.291667
-0.04572068	-0.291667
-0.04571068	-0.291667
-0.04570068	-0.291667
-0.04569068	-0.291667
-0.04568068	-0.291667
-0.04567068	-0.291667
-0.04566068	-0.325
-0.04565068	-0.291667
-0.04564068	-0.291667
-0.04563068	-0.291667
-0.04562068	-0.291667
-0.04561068	-0.291667
-0.04560068	-0.291667
-0.04559068	-0.291667
-0.04558068	-0.291667
-0.04557068	-0.291667
-0.04556068	-0.291667
-0.04555068	-0.291667
-0.04554068	-0.291667
-0.04553068	-0.291667
-0.04552068	-0.291667
-0.04551068	-0.291667
-0.04550068	-0.291667
-0.04549068	-0.291667
-0.04548068	-0.291667
-0.04547068	-0.291667
-0.04546068	-0.291667
-0.04545068	-0.291667
-0.04544068	-0.291667
-0.04543068	-0.291667
-0.04542068	-0.291667
-0.04541068	-0.291667
-0.04540068	-0.291667
-0.04539068	-0.291667
-0.04538068	-0.291667
-0.04537068	-0.291667
-0.04536068	-0.291667
-0.04535068	-0.291667
-0.04534068	-0.291667
-0.04533068	-0.291667
-0.04532068	-0.291667
-0.04531068	-0.291667
-0.04530068	-0.291667
-0.04529068	-0.291667
-0.04528068	-0.291667
-0.04527068	-0.291667
-0.04526068	-0.291667
-0.04525068	-0.291667
-0.04524068	-0.291667
-0.04523068	-0.291667
-0.04522068	-0.291667
-0.04521068	-0.291667
-0.04520068	-0.291667
-0.04519068	-0.291667
-0.04518068	-0.291667
-0.04517068	-0.291667
-0.04516068	-0.291667
-0.04515068	-0.291667
-0.04514068	-0.291667
-0.04513068	-0.291667
-0.04512068	-0.291667
-0.04511068	-0.291667
-0.04510068	-0.291667
-0.04509068	-0.291667
-0.04508068	-0.291667
-0.04507068	-0.291667
-0.04506068	-0.291667
-0.04505068	-0.291667
-0.04504068	-0.291667
-0.04503068	-0.291667
-0.04502068	-0.291667
-0.04501068	-0.291667
-0.04500068	-0.291667
-0.04499068	-0.291667
-0.04498068	-0.291667
-0.04497068	-0.291667
-0.04496068	-0.291667
-0.04495068	-0.291667
-0.04494068	-0.291667
-0.04493068	-0.291667
-0.04492068	-0.291667
-0.04491068	-0.291667
-0.04490068	-0.291667
-0.04489068	-0.291667
-0.04488068	-0.291667
-0.04487068	-0.291667
-0.04486068	-0.291667
-0.04485068	-0.291667
-0.04484068	-0.291667
-0.04483068	-0.291667
-0.04482068	-0.291667
-0.04481068	-0.291667
-0.04480068	-0.291667
-0.04479068	-0.291667
-0.04478068	-0.291667
-0.04477068	-0.291667
-0.04476068	-0.291667
-0.04475068	-0.291667
-0.04474068	-0.291667
-0.04473068	-0.291667
-0.04472068	-0.291667
-0.04471068	-0.291667
-0.04470068	-0.291667
-0.04469068	-0.291667
-0.04468068	-0.291667
-0.04467068	-0.291667
-0.04466068	-0.291667
-0.04465068	-0.291667
-0.04464068	-0.291667
-0.04463068	-0.291667
-0.04462068	-0.291667
-0.04461068	-0.325
-0.04460068	-0.291667
-0.04459068	-0.291667
-0.04458068	-0.291667
-0.04457068	-0.291667
-0.04456068	-0.291667
-0.04455068	-0.291667
-0.04454068	-0.291667
-0.04453068	-0.291667
-0.04452068	-0.291667
-0.04451068	-0.291667
-0.04450068	-0.291667
-0.04449068	-0.291667
-0.04448068	-0.291667
-0.04447068	-0.291667
-0.04446068	-0.291667
-0.04445068	-0.291667
-0.04444068	-0.291667
-0.04443068	-0.291667
-0.04442068	-0.291667
-0.04441068	-0.291667
-0.04440068	-0.291667
-0.04439068	-0.291667
-0.04438068	-0.291667
-0.04437068	-0.291667
-0.04436068	-0.291667
-0.04435068	-0.291667
-0.04434068	-0.291667
-0.04433068	-0.291667
-0.04432068	-0.291667
-0.04431068	-0.291667
-0.04430068	-0.291667
-0.04429068	-0.291667
-0.04428068	-0.291667
-0.04427068	-0.291667
-0.04426068	-0.291667
-0.04425068	-0.291667
-0.04424068	-0.291667
-0.04423068	-0.291667
-0.04422068	-0.291667
-0.04421068	-0.291667
-0.04420068	-0.291667
-0.04419068	-0.291667
-0.04418068	-0.291667
-0.04417068	-0.291667
-0.04416068	-0.291667
-0.04415068	-0.291667
-0.04414068	-0.291667
-0.04413068	-0.291667
-0.04412068	-0.291667
-0.04411068	-0.291667
-0.04410068	-0.291667
-0.04409068	-0.291667
-0.04408068	-0.291667
-0.04407068	-0.291667
-0.04406068	-0.291667
-0.04405068	-0.291667
-0.04404068	-0.291667
-0.04403068	-0.291667
-0.04402068	-0.291667
-0.04401068	-0.291667
-0.04400068	-0.291667
-0.04399068	-0.291667
-0.04398068	-0.325
-0.04397068	-0.291667
-0.04396068	-0.291667
-0.04395068	-0.291667
-0.04394068	-0.291667
-0.04393068	-0.291667
-0.04392068	-0.291667
-0.04391068	-0.291667
-0.04390068	-0.291667
-0.04389068	-0.291667
-0.04388068	-0.291667
-0.04387068	-0.291667
-0.04386068	-0.291667
-0.04385068	-0.291667
-0.04384068	-0.291667
-0.04383068	-0.291667
-0.04382068	-0.291667
-0.04381068	-0.291667
-0.04380068	-0.291667
-0.04379068	-0.291667
-0.04378068	-0.291667
-0.04377068	-0.291667
-0.04376068	-0.291667
-0.04375068	-0.291667
-0.04374068	-0.291667
-0.04373068	-0.291667
-0.04372068	-0.291667
-0.04371068	-0.291667
-0.04370068	-0.291667
-0.04369068	-0.291667
-0.04368068	-0.291667
-0.04367068	-0.291667
-0.04366068	-0.291667
-0.04365068	-0.291667
-0.04364068	-0.291667
-0.04363068	-0.291667
-0.04362068	-0.291667
-0.04361068	-0.291667
-0.04360068	-0.291667
-0.04359068	-0.291667
-0.04358068	-0.291667
-0.04357068	-0.291667
-0.04356068	-0.291667
-0.04355068	-0.291667
-0.04354068	-0.291667
-0.04353068	-0.291667
-0.04352068	-0.291667
-0.04351068	-0.291667
-0.04350068	-0.291667
-0.04349068	-0.291667
-0.04348068	-0.291667
-0.04347068	-0.291667
-0.04346068	-0.291667
-0.04345068	-0.291667
-0.04344068	-0.291667
-0.04343068	-0.291667
-0.04342068	-0.291667
-0.04341068	-0.291667
-0.04340068	-0.291667
-0.04339068	-0.291667
-0.04338068	-0.291667
-0.04337068	-0.291667
-0.04336068	-0.291667
-0.04335068	-0.291667
-0.04334068	-0.291667
-0.04333068	-0.291667
-0.04332068	-0.291667
-0.04331068	-0.291667
-0.04330068	-0.291667
-0.04329068	-0.291667
-0.04328068	-0.291667
-0.04327068	-0.291667
-0.04326068	-0.325
-0.04325068	-0.291667
-0.04324068	-0.291667
-0.04323068	-0.291667
-0.04322068	-0.291667
-0.04321068	-0.291667
-0.04320068	-0.291667
-0.04319068	-0.291667
-0.04318068	-0.291667
-0.04317068	-0.291667
-0.04316068	-0.291667
-0.04315068	-0.291667
-0.04314068	-0.291667
-0.04313068	-0.291667
-0.04312068	-0.291667
-0.04311068	-0.291667
-0.04310068	-0.291667
-0.04309068	-0.291667
-0.04308068	-0.291667
-0.04307068	-0.291667
-0.04306068	-0.291667
-0.04305068	-0.291667
-0.04304068	-0.291667
-0.04303068	-0.291667
-0.04302068	-0.291667
-0.04301068	-0.291667
-0.04300068	-0.291667
-0.04299068	-0.291667
-0.04298068	-0.291667
-0.04297068	-0.291667
-0.04296068	-0.291667
-0.04295068	-0.291667
-0.04294068	-0.291667
-0.04293068	-0.291667
-0.04292068	-0.291667
-0.04291068	-0.291667
-0.04290068	-0.291667
-0.04289068	-0.291667
-0.04288068	-0.291667
-0.04287068	-0.291667
-0.04286068	-0.291667
-0.04285068	-0.291667
-0.04284068	-0.291667
-0.04283068	-0.291667
-0.04282068	-0.291667
-0.04281068	-0.291667
-0.04280068	-0.291667
-0.04279068	-0.291667
-0.04278068	-0.291667
-0.04277068	-0.291667
-0.04276068	-0.291667
-0.04275068	-0.291667
-0.04274068	-0.291667
-0.04273068	-0.291667
-0.04272068	-0.291667
-0.04271068	-0.291667
-0.04270068	-0.291667
-0.04269068	-0.291667
-0.04268068	-0.291667
-0.04267068	-0.291667
-0.04266068	-0.291667
-0.04265068	-0.291667
-0.04264068	-0.291667
-0.04263068	-0.291667
-0.04262068	-0.291667
-0.04261068	-0.291667
-0.04260068	-0.291667
-0.04259068	-0.291667
-0.04258068	-0.291667
-0.04257068	-0.291667
-0.04256068	-0.291667
-0.04255068	-0.291667
-0.04254068	-0.291667
-0.04253068	-0.291667
-0.04252068	-0.291667
-0.04251068	-0.291667
-0.04250068	-0.291667
-0.04249068	-0.291667
-0.04248068	-0.291667
-0.04247068	-0.291667
-0.04246068	-0.291667
-0.04245068	-0.291667
-0.04244068	-0.291667
-0.04243068	-0.291667
-0.04242068	-0.291667
-0.04241068	-0.291667
-0.04240068	-0.291667
-0.04239068	-0.291667
-0.04238068	-0.291667
-0.04237068	-0.291667
-0.04236068	-0.291667
-0.04235068	-0.291667
-0.04234068	-0.291667
-0.04233068	-0.291667
-0.04232068	-0.291667
-0.04231068	-0.291667
-0.04230068	-0.291667
-0.04229068	-0.291667
-0.04228068	-0.291667
-0.04227068	-0.291667
-0.04226068	-0.291667
-0.04225068	-0.291667
-0.04224068	-0.291667
-0.04223068	-0.291667
-0.04222068	-0.291667
-0.04221068	-0.291667
-0.04220068	-0.291667
-0.04219068	-0.291667
-0.04218068	-0.291667
-0.04217068	-0.291667
-0.04216068	-0.291667
-0.04215068	-0.291667
-0.04214068	-0.291667
-0.04213068	-0.291667
-0.04212068	-0.291667
-0.04211068	-0.291667
-0.04210068	-0.291667
-0.04209068	-0.291667
-0.04208068	-0.291667
-0.04207068	-0.291667
-0.04206068	-0.291667
-0.04205068	-0.291667
-0.04204068	-0.291667
-0.04203068	-0.291667
-0.04202068	-0.291667
-0.04201068	-0.291667
-0.04200068	-0.291667
-0.04199068	-0.291667
-0.04198068	-0.291667
-0.04197068	-0.291667
-0.04196068	-0.291667
-0.04195068	-0.291667
-0.04194068	-0.291667
-0.04193068	-0.291667
-0.04192068	-0.291667
-0.04191068	-0.291667
-0.04190068	-0.291667
-0.04189068	-0.291667
-0.04188068	-0.291667
-0.04187068	-0.291667
-0.04186068	-0.291667
-0.04185068	-0.291667
-0.04184068	-0.291667
-0.04183068	-0.291667
-0.04182068	-0.291667
-0.04181068	-0.291667
-0.04180068	-0.291667
-0.04179068	-0.291667
-0.04178068	-0.291667
-0.04177068	-0.291667
-0.04176068	-0.291667
-0.04175068	-0.291667
-0.04174068	-0.291667
-0.04173068	-0.291667
-0.04172068	-0.291667
-0.04171068	-0.291667
-0.04170068	-0.291667
-0.04169068	-0.291667
-0.04168068	-0.291667
-0.04167068	-0.291667
-0.04166068	-0.291667
-0.04165068	-0.291667
-0.04164068	-0.291667
-0.04163068	-0.291667
-0.04162068	-0.291667
-0.04161068	-0.291667
-0.04160068	-0.291667
-0.04159068	-0.291667
-0.04158068	-0.291667
-0.04157068	-0.291667
-0.04156068	-0.291667
-0.04155068	-0.291667
-0.04154068	-0.291667
-0.04153068	-0.291667
-0.04152068	-0.291667
-0.04151068	-0.291667
-0.04150068	-0.291667
-0.04149068	-0.291667
-0.04148068	-0.291667
-0.04147068	-0.291667
-0.04146068	-0.291667
-0.04145068	-0.291667
-0.04144068	-0.291667
-0.04143068	-0.291667
-0.04142068	-0.291667
-0.04141068	-0.291667
-0.04140068	-0.291667
-0.04139068	-0.291667
-0.04138068	-0.291667
-0.04137068	-0.258333
-0.04136068	-0.291667
-0.04135068	-0.291667
-0.04134068	-0.291667
-0.04133068	-0.291667
-0.04132068	-0.291667
-0.04131068	-0.291667
-0.04130068	-0.291667
-0.04129068	-0.291667
-0.04128068	-0.291667
-0.04127068	-0.291667
-0.04126068	-0.291667
-0.04125068	-0.291667
-0.04124068	-0.291667
-0.04123068	-0.291667
-0.04122068	-0.291667
-0.04121068	-0.291667
-0.04120068	-0.291667
-0.04119068	-0.291667
-0.04118068	-0.291667
-0.04117068	-0.291667
-0.04116068	-0.291667
-0.04115068	-0.291667
-0.04114068	-0.291667
-0.04113068	-0.291667
-0.04112068	-0.291667
-0.04111068	-0.291667
-0.04110068	-0.291667
-0.04109068	-0.291667
-0.04108068	-0.291667
-0.04107068	-0.291667
-0.04106068	-0.291667
-0.04105068	-0.291667
-0.04104068	-0.291667
-0.04103068	-0.291667
-0.04102068	-0.291667
-0.04101068	-0.291667
-0.04100068	-0.291667
-0.04099068	-0.291667
-0.04098068	-0.291667
-0.04097068	-0.291667
-0.04096068	-0.291667
-0.04095068	-0.291667
-0.04094068	-0.291667
-0.04093068	-0.291667
-0.04092068	-0.291667
-0.04091068	-0.291667
-0.04090068	-0.291667
-0.04089068	-0.291667
-0.04088068	-0.291667
-0.04087068	-0.291667
-0.04086068	-0.291667
-0.04085068	-0.291667
-0.04084068	-0.291667
-0.04083068	-0.291667
-0.04082068	-0.291667
-0.04081068	-0.291667
-0.04080068	-0.291667
-0.04079068	-0.291667
-0.04078068	-0.291667
-0.04077068	-0.291667
-0.04076068	-0.291667
-0.04075068	-0.291667
-0.04074068	-0.291667
-0.04073068	-0.291667
-0.04072068	-0.291667
-0.04071068	-0.291667
-0.04070068	-0.291667
-0.04069068	-0.291667
-0.04068068	-0.291667
-0.04067068	-0.291667
-0.04066068	-0.291667
-0.04065068	-0.291667
-0.04064068	-0.291667
-0.04063068	-0.291667
-0.04062068	-0.291667
-0.04061068	-0.291667
-0.04060068	-0.291667
-0.04059068	-0.291667
-0.04058068	-0.291667
-0.04057068	-0.291667
-0.04056068	-0.291667
-0.04055068	-0.291667
-0.04054068	-0.291667
-0.04053068	-0.291667
-0.04052068	-0.291667
-0.04051068	-0.291667
-0.04050068	-0.291667
-0.04049068	-0.291667
-0.04048068	-0.291667
-0.04047068	-0.291667
-0.04046068	-0.291667
-0.04045068	-0.291667
-0.04044068	-0.291667
-0.04043068	-0.291667
-0.04042068	-0.291667
-0.04041068	-0.291667
-0.04040068	-0.291667
-0.04039068	-0.291667
-0.04038068	-0.291667
-0.04037068	-0.291667
-0.04036068	-0.291667
-0.04035068	-0.291667
-0.04034068	-0.291667
-0.04033068	-0.291667
-0.04032068	-0.291667
-0.04031068	-0.291667
-0.04030068	-0.325
-0.04029068	-0.291667
-0.04028068	-0.291667
-0.04027068	-0.291667
-0.04026068	-0.291667
-0.04025068	-0.291667
-0.04024068	-0.291667
-0.04023068	-0.291667
-0.04022068	-0.291667
-0.04021068	-0.291667
-0.04020068	-0.291667
-0.04019068	-0.291667
-0.04018068	-0.291667
-0.04017068	-0.291667
-0.04016068	-0.291667
-0.04015068	-0.291667
-0.04014068	-0.291667
-0.04013068	-0.291667
-0.04012068	-0.291667
-0.04011068	-0.291667
-0.04010068	-0.291667
-0.04009068	-0.291667
-0.04008068	-0.291667
-0.04007068	-0.291667
-0.04006068	-0.291667
-0.04005068	-0.291667
-0.04004068	-0.291667
-0.04003068	-0.291667
-0.04002068	-0.291667
-0.04001068	-0.291667
-0.04000068	-0.291667
-0.03999068	-0.291667
-0.03998068	-0.291667
-0.03997068	-0.291667
-0.03996068	-0.291667
-0.03995068	-0.291667
-0.03994068	-0.291667
-0.03993068	-0.291667
-0.03992068	-0.291667
-0.03991068	-0.291667
-0.03990068	-0.291667
-0.03989068	-0.291667
-0.03988068	-0.291667
-0.03987068	-0.291667
-0.03986068	-0.291667
-0.03985068	-0.291667
-0.03984068	-0.291667
-0.03983068	-0.291667
-0.03982068	-0.291667
-0.03981068	-0.291667
-0.03980068	-0.291667
-0.03979068	-0.291667
-0.03978068	-0.291667
-0.03977068	-0.291667
-0.03976068	-0.291667
-0.03975068	-0.291667
-0.03974068	-0.291667
-0.03973068	-0.291667
-0.03972068	-0.291667
-0.03971068	-0.291667
-0.03970068	-0.291667
-0.03969068	-0.291667
-0.03968068	-0.291667
-0.03967068	-0.291667
-0.03966068	-0.291667
-0.03965068	-0.291667
-0.03964068	-0.291667
-0.03963068	-0.291667
-0.03962068	-0.291667
-0.03961068	-0.291667
-0.03960068	-0.291667
-0.03959068	-0.291667
-0.03958068	-0.291667
-0.03957068	-0.291667
-0.03956068	-0.291667
-0.03955068	-0.291667
-0.03954068	-0.291667
-0.03953068	-0.291667
-0.03952068	-0.291667
-0.03951068	-0.291667
-0.03950068	-0.291667
-0.03949068	-0.291667
-0.03948068	-0.291667
-0.03947068	-0.291667
-0.03946068	-0.291667
-0.03945068	-0.291667
-0.03944068	-0.291667
-0.03943068	-0.291667
-0.03942068	-0.291667
-0.03941068	-0.291667
-0.03940068	-0.291667
-0.03939068	-0.291667
-0.03938068	-0.291667
-0.03937068	-0.291667
-0.03936068	-0.291667
-0.03935068	-0.291667
-0.03934068	-0.291667
-0.03933068	-0.291667
-0.03932068	-0.291667
-0.03931068	-0.291667
-0.03930068	-0.291667
-0.03929068	-0.291667
-0.03928068	-0.291667
-0.03927068	-0.291667
-0.03926068	-0.291667
-0.03925068	-0.291667
-0.03924068	-0.291667
