-0.0096051295	0
-0.0096031295	0.0666667
-0.0096011295	0
-0.0095991295	0
-0.0095971295	0.0666667
-0.0095951295	0.0666667
-0.0095931295	0.0666667
-0.0095911295	0.0666667
-0.0095891295	0
-0.0095871295	0.0666667
-0.0095851295	0.0666667
-0.0095831295	0.0666667
-0.0095811295	0
-0.0095791295	0.0666667
-0.0095771295	0.0666667
-0.0095751295	0.0666667
-0.0095731295	0.0666667
-0.0095711295	0.0666667
-0.0095691295	0
-0.0095671295	0.0666667
-0.0095651295	0.0666667
-0.0095631295	0.0666667
-0.0095611295	0
-0.0095591295	0.0666667
-0.0095571295	0.0666667
-0.0095551295	0.0666667
-0.0095531295	0
-0.0095511295	0.0666667
-0.0095491295	0.0666667
-0.0095471295	0.0666667
-0.0095451295	0
-0.0095431295	0.0666667
-0.0095411295	0.0666667
-0.0095391295	0.0666667
-0.0095371295	0.0666667
-0.0095351295	0.0666667
-0.0095331295	0.0666667
-0.0095311295	0.0666667
-0.0095291295	0.0666667
-0.0095271295	0
-0.0095251295	0.0666667
-0.0095231295	0.0666667
-0.0095211295	0.0666667
-0.0095191295	0.0666667
-0.0095171295	0.0666667
-0.0095151295	0
-0.0095131295	0.0666667
-0.0095111295	0.0666667
-0.0095091295	0.0666667
-0.0095071295	0
-0.0095051295	0.0666667
-0.0095031295	0.0666667
-0.0095011295	0.0666667
-0.0094991295	0.0666667
-0.0094971295	0.0666667
-0.0094951295	0.0666667
-0.0094931295	0.0666667
-0.0094911295	0.0666667
-0.0094891295	0
-0.0094871295	0.0666667
-0.0094851295	0.0666667
-0.0094831295	0.0666667
-0.0094811295	0.0666667
-0.0094791295	0.0666667
-0.0094771295	0
-0.0094751295	0
-0.0094731295	0
-0.0094711295	0.0666667
-0.0094691295	0.0666667
-0.0094671295	0
-0.0094651295	0.0666667
-0.0094631295	0.0666667
-0.0094611295	0.0666667
-0.0094591295	0.0666667
-0.0094571295	0.0666667
-0.0094551295	0
-0.0094531295	0.0666667
-0.0094511295	0.0666667
-0.0094491295	0
-0.0094471295	0.0666667
-0.0094451295	0.0666667
-0.0094431295	0.0666667
-0.0094411295	0.0666667
-0.0094391295	0.0666667
-0.0094371295	0.0666667
-0.0094351295	0
-0.0094331295	0.0666667
-0.0094311295	0
-0.0094291295	0.0666667
-0.0094271295	0.0666667
-0.0094251295	0.0666667
-0.0094231295	0.0666667
-0.0094211295	0.0666667
-0.0094191295	0.0666667
-0.0094171295	0.0666667
-0.0094151295	0.0666667
-0.0094131295	0.0666667
-0.0094111295	0
-0.0094091295	0.0666667
-0.0094071295	0.0666667
-0.0094051295	0.0666667
-0.0094031295	0.0666667
-0.0094011295	0.0666667
-0.0093991295	0.0666667
-0.0093971295	0.0666667
-0.0093951295	0
-0.0093931295	0.0666667
-0.0093911295	0.0666667
-0.0093891295	0.0666667
-0.0093871295	0.0666667
-0.0093851295	0.0666667
-0.0093831295	0.0666667
-0.0093811295	0.0666667
-0.0093791295	0.0666667
-0.0093771295	0.0666667
-0.0093751295	0.0666667
-0.0093731295	0.0666667
-0.0093711295	0.0666667
-0.0093691295	0.0666667
-0.0093671295	0.0666667
-0.0093651295	0.0666667
-0.0093631295	0.0666667
-0.0093611295	0.0666667
-0.0093591295	0.0666667
-0.0093571295	0.0666667
-0.0093551295	0.0666667
-0.0093531295	0.0666667
-0.0093511295	0.0666667
-0.0093491295	0.0666667
-0.0093471295	0.0666667
-0.0093451295	0.0666667
-0.0093431295	0.0666667
-0.0093411295	0.0666667
-0.0093391295	0.0666667
-0.0093371295	0.0666667
-0.0093351295	0.0666667
-0.0093331295	0.0666667
-0.0093311295	0.0666667
-0.0093291295	0
-0.0093271295	0
-0.0093251295	0.0666667
-0.0093231295	0.0666667
-0.0093211295	0.0666667
-0.0093191295	0.0666667
-0.0093171295	0.0666667
-0.0093151295	0
-0.0093131295	0.0666667
-0.0093111295	0.0666667
-0.0093091295	0.0666667
-0.0093071295	0.0666667
-0.0093051295	0.0666667
-0.0093031295	0.0666667
-0.0093011295	0.0666667
-0.0092991295	0.0666667
-0.0092971295	0
-0.0092951295	0.0666667
-0.0092931295	0.0666667
-0.0092911295	0.0666667
-0.0092891295	0
-0.0092871295	0.0666667
-0.0092851295	0.0666667
-0.0092831295	0.0666667
-0.0092811295	0.0666667
-0.0092791295	0.0666667
-0.0092771295	0.0666667
-0.0092751295	0.0666667
-0.0092731295	0.0666667
-0.0092711295	0.0666667
-0.0092691295	0.0666667
-0.0092671295	0.0666667
-0.0092651295	0.0666667
-0.0092631295	0.0666667
-0.0092611295	0.0666667
-0.0092591295	0.0666667
-0.0092571295	0.0666667
-0.0092551295	0.0666667
-0.0092531295	0.0666667
-0.0092511295	0
-0.0092491295	0
-0.0092471295	0.0666667
-0.0092451295	0.0666667
-0.0092431295	0
-0.0092411295	0
-0.0092391295	0.0666667
-0.0092371295	0.0666667
-0.0092351295	0
-0.0092331295	0.0666667
-0.0092311295	0.0666667
-0.0092291295	0.0666667
-0.0092271295	0.0666667
-0.0092251295	0.0666667
-0.0092231295	0
-0.0092211295	0.0666667
-0.0092191295	0
-0.0092171295	0.0666667
-0.0092151295	0.0666667
-0.0092131295	0.0666667
-0.0092111295	0.0666667
-0.0092091295	0.0666667
-0.0092071295	0.0666667
-0.0092051295	0.0666667
-0.0092031295	0.0666667
-0.0092011295	0.0666667
-0.0091991295	0.0666667
-0.0091971295	0.0666667
-0.0091951295	0.0666667
-0.0091931295	0.0666667
-0.0091911295	0.0666667
-0.0091891295	0.0666667
-0.0091871295	0.0666667
-0.0091851295	0.0666667
-0.0091831295	0.0666667
-0.0091811295	0.0666667
-0.0091791295	0.0666667
-0.0091771295	0.0666667
-0.0091751295	0.0666667
-0.0091731295	0.0666667
-0.0091711295	0.0666667
-0.0091691295	0.0666667
-0.0091671295	0.0666667
-0.0091651295	0
-0.0091631295	0.0666667
-0.0091611295	0.0666667
-0.0091591295	0.0666667
-0.0091571295	0.0666667
-0.0091551295	0
-0.0091531295	0
-0.0091511295	0.0666667
-0.0091491295	0.0666667
-0.0091471295	0.0666667
-0.0091451295	0.0666667
-0.0091431295	0.0666667
-0.0091411295	0.0666667
-0.0091391295	0.0666667
-0.0091371295	0
-0.0091351295	0.0666667
-0.0091331295	0.0666667
-0.0091311295	0.0666667
-0.0091291295	0
-0.0091271295	0.0666667
-0.0091251295	0.0666667
-0.0091231295	0.0666667
-0.0091211295	0.0666667
-0.0091191295	0.0666667
-0.0091171295	0.0666667
-0.0091151295	0.0666667
-0.0091131295	0.0666667
-0.0091111295	0.0666667
-0.0091091295	0
-0.0091071295	0.0666667
-0.0091051295	0.0666667
-0.0091031295	0.0666667
-0.0091011295	0.0666667
-0.0090991295	0.0666667
-0.0090971295	0
-0.0090951295	0.0666667
-0.0090931295	0
-0.0090911295	0.0666667
-0.0090891295	0.0666667
-0.0090871295	0.0666667
-0.0090851295	0.0666667
-0.0090831295	0
-0.0090811295	0.0666667
-0.0090791295	0.0666667
-0.0090771295	0
-0.0090751295	0.0666667
-0.0090731295	0.0666667
-0.0090711295	0.0666667
-0.0090691295	0.0666667
-0.0090671295	0
-0.0090651295	0.0666667
-0.0090631295	0.0666667
-0.0090611295	0
-0.0090591295	0.0666667
-0.0090571295	0.0666667
-0.0090551295	0.0666667
-0.0090531295	0.0666667
-0.0090511295	0.0666667
-0.0090491295	0.0666667
-0.0090471295	0.0666667
-0.0090451295	0.0666667
-0.0090431295	0.0666667
-0.0090411295	0.0666667
-0.0090391295	0
-0.0090371295	0.0666667
-0.0090351295	0.0666667
-0.0090331295	0.0666667
-0.0090311295	0.0666667
-0.0090291295	0
-0.0090271295	0.0666667
-0.0090251295	0.0666667
-0.0090231295	0.0666667
-0.0090211295	0.0666667
-0.0090191295	0.0666667
-0.0090171295	0.0666667
-0.0090151295	0.0666667
-0.0090131295	0.0666667
-0.0090111295	0.0666667
-0.0090091295	0
-0.0090071295	0.0666667
-0.0090051295	0.0666667
-0.0090031295	0.0666667
-0.0090011295	0.0666667
-0.0089991295	0.0666667
-0.0089971295	0.0666667
-0.0089951295	0.0666667
-0.0089931295	0.0666667
-0.0089911295	0.0666667
-0.0089891295	0.0666667
-0.0089871295	0.0666667
-0.0089851295	0.0666667
-0.0089831295	0.0666667
-0.0089811295	0.0666667
-0.0089791295	0.0666667
-0.0089771295	0.0666667
-0.0089751295	0.0666667
-0.0089731295	0.0666667
-0.0089711295	0.0666667
-0.0089691295	0
-0.0089671295	0
-0.0089651295	0.0666667
-0.0089631295	0.0666667
-0.0089611295	0
-0.0089591295	0
-0.0089571295	0
-0.0089551295	0.0666667
-0.0089531295	0
-0.0089511295	0
-0.0089491295	0.0666667
-0.0089471295	0.0666667
-0.0089451295	0.0666667
-0.0089431295	0.0666667
-0.0089411295	0.0666667
-0.0089391295	0.0666667
-0.0089371295	0.0666667
-0.0089351295	0.0666667
-0.0089331295	0.0666667
-0.0089311295	0.0666667
-0.0089291295	0.0666667
-0.0089271295	0.0666667
-0.0089251295	0
-0.0089231295	0.0666667
-0.0089211295	0.0666667
-0.0089191295	0.0666667
-0.0089171295	0.0666667
-0.0089151295	0.0666667
-0.0089131295	0.0666667
-0.0089111295	0.0666667
-0.0089091295	0.0666667
-0.0089071295	0.0666667
-0.0089051295	0.0666667
-0.0089031295	0.0666667
-0.0089011295	0.0666667
-0.0088991295	0.0666667
-0.0088971295	0.0666667
-0.0088951295	0.0666667
-0.0088931295	0.0666667
-0.0088911295	0.0666667
-0.0088891295	0.0666667
-0.0088871295	0.0666667
-0.0088851295	0.0666667
-0.0088831295	0.0666667
-0.0088811295	0.0666667
-0.0088791295	0.0666667
-0.0088771295	0
-0.0088751295	0.0666667
-0.0088731295	0.0666667
-0.0088711295	0.0666667
-0.0088691295	0.0666667
-0.0088671295	0.0666667
-0.0088651295	0
-0.0088631295	0.0666667
-0.0088611295	0.0666667
-0.0088591295	0.0666667
-0.0088571295	0.0666667
-0.0088551295	0.0666667
-0.0088531295	0.0666667
-0.0088511295	0.0666667
-0.0088491295	0
-0.0088471295	0.0666667
-0.0088451295	0.0666667
-0.0088431295	0.0666667
-0.0088411295	0
-0.0088391295	0.0666667
-0.0088371295	0.0666667
-0.0088351295	0.0666667
-0.0088331295	0.0666667
-0.0088311295	0.0666667
-0.0088291295	0.0666667
-0.0088271295	0.0666667
-0.0088251295	0.0666667
-0.0088231295	0.0666667
-0.0088211295	0.0666667
-0.0088191295	0
-0.0088171295	0.0666667
-0.0088151295	0.0666667
-0.0088131295	0.0666667
-0.0088111295	0.0666667
-0.0088091295	0.0666667
-0.0088071295	0
-0.0088051295	0.0666667
-0.0088031295	0
-0.0088011295	0.0666667
-0.0087991295	0.0666667
-0.0087971295	0.0666667
-0.0087951295	0.0666667
-0.0087931295	0.0666667
-0.0087911295	0.0666667
-0.0087891295	0.0666667
-0.0087871295	0.0666667
-0.0087851295	0.0666667
-0.0087831295	0.0666667
-0.0087811295	0.0666667
-0.0087791295	0.0666667
-0.0087771295	0.0666667
-0.0087751295	0.0666667
-0.0087731295	0.0666667
-0.0087711295	0.0666667
-0.0087691295	0
-0.0087671295	0.0666667
-0.0087651295	0.0666667
-0.0087631295	0.0666667
-0.0087611295	0.0666667
-0.0087591295	0.0666667
-0.0087571295	0.0666667
-0.0087551295	0.0666667
-0.0087531295	0
-0.0087511295	0
-0.0087491295	0.0666667
-0.0087471295	0.0666667
-0.0087451295	0.0666667
-0.0087431295	0.0666667
-0.0087411295	0.0666667
-0.0087391295	0.0666667
-0.0087371295	0.0666667
-0.0087351295	0.0666667
-0.0087331295	0.0666667
-0.0087311295	0.0666667
-0.0087291295	0.0666667
-0.0087271295	0.0666667
-0.0087251295	0.0666667
-0.0087231295	0.0666667
-0.0087211295	0.0666667
-0.0087191295	0
-0.0087171295	0.0666667
-0.0087151295	0
-0.0087131295	0.0666667
-0.0087111295	0.0666667
-0.0087091295	0.0666667
-0.0087071295	0.0666667
-0.0087051295	0.0666667
-0.0087031295	0.0666667
-0.0087011295	0.0666667
-0.0086991295	0
-0.0086971295	0.0666667
-0.0086951295	0.0666667
-0.0086931295	0
-0.0086911295	0.0666667
-0.0086891295	0.0666667
-0.0086871295	0.0666667
-0.0086851295	0
-0.0086831295	0.0666667
-0.0086811295	0.0666667
-0.0086791295	0.0666667
-0.0086771295	0.0666667
-0.0086751295	0.0666667
-0.0086731295	0
-0.0086711295	0.0666667
-0.0086691295	0
-0.0086671295	0.0666667
-0.0086651295	0.0666667
-0.0086631295	0.0666667
-0.0086611295	0.0666667
-0.0086591295	0.0666667
-0.0086571295	0
-0.0086551295	0.0666667
-0.0086531295	0.0666667
-0.0086511295	0.0666667
-0.0086491295	0.0666667
-0.0086471295	0.0666667
-0.0086451295	0.0666667
-0.0086431295	0
-0.0086411295	0.0666667
-0.0086391295	0.0666667
-0.0086371295	0.0666667
-0.0086351295	0.0666667
-0.0086331295	0
-0.0086311295	0.0666667
-0.0086291295	0.0666667
-0.0086271295	0
-0.0086251295	0.0666667
-0.0086231295	0.0666667
-0.0086211295	0.0666667
-0.0086191295	0.0666667
-0.0086171295	0.0666667
-0.0086151295	0.0666667
-0.0086131295	0.0666667
-0.0086111295	0.0666667
-0.0086091295	0.0666667
-0.0086071295	0.0666667
-0.0086051295	0
-0.0086031295	0.0666667
-0.0086011295	0.0666667
-0.0085991295	0.0666667
-0.0085971295	0.0666667
-0.0085951295	0
-0.0085931295	0.0666667
-0.0085911295	0.0666667
-0.0085891295	0
-0.0085871295	0.0666667
-0.0085851295	0.0666667
-0.0085831295	0
-0.0085811295	0.0666667
-0.0085791295	0.0666667
-0.0085771295	0.0666667
-0.0085751295	0.0666667
-0.0085731295	0.0666667
-0.0085711295	0
-0.0085691295	0.0666667
-0.0085671295	0.0666667
-0.0085651295	0.0666667
-0.0085631295	0.0666667
-0.0085611295	0.0666667
-0.0085591295	0.0666667
-0.0085571295	0
-0.0085551295	0.0666667
-0.0085531295	0.0666667
-0.0085511295	0.0666667
-0.0085491295	0.0666667
-0.0085471295	0.0666667
-0.0085451295	0.0666667
-0.0085431295	0
-0.0085411295	0.0666667
-0.0085391295	0.0666667
-0.0085371295	0.0666667
-0.0085351295	0.0666667
-0.0085331295	0.0666667
-0.0085311295	0.0666667
-0.0085291295	0.0666667
-0.0085271295	0.0666667
-0.0085251295	0.0666667
-0.0085231295	0.0666667
-0.0085211295	0.0666667
-0.0085191295	0.0666667
-0.0085171295	0.0666667
-0.0085151295	0.0666667
-0.0085131295	0.0666667
-0.0085111295	0.0666667
-0.0085091295	0.0666667
-0.0085071295	0.0666667
-0.0085051295	0.0666667
-0.0085031295	0.0666667
-0.0085011295	0.0666667
-0.0084991295	0
-0.0084971295	0.0666667
-0.0084951295	0.0666667
-0.0084931295	0.0666667
-0.0084911295	0.0666667
-0.0084891295	0.0666667
-0.0084871295	0.0666667
-0.0084851295	0.0666667
-0.0084831295	0.0666667
-0.0084811295	0.0666667
-0.0084791295	0.0666667
-0.0084771295	0.0666667
-0.0084751295	0.0666667
-0.0084731295	0.0666667
-0.0084711295	0.0666667
-0.0084691295	0.0666667
-0.0084671295	0.0666667
-0.0084651295	0.0666667
-0.0084631295	0.0666667
-0.0084611295	0
-0.0084591295	0.0666667
-0.0084571295	0
-0.0084551295	0.0666667
-0.0084531295	0.0666667
-0.0084511295	0.0666667
-0.0084491295	0
-0.0084471295	0
-0.0084451295	0.0666667
-0.0084431295	0.0666667
-0.0084411295	0.0666667
-0.0084391295	0
-0.0084371295	0.0666667
-0.0084351295	0.0666667
-0.0084331295	0
-0.0084311295	0.0666667
-0.0084291295	0.0666667
-0.0084271295	0.0666667
-0.0084251295	0.0666667
-0.0084231295	0.0666667
-0.0084211295	0.0666667
-0.0084191295	0.0666667
-0.0084171295	0.0666667
-0.0084151295	0.0666667
-0.0084131295	0.0666667
-0.0084111295	0.0666667
-0.0084091295	0.0666667
-0.0084071295	0.0666667
-0.0084051295	0.0666667
-0.0084031295	0.0666667
-0.0084011295	0.0666667
-0.0083991295	0.0666667
-0.0083971295	0.0666667
-0.0083951295	0.0666667
-0.0083931295	0.0666667
-0.0083911295	0.0666667
-0.0083891295	0.0666667
-0.0083871295	0.0666667
-0.0083851295	0.0666667
-0.0083831295	0.0666667
-0.0083811295	0.0666667
-0.0083791295	0.0666667
-0.0083771295	0.0666667
-0.0083751295	0.0666667
-0.0083731295	0.0666667
-0.0083711295	0.0666667
-0.0083691295	0.0666667
-0.0083671295	0.0666667
-0.0083651295	0.0666667
-0.0083631295	0.0666667
-0.0083611295	0.0666667
-0.0083591295	0.0666667
-0.0083571295	0.0666667
-0.0083551295	0.0666667
-0.0083531295	0.0666667
-0.0083511295	0.0666667
-0.0083491295	0.0666667
-0.0083471295	0.0666667
-0.0083451295	0.0666667
-0.0083431295	0.0666667
-0.0083411295	0.0666667
-0.0083391295	0.0666667
-0.0083371295	0.0666667
-0.0083351295	0.0666667
-0.0083331295	0.0666667
-0.0083311295	0.0666667
-0.0083291295	0.0666667
-0.0083271295	0.0666667
-0.0083251295	0.0666667
-0.0083231295	0
-0.0083211295	0.0666667
-0.0083191295	0.0666667
-0.0083171295	0.0666667
-0.0083151295	0
-0.0083131295	0.0666667
-0.0083111295	0.0666667
-0.0083091295	0.0666667
-0.0083071295	0.0666667
-0.0083051295	0
-0.0083031295	0.0666667
-0.0083011295	0.0666667
-0.0082991295	0.0666667
-0.0082971295	0.0666667
-0.0082951295	0.0666667
-0.0082931295	0.0666667
-0.0082911295	0.0666667
-0.0082891295	0.0666667
-0.0082871295	0.0666667
-0.0082851295	0.0666667
-0.0082831295	0.0666667
-0.0082811295	0.0666667
-0.0082791295	0.0666667
-0.0082771295	0.0666667
-0.0082751295	0.0666667
-0.0082731295	0.0666667
-0.0082711295	0.0666667
-0.0082691295	0.0666667
-0.0082671295	0.0666667
-0.0082651295	0.0666667
-0.0082631295	0.0666667
-0.0082611295	0.0666667
-0.0082591295	0.0666667
-0.0082571295	0.0666667
-0.0082551295	0.0666667
-0.0082531295	0.0666667
-0.0082511295	0
-0.0082491295	0.0666667
-0.0082471295	0.0666667
-0.0082451295	0.0666667
-0.0082431295	0.0666667
-0.0082411295	0.0666667
-0.0082391295	0.0666667
-0.0082371295	0.0666667
-0.0082351295	0.0666667
-0.0082331295	0.0666667
-0.0082311295	0.0666667
-0.0082291295	0.0666667
-0.0082271295	0.0666667
-0.0082251295	0.0666667
-0.0082231295	0.0666667
-0.0082211295	0.0666667
-0.0082191295	0.0666667
-0.0082171295	0.0666667
-0.0082151295	0.0666667
-0.0082131295	0.0666667
-0.0082111295	0.0666667
-0.0082091295	0.0666667
-0.0082071295	0.0666667
-0.0082051295	0.0666667
-0.0082031295	0.0666667
-0.0082011295	0.0666667
-0.0081991295	0.0666667
-0.0081971295	0.0666667
-0.0081951295	0.0666667
-0.0081931295	0.0666667
-0.0081911295	0.0666667
-0.0081891295	0
-0.0081871295	0.0666667
-0.0081851295	0.0666667
-0.0081831295	0.0666667
-0.0081811295	0.0666667
-0.0081791295	0.0666667
-0.0081771295	0.0666667
-0.0081751295	0.0666667
-0.0081731295	0.0666667
-0.0081711295	0.0666667
-0.0081691295	0.0666667
-0.0081671295	0.0666667
-0.0081651295	0.0666667
-0.0081631295	0.0666667
-0.0081611295	0.0666667
-0.0081591295	0.0666667
-0.0081571295	0.0666667
-0.0081551295	0.0666667
-0.0081531295	0.0666667
-0.0081511295	0.0666667
-0.0081491295	0.0666667
-0.0081471295	0.0666667
-0.0081451295	0.0666667
-0.0081431295	0.0666667
-0.0081411295	0.0666667
-0.0081391295	0.0666667
-0.0081371295	0.0666667
-0.0081351295	0.0666667
-0.0081331295	0.0666667
-0.0081311295	0.0666667
-0.0081291295	0.0666667
-0.0081271295	0.0666667
-0.0081251295	0.0666667
-0.0081231295	0.0666667
-0.0081211295	0.0666667
-0.0081191295	0.0666667
-0.0081171295	0.0666667
-0.0081151295	0.0666667
-0.0081131295	0.0666667
-0.0081111295	0.0666667
-0.0081091295	0.0666667
-0.0081071295	0.0666667
-0.0081051295	0.0666667
-0.0081031295	0.0666667
-0.0081011295	0.0666667
-0.0080991295	0.0666667
-0.0080971295	0.0666667
-0.0080951295	0.0666667
-0.0080931295	0.0666667
-0.0080911295	0.0666667
-0.0080891295	0.0666667
-0.0080871295	0.0666667
-0.0080851295	0.0666667
-0.0080831295	0.0666667
-0.0080811295	0.0666667
-0.0080791295	0.0666667
-0.0080771295	0.0666667
-0.0080751295	0.0666667
-0.0080731295	0.0666667
-0.0080711295	0.0666667
-0.0080691295	0.0666667
-0.0080671295	0.0666667
-0.0080651295	0.0666667
-0.0080631295	0.0666667
-0.0080611295	0.0666667
-0.0080591295	0
-0.0080571295	0.0666667
-0.0080551295	0.0666667
-0.0080531295	0.0666667
-0.0080511295	0.0666667
-0.0080491295	0.0666667
-0.0080471295	0.0666667
-0.0080451295	0.0666667
-0.0080431295	0.0666667
-0.0080411295	0.0666667
-0.0080391295	0.0666667
-0.0080371295	0.0666667
-0.0080351295	0.0666667
-0.0080331295	0.0666667
-0.0080311295	0.0666667
-0.0080291295	0.0666667
-0.0080271295	0.0666667
-0.0080251295	0.0666667
-0.0080231295	0.0666667
-0.0080211295	0.0666667
-0.0080191295	0.0666667
-0.0080171295	0.0666667
-0.0080151295	0
-0.0080131295	0.0666667
-0.0080111295	0.0666667
-0.0080091295	0.0666667
-0.0080071295	0
-0.0080051295	0.0666667
-0.0080031295	0.0666667
-0.0080011295	0
-0.0079991295	0.0666667
-0.0079971295	0.0666667
-0.0079951295	0.0666667
-0.0079931295	0.0666667
-0.0079911295	0.0666667
-0.0079891295	0.0666667
-0.0079871295	0.0666667
-0.0079851295	0
-0.0079831295	0.0666667
-0.0079811295	0.0666667
-0.0079791295	0.0666667
-0.0079771295	0.0666667
-0.0079751295	0.0666667
-0.0079731295	0.0666667
-0.0079711295	0.0666667
-0.0079691295	0.0666667
-0.0079671295	0.0666667
-0.0079651295	0.0666667
-0.0079631295	0.0666667
-0.0079611295	0.0666667
-0.0079591295	0.0666667
-0.0079571295	0.0666667
-0.0079551295	0.0666667
-0.0079531295	0.0666667
-0.0079511295	0
-0.0079491295	0.0666667
-0.0079471295	0.0666667
-0.0079451295	0
-0.0079431295	0.0666667
-0.0079411295	0.0666667
-0.0079391295	0.0666667
-0.0079371295	0
-0.0079351295	0.0666667
-0.0079331295	0.0666667
-0.0079311295	0.0666667
