-0.0093460295	0
-0.0093440295	0.0666667
-0.0093420295	0.0666667
-0.0093400295	0.0666667
-0.0093380295	0.0666667
-0.0093360295	0.0666667
-0.0093340295	0.0666667
-0.0093320295	0.0666667
-0.0093300295	0.0666667
-0.0093280295	0.0666667
-0.0093260295	0.0666667
-0.0093240295	0.0666667
-0.0093220295	0.0666667
-0.0093200295	0.0666667
-0.0093180295	0.0666667
-0.0093160295	0.0666667
-0.0093140295	0.0666667
-0.0093120295	0.0666667
-0.0093100295	0.0666667
-0.0093080295	0.0666667
-0.0093060295	0.0666667
-0.0093040295	0.0666667
-0.0093020295	0.0666667
-0.0093000295	0.0666667
-0.0092980295	0.0666667
-0.0092960295	0.0666667
-0.0092940295	0.0666667
-0.0092920295	0.0666667
-0.0092900295	0.0666667
-0.0092880295	0.0666667
-0.0092860295	0.0666667
-0.0092840295	0.0666667
-0.0092820295	0.0666667
-0.0092800295	0.0666667
-0.0092780295	0.0666667
-0.0092760295	0.0666667
-0.0092740295	0.0666667
-0.0092720295	0.0666667
-0.0092700295	0.0666667
-0.0092680295	0.0666667
-0.0092660295	0.0666667
-0.0092640295	0
-0.0092620295	0.0666667
-0.0092600295	0.0666667
-0.0092580295	0.0666667
-0.0092560295	0.0666667
-0.0092540295	0.0666667
-0.0092520295	0.0666667
-0.0092500295	0.0666667
-0.0092480295	0.0666667
-0.0092460295	0.0666667
-0.0092440295	0.0666667
-0.0092420295	0.0666667
-0.0092400295	0.0666667
-0.0092380295	0.0666667
-0.0092360295	0.0666667
-0.0092340295	0.0666667
-0.0092320295	0.0666667
-0.0092300295	0.0666667
-0.0092280295	0.0666667
-0.0092260295	0.0666667
-0.0092240295	0.0666667
-0.0092220295	0.0666667
-0.0092200295	0.0666667
-0.0092180295	0.0666667
-0.0092160295	0.0666667
-0.0092140295	0.0666667
-0.0092120295	0
-0.0092100295	0.0666667
-0.0092080295	0.0666667
-0.0092060295	0.0666667
-0.0092040295	0.0666667
-0.0092020295	0.0666667
-0.0092000295	0.0666667
-0.0091980295	0
-0.0091960295	0.0666667
-0.0091940295	0.0666667
-0.0091920295	0
-0.0091900295	0.0666667
-0.0091880295	0
-0.0091860295	0.0666667
-0.0091840295	0
-0.0091820295	0.0666667
-0.0091800295	0.0666667
-0.0091780295	0.0666667
-0.0091760295	0.0666667
-0.0091740295	0.0666667
-0.0091720295	0.0666667
-0.0091700295	0.0666667
-0.0091680295	0.0666667
-0.0091660295	0.0666667
-0.0091640295	0
-0.0091620295	0.0666667
-0.0091600295	0.0666667
-0.0091580295	0.0666667
-0.0091560295	0.0666667
-0.0091540295	0.0666667
-0.0091520295	0.0666667
-0.0091500295	0.0666667
-0.0091480295	0.0666667
-0.0091460295	0.0666667
-0.0091440295	0.0666667
-0.0091420295	0.0666667
-0.0091400295	0
-0.0091380295	0.0666667
-0.0091360295	0.0666667
-0.0091340295	0.0666667
-0.0091320295	0.0666667
-0.0091300295	0.0666667
-0.0091280295	0.0666667
-0.0091260295	0.0666667
-0.0091240295	0.0666667
-0.0091220295	0.0666667
-0.0091200295	0.0666667
-0.0091180295	0.0666667
-0.0091160295	0.0666667
-0.0091140295	0.0666667
-0.0091120295	0.0666667
-0.0091100295	0
-0.0091080295	0.0666667
-0.0091060295	0.0666667
-0.0091040295	0.0666667
-0.0091020295	0.0666667
-0.0091000295	0.0666667
-0.0090980295	0.0666667
-0.0090960295	0.0666667
-0.0090940295	0.0666667
-0.0090920295	0.0666667
-0.0090900295	0.0666667
-0.0090880295	0.0666667
-0.0090860295	0.0666667
-0.0090840295	0.0666667
-0.0090820295	0.0666667
-0.0090800295	0.0666667
-0.0090780295	0.0666667
-0.0090760295	0.0666667
-0.0090740295	0.0666667
-0.0090720295	0.0666667
-0.0090700295	0.0666667
-0.0090680295	0.0666667
-0.0090660295	0.0666667
-0.0090640295	0.0666667
-0.0090620295	0.0666667
-0.0090600295	0.0666667
-0.0090580295	0.0666667
-0.0090560295	0.0666667
-0.0090540295	0.0666667
-0.0090520295	0.0666667
-0.0090500295	0.0666667
-0.0090480295	0.0666667
-0.0090460295	0.0666667
-0.0090440295	0.0666667
-0.0090420295	0.0666667
-0.0090400295	0.0666667
-0.0090380295	0.0666667
-0.0090360295	0.0666667
-0.0090340295	0.0666667
-0.0090320295	0.0666667
-0.0090300295	0.0666667
-0.0090280295	0.0666667
-0.0090260295	0.0666667
-0.0090240295	0.0666667
-0.0090220295	0.0666667
-0.0090200295	0.0666667
-0.0090180295	0.0666667
-0.0090160295	0.0666667
-0.0090140295	0.0666667
-0.0090120295	0.0666667
-0.0090100295	0.0666667
-0.0090080295	0.0666667
-0.0090060295	0.0666667
-0.0090040295	0.0666667
-0.0090020295	0.0666667
-0.0090000295	0.0666667
-0.0089980295	0.0666667
-0.0089960295	0.0666667
-0.0089940295	0.0666667
-0.0089920295	0.0666667
-0.0089900295	0.0666667
-0.0089880295	0.0666667
-0.0089860295	0.0666667
-0.0089840295	0.0666667
-0.0089820295	0.0666667
-0.0089800295	0.0666667
-0.0089780295	0.0666667
-0.0089760295	0.0666667
-0.0089740295	0.0666667
-0.0089720295	0.0666667
-0.0089700295	0.0666667
-0.0089680295	0.0666667
-0.0089660295	0.0666667
-0.0089640295	0.0666667
-0.0089620295	0.0666667
-0.0089600295	0.0666667
-0.0089580295	0.0666667
-0.0089560295	0.0666667
-0.0089540295	0.0666667
-0.0089520295	0.0666667
-0.0089500295	0.0666667
-0.0089480295	0.0666667
-0.0089460295	0.0666667
-0.0089440295	0.0666667
-0.0089420295	0.0666667
-0.0089400295	0.0666667
-0.0089380295	0.0666667
-0.0089360295	0.0666667
-0.0089340295	0.0666667
-0.0089320295	0.0666667
-0.0089300295	0.0666667
-0.0089280295	0.0666667
-0.0089260295	0.0666667
-0.0089240295	0.0666667
-0.0089220295	0.0666667
-0.0089200295	0.0666667
-0.0089180295	0.0666667
-0.0089160295	0.0666667
-0.0089140295	0.0666667
-0.0089120295	0.0666667
-0.0089100295	0.0666667
-0.0089080295	0.0666667
-0.0089060295	0
-0.0089040295	0.0666667
-0.0089020295	0.0666667
-0.0089000295	0.0666667
-0.0088980295	0.0666667
-0.0088960295	0.0666667
-0.0088940295	0.0666667
-0.0088920295	0.0666667
-0.0088900295	0.0666667
-0.0088880295	0.0666667
-0.0088860295	0
-0.0088840295	0.0666667
-0.0088820295	0.0666667
-0.0088800295	0.0666667
-0.0088780295	0.0666667
-0.0088760295	0.0666667
-0.0088740295	0.0666667
-0.0088720295	0.0666667
-0.0088700295	0.0666667
-0.0088680295	0.0666667
-0.0088660295	0.0666667
-0.0088640295	0.0666667
-0.0088620295	0.0666667
-0.0088600295	0.0666667
-0.0088580295	0.0666667
-0.0088560295	0.0666667
-0.0088540295	0.0666667
-0.0088520295	0.0666667
-0.0088500295	0
-0.0088480295	0.0666667
-0.0088460295	0.0666667
-0.0088440295	0.0666667
-0.0088420295	0
-0.0088400295	0.0666667
-0.0088380295	0.0666667
-0.0088360295	0.0666667
-0.0088340295	0.0666667
-0.0088320295	0.0666667
-0.0088300295	0.0666667
-0.0088280295	0.0666667
-0.0088260295	0.0666667
-0.0088240295	0.0666667
-0.0088220295	0.0666667
-0.0088200295	0.0666667
-0.0088180295	0.0666667
-0.0088160295	0.0666667
-0.0088140295	0.0666667
-0.0088120295	0
-0.0088100295	0.0666667
-0.0088080295	0.0666667
-0.0088060295	0.0666667
-0.0088040295	0.0666667
-0.0088020295	0.0666667
-0.0088000295	0.0666667
-0.0087980295	0.0666667
-0.0087960295	0.0666667
-0.0087940295	0.0666667
-0.0087920295	0.0666667
-0.0087900295	0.0666667
-0.0087880295	0.0666667
-0.0087860295	0.0666667
-0.0087840295	0.0666667
-0.0087820295	0.0666667
-0.0087800295	0.0666667
-0.0087780295	0.0666667
-0.0087760295	0.0666667
-0.0087740295	0.0666667
-0.0087720295	0.0666667
-0.0087700295	0.0666667
-0.0087680295	0.0666667
-0.0087660295	0.0666667
-0.0087640295	0.0666667
-0.0087620295	0.0666667
-0.0087600295	0.0666667
-0.0087580295	0.0666667
-0.0087560295	0.0666667
-0.0087540295	0.0666667
-0.0087520295	0.0666667
-0.0087500295	0.0666667
-0.0087480295	0.0666667
-0.0087460295	0.0666667
-0.0087440295	0.0666667
-0.0087420295	0.0666667
-0.0087400295	0.0666667
-0.0087380295	0.0666667
-0.0087360295	0.0666667
-0.0087340295	0.0666667
-0.0087320295	0.0666667
-0.0087300295	0.0666667
-0.0087280295	0.0666667
-0.0087260295	0.0666667
-0.0087240295	0.0666667
-0.0087220295	0.0666667
-0.0087200295	0.0666667
-0.0087180295	0.0666667
-0.0087160295	0.0666667
-0.0087140295	0.0666667
-0.0087120295	0.0666667
-0.0087100295	0.0666667
-0.0087080295	0.0666667
-0.0087060295	0.0666667
-0.0087040295	0.0666667
-0.0087020295	0.0666667
-0.0087000295	0.0666667
-0.0086980295	0.0666667
-0.0086960295	0.0666667
-0.0086940295	0.0666667
-0.0086920295	0.0666667
-0.0086900295	0.0666667
-0.0086880295	0
-0.0086860295	0.0666667
-0.0086840295	0.0666667
-0.0086820295	0.0666667
-0.0086800295	0.0666667
-0.0086780295	0.0666667
-0.0086760295	0.0666667
-0.0086740295	0.0666667
-0.0086720295	0.0666667
-0.0086700295	0.0666667
-0.0086680295	0.0666667
-0.0086660295	0.0666667
-0.0086640295	0.0666667
-0.0086620295	0.0666667
-0.0086600295	0.0666667
-0.0086580295	0.0666667
-0.0086560295	0.0666667
-0.0086540295	0.0666667
-0.0086520295	0.0666667
-0.0086500295	0.0666667
-0.0086480295	0.0666667
-0.0086460295	0.0666667
-0.0086440295	0.0666667
-0.0086420295	0.0666667
-0.0086400295	0.0666667
-0.0086380295	0.0666667
-0.0086360295	0.0666667
-0.0086340295	0.0666667
-0.0086320295	0.0666667
-0.0086300295	0.0666667
-0.0086280295	0
-0.0086260295	0.0666667
-0.0086240295	0.0666667
-0.0086220295	0.0666667
-0.0086200295	0.0666667
-0.0086180295	0.0666667
-0.0086160295	0.0666667
-0.0086140295	0.0666667
-0.0086120295	0.0666667
-0.0086100295	0.0666667
-0.0086080295	0.0666667
-0.0086060295	0.0666667
-0.0086040295	0
-0.0086020295	0.0666667
-0.0086000295	0.0666667
-0.0085980295	0.0666667
-0.0085960295	0.0666667
-0.0085940295	0.0666667
-0.0085920295	0.0666667
-0.0085900295	0.0666667
-0.0085880295	0.0666667
-0.0085860295	0.0666667
-0.0085840295	0.0666667
-0.0085820295	0.0666667
-0.0085800295	0
-0.0085780295	0.0666667
-0.0085760295	0
-0.0085740295	0
-0.0085720295	0.0666667
-0.0085700295	0.0666667
-0.0085680295	0.0666667
-0.0085660295	0.0666667
-0.0085640295	0.0666667
-0.0085620295	0.0666667
-0.0085600295	0.0666667
-0.0085580295	0.0666667
-0.0085560295	0.0666667
-0.0085540295	0.0666667
-0.0085520295	0.0666667
-0.0085500295	0.0666667
-0.0085480295	0.0666667
-0.0085460295	0.0666667
-0.0085440295	0
-0.0085420295	0.0666667
-0.0085400295	0.0666667
-0.0085380295	0.0666667
-0.0085360295	0.0666667
-0.0085340295	0.0666667
-0.0085320295	0.0666667
-0.0085300295	0.0666667
-0.0085280295	0.0666667
-0.0085260295	0.0666667
-0.0085240295	0.0666667
-0.0085220295	0.0666667
-0.0085200295	0.0666667
-0.0085180295	0.0666667
-0.0085160295	0.0666667
-0.0085140295	0.0666667
-0.0085120295	0.0666667
-0.0085100295	0.0666667
-0.0085080295	0.0666667
-0.0085060295	0.0666667
-0.0085040295	0.0666667
-0.0085020295	0.0666667
-0.0085000295	0.0666667
-0.0084980295	0.0666667
-0.0084960295	0
-0.0084940295	0.0666667
-0.0084920295	0
-0.0084900295	0.0666667
-0.0084880295	0.0666667
-0.0084860295	0.0666667
-0.0084840295	0
-0.0084820295	0.0666667
-0.0084800295	0.0666667
-0.0084780295	0.0666667
-0.0084760295	0.0666667
-0.0084740295	0.0666667
-0.0084720295	0.0666667
-0.0084700295	0.0666667
-0.0084680295	0.0666667
-0.0084660295	0.0666667
-0.0084640295	0.0666667
-0.0084620295	0.0666667
-0.0084600295	0.0666667
-0.0084580295	0.0666667
-0.0084560295	0
-0.0084540295	0
-0.0084520295	0
-0.0084500295	0.0666667
-0.0084480295	0.0666667
-0.0084460295	0.0666667
-0.0084440295	0.0666667
-0.0084420295	0.0666667
-0.0084400295	0.0666667
-0.0084380295	0.0666667
-0.0084360295	0.0666667
-0.0084340295	0
-0.0084320295	0.0666667
-0.0084300295	0.0666667
-0.0084280295	0.0666667
-0.0084260295	0.0666667
-0.0084240295	0.0666667
-0.0084220295	0.0666667
-0.0084200295	0.0666667
-0.0084180295	0.0666667
-0.0084160295	0.0666667
-0.0084140295	0.0666667
-0.0084120295	0.0666667
-0.0084100295	0.0666667
-0.0084080295	0.0666667
-0.0084060295	0.0666667
-0.0084040295	0.0666667
-0.0084020295	0.0666667
-0.0084000295	0.0666667
-0.0083980295	0.0666667
-0.0083960295	0.0666667
-0.0083940295	0.0666667
-0.0083920295	0.0666667
-0.0083900295	0.0666667
-0.0083880295	0.0666667
-0.0083860295	0.0666667
-0.0083840295	0.0666667
-0.0083820295	0.0666667
-0.0083800295	0.0666667
-0.0083780295	0.0666667
-0.0083760295	0.0666667
-0.0083740295	0.0666667
-0.0083720295	0.0666667
-0.0083700295	0.0666667
-0.0083680295	0
-0.0083660295	0.0666667
-0.0083640295	0.0666667
-0.0083620295	0.0666667
-0.0083600295	0.0666667
-0.0083580295	0
-0.0083560295	0
-0.0083540295	0.0666667
-0.0083520295	0.0666667
-0.0083500295	0.0666667
-0.0083480295	0
-0.0083460295	0.0666667
-0.0083440295	0.0666667
-0.0083420295	0.0666667
-0.0083400295	0.0666667
-0.0083380295	0.0666667
-0.0083360295	0.0666667
-0.0083340295	0.0666667
-0.0083320295	0.0666667
-0.0083300295	0.0666667
-0.0083280295	0.0666667
-0.0083260295	0.0666667
-0.0083240295	0.0666667
-0.0083220295	0
-0.0083200295	0.0666667
-0.0083180295	0.0666667
-0.0083160295	0.0666667
-0.0083140295	0.0666667
-0.0083120295	0.0666667
-0.0083100295	0.0666667
-0.0083080295	0.0666667
-0.0083060295	0.0666667
-0.0083040295	0.0666667
-0.0083020295	0.0666667
-0.0083000295	0.0666667
-0.0082980295	0.0666667
-0.0082960295	0.0666667
-0.0082940295	0.0666667
-0.0082920295	0.0666667
-0.0082900295	0.0666667
-0.0082880295	0.0666667
-0.0082860295	0.0666667
-0.0082840295	0
-0.0082820295	0.0666667
-0.0082800295	0.0666667
-0.0082780295	0.0666667
-0.0082760295	0.0666667
-0.0082740295	0.0666667
-0.0082720295	0
-0.0082700295	0.0666667
-0.0082680295	0.0666667
-0.0082660295	0.0666667
-0.0082640295	0.0666667
-0.0082620295	0.0666667
-0.0082600295	0
-0.0082580295	0.0666667
-0.0082560295	0.0666667
-0.0082540295	0.0666667
-0.0082520295	0.0666667
-0.0082500295	0.0666667
-0.0082480295	0.0666667
-0.0082460295	0.0666667
-0.0082440295	0.0666667
-0.0082420295	0.0666667
-0.0082400295	0.0666667
-0.0082380295	0.0666667
-0.0082360295	0.0666667
-0.0082340295	0.0666667
-0.0082320295	0.0666667
-0.0082300295	0.0666667
-0.0082280295	0.0666667
-0.0082260295	0.0666667
-0.0082240295	0.0666667
-0.0082220295	0.0666667
-0.0082200295	0.0666667
-0.0082180295	0.0666667
-0.0082160295	0.0666667
-0.0082140295	0.0666667
-0.0082120295	0.0666667
-0.0082100295	0.0666667
-0.0082080295	0.0666667
-0.0082060295	0.0666667
-0.0082040295	0.0666667
-0.0082020295	0.0666667
-0.0082000295	0.0666667
-0.0081980295	0.0666667
-0.0081960295	0.0666667
-0.0081940295	0
-0.0081920295	0.0666667
-0.0081900295	0.0666667
-0.0081880295	0
-0.0081860295	0.0666667
-0.0081840295	0.0666667
-0.0081820295	0.0666667
-0.0081800295	0.0666667
-0.0081780295	0.0666667
-0.0081760295	0.0666667
-0.0081740295	0
-0.0081720295	0.0666667
-0.0081700295	0.0666667
-0.0081680295	0.0666667
-0.0081660295	0.0666667
-0.0081640295	0.0666667
-0.0081620295	0.0666667
-0.0081600295	0.0666667
-0.0081580295	0.0666667
-0.0081560295	0.0666667
-0.0081540295	0.0666667
-0.0081520295	0.0666667
-0.0081500295	0.0666667
-0.0081480295	0.0666667
-0.0081460295	0.0666667
-0.0081440295	0
-0.0081420295	0.0666667
-0.0081400295	0.0666667
-0.0081380295	0.0666667
-0.0081360295	0.0666667
-0.0081340295	0
-0.0081320295	0.0666667
-0.0081300295	0.0666667
-0.0081280295	0.0666667
-0.0081260295	0.0666667
-0.0081240295	0
-0.0081220295	0.0666667
-0.0081200295	0.0666667
-0.0081180295	0
-0.0081160295	0.0666667
-0.0081140295	0.0666667
-0.0081120295	0
-0.0081100295	0.0666667
-0.0081080295	0.0666667
-0.0081060295	0.0666667
-0.0081040295	0
-0.0081020295	0.0666667
-0.0081000295	0.0666667
-0.0080980295	0.0666667
-0.0080960295	0.0666667
-0.0080940295	0.0666667
-0.0080920295	0.0666667
-0.0080900295	0.0666667
-0.0080880295	0.0666667
-0.0080860295	0.0666667
-0.0080840295	0
-0.0080820295	0
-0.0080800295	0.0666667
-0.0080780295	0.0666667
-0.0080760295	0.0666667
-0.0080740295	0.0666667
-0.0080720295	0.0666667
-0.0080700295	0.0666667
-0.0080680295	0.0666667
-0.0080660295	0.0666667
-0.0080640295	0.0666667
-0.0080620295	0.0666667
-0.0080600295	0.0666667
-0.0080580295	0.0666667
-0.0080560295	0.0666667
-0.0080540295	0.0666667
-0.0080520295	0.0666667
-0.0080500295	0.0666667
-0.0080480295	0.0666667
-0.0080460295	0
-0.0080440295	0.0666667
-0.0080420295	0.0666667
-0.0080400295	0
-0.0080380295	0.0666667
-0.0080360295	0.0666667
-0.0080340295	0.0666667
-0.0080320295	0.0666667
-0.0080300295	0.0666667
-0.0080280295	0.0666667
-0.0080260295	0.0666667
-0.0080240295	0.0666667
-0.0080220295	0.0666667
-0.0080200295	0.0666667
-0.0080180295	0.0666667
-0.0080160295	0.0666667
-0.0080140295	0.0666667
-0.0080120295	0.0666667
-0.0080100295	0.0666667
-0.0080080295	0.0666667
-0.0080060295	0.0666667
-0.0080040295	0.0666667
-0.0080020295	0.0666667
-0.0080000295	0.0666667
-0.0079980295	0.0666667
-0.0079960295	0.0666667
-0.0079940295	0.0666667
-0.0079920295	0.0666667
-0.0079900295	0.0666667
-0.0079880295	0.0666667
-0.0079860295	0.0666667
-0.0079840295	0
-0.0079820295	0.0666667
-0.0079800295	0.0666667
-0.0079780295	0.0666667
-0.0079760295	0.0666667
-0.0079740295	0.0666667
-0.0079720295	0.0666667
-0.0079700295	0.0666667
-0.0079680295	0.0666667
-0.0079660295	0.0666667
-0.0079640295	0.0666667
-0.0079620295	0.0666667
-0.0079600295	0.0666667
-0.0079580295	0.0666667
