-0.01983696	101.4
-0.01982696	101.467
-0.01981696	101.267
-0.01980696	101.733
-0.01979696	101.333
-0.01978696	101.4
-0.01977696	101.467
-0.01976696	101.467
-0.01975696	101.4
-0.01974696	101.467
-0.01973696	101.467
-0.01972696	101.2
-0.01971696	101.333
-0.01970696	101.533
-0.01969696	101.333
-0.01968696	101.333
-0.01967696	101.467
-0.01966696	101.533
-0.01965696	101.533
-0.01964696	101.4
-0.01963696	101.333
-0.01962696	101.333
-0.01961696	101.267
-0.01960696	101.533
-0.01959696	101.6
-0.01958696	101.6
-0.01957696	101.333
-0.01956696	101.333
-0.01955696	101.467
-0.01954696	101.4
-0.01953696	101.267
-0.01952696	101.4
-0.01951696	101.333
-0.01950696	101.533
-0.01949696	101.533
-0.01948696	101.467
-0.01947696	101.4
-0.01946696	101.133
-0.01945696	101.533
-0.01944696	101.6
-0.01943696	101.4
-0.01942696	101.333
-0.01941696	101.4
-0.01940696	101.333
-0.01939696	101.467
-0.01938696	101.467
-0.01937696	101.333
-0.01936696	101.4
-0.01935696	101.4
-0.01934696	99.6667
-0.01933696	101.667
-0.01932696	101.4
-0.01931696	101.4
-0.01930696	101.333
-0.01929696	101.2
-0.01928696	101.8
-0.01927696	101.267
-0.01926696	101.4
-0.01925696	101.533
-0.01924696	101.6
-0.01923696	101.6
-0.01922696	101.467
-0.01921696	101.467
-0.01920696	101.333
-0.01919696	101.533
-0.01918696	101.533
-0.01917696	101.2
-0.01916696	101.2
-0.01915696	101.533
-0.01914696	101.467
-0.01913696	101.533
-0.01912696	101.4
-0.01911696	101.333
-0.01910696	101.333
-0.01909696	101.533
-0.01908696	101.533
-0.01907696	101.333
-0.01906696	101.6
-0.01905696	101.467
-0.01904696	101.6
-0.01903696	101.4
-0.01902696	101.6
-0.01901696	101.533
-0.01900696	101.467
-0.01899696	101.467
-0.01898696	101.467
-0.01897696	101.4
-0.01896696	101.333
-0.01895696	101.333
-0.01894696	101.667
-0.01893696	101.467
-0.01892696	101.2
-0.01891696	101.333
-0.01890696	101.533
-0.01889696	101.533
-0.01888696	101.467
-0.01887696	101.4
-0.01886696	101.333
-0.01885696	101.4
-0.01884696	101.6
-0.01883696	101.467
-0.01882696	101.333
-0.01881696	101.4
-0.01880696	101.6
-0.01879696	101.533
-0.01878696	101.533
-0.01877696	101.333
-0.01876696	101.4
-0.01875696	101.333
-0.01874696	101.267
-0.01873696	101.533
-0.01872696	101.333
-0.01871696	101.467
-0.01870696	101.4
-0.01869696	101.467
-0.01868696	101.467
-0.01867696	101.2
-0.01866696	101.4
-0.01865696	101.6
-0.01864696	101.4
-0.01863696	101.4
-0.01862696	101.4
-0.01861696	101.267
-0.01860696	101.6
-0.01859696	101.4
-0.01858696	101.467
-0.01857696	101.333
-0.01856696	101.267
-0.01855696	101.467
-0.01854696	101.6
-0.01853696	101.4
-0.01852696	101.333
-0.01851696	101.333
-0.01850696	101.533
-0.01849696	101.6
-0.01848696	101.667
-0.01847696	101.467
-0.01846696	101.2
-0.01845696	101.533
-0.01844696	101.6
-0.01843696	101.467
-0.01842696	101.267
-0.01841696	101.4
-0.01840696	101.467
-0.01839696	101.6
-0.01838696	101.4
-0.01837696	101.533
-0.01836696	101.4
-0.01835696	101.467
-0.01834696	101.667
-0.01833696	101.4
-0.01832696	101.333
-0.01831696	101.267
-0.01830696	101.6
-0.01829696	101.6
-0.01828696	101.467
-0.01827696	101.333
-0.01826696	101.4
-0.01825696	101.533
-0.01824696	101.467
-0.01823696	101.6
-0.01822696	101.333
-0.01821696	101.333
-0.01820696	101.333
-0.01819696	101.6
-0.01818696	101.467
-0.01817696	101.333
-0.01816696	101.6
-0.01815696	101.467
-0.01814696	101.667
-0.01813696	101.667
-0.01812696	101.2
-0.01811696	101.4
-0.01810696	101.533
-0.01809696	101.6
-0.01808696	101.533
-0.01807696	101.467
-0.01806696	101.333
-0.01805696	101.533
-0.01804696	101.4
-0.01803696	101.333
-0.01802696	101.333
-0.01801696	101.267
-0.01800696	101.533
-0.01799696	101.4
-0.01798696	101.667
-0.01797696	101.333
-0.01796696	101.4
-0.01795696	101.6
-0.01794696	101.6
-0.01793696	101.467
-0.01792696	101.133
-0.01791696	101.4
-0.01790696	101.667
-0.01789696	101.533
-0.01788696	101.6
-0.01787696	101.133
-0.01786696	101.333
-0.01785696	101.4
-0.01784696	101.333
-0.01783696	101.2
-0.01782696	101.4
-0.01781696	101.4
-0.01780696	101.4
-0.01779696	101.6
-0.01778696	101.6
-0.01777696	101.4
-0.01776696	101.4
-0.01775696	101.4
-0.01774696	101.4
-0.01773696	101.4
-0.01772696	101.4
-0.01771696	101.333
-0.01770696	101.4
-0.01769696	101.6
-0.01768696	101.467
-0.01767696	101.267
-0.01766696	101.4
-0.01765696	101.533
-0.01764696	101.533
-0.01763696	101.333
-0.01762696	101.4
-0.01761696	101.333
-0.01760696	101.533
-0.01759696	101.533
-0.01758696	101.6
-0.01757696	101.667
-0.01756696	101.133
-0.01755696	101.467
-0.01754696	101.533
-0.01753696	101.467
-0.01752696	101.4
-0.01751696	101.267
-0.01750696	101.467
-0.01749696	101.467
-0.01748696	101.467
-0.01747696	101.467
-0.01746696	101.4
-0.01745696	101.4
-0.01744696	101.467
-0.01743696	101.467
-0.01742696	101.333
-0.01741696	101.4
-0.01740696	101.4
-0.01739696	101.4
-0.01738696	101.333
-0.01737696	101.333
-0.01736696	101.4
-0.01735696	101.4
-0.01734696	101.467
-0.01733696	101.533
-0.01732696	101.267
-0.01731696	101.267
-0.01730696	101.333
-0.01729696	101.6
-0.01728696	101.4
-0.01727696	101.4
-0.01726696	101.533
-0.01725696	101.333
-0.01724696	101.533
-0.01723696	101.4
-0.01722696	101.4
-0.01721696	101.4
-0.01720696	101.333
-0.01719696	101.4
-0.01718696	101.533
-0.01717696	101.4
-0.01716696	101.4
-0.01715696	101.6
-0.01714696	101.733
-0.01713696	101.467
-0.01712696	101.267
-0.01711696	101.6
-0.01710696	101.4
-0.01709696	101.467
-0.01708696	101.467
-0.01707696	101.4
-0.01706696	101.533
-0.01705696	101.467
-0.01704696	101.533
-0.01703696	101.4
-0.01702696	101.267
-0.01701696	101.4
-0.01700696	101.467
-0.01699696	101.533
-0.01698696	101.533
-0.01697696	101.333
-0.01696696	101.4
-0.01695696	101.533
-0.01694696	101.4
-0.01693696	101.467
-0.01692696	101.467
-0.01691696	101.2
-0.01690696	101.4
-0.01689696	101.4
-0.01688696	101.467
-0.01687696	101.333
-0.01686696	101.533
-0.01685696	101.333
-0.01684696	101.4
-0.01683696	101.4
-0.01682696	101.267
-0.01681696	101.333
-0.01680696	101.467
-0.01679696	101.4
-0.01678696	101.467
-0.01677696	101.267
-0.01676696	101.4
-0.01675696	101.6
-0.01674696	101.533
-0.01673696	101.4
-0.01672696	101.467
-0.01671696	101.333
-0.01670696	101.4
-0.01669696	101.533
-0.01668696	101.4
-0.01667696	101.4
-0.01666696	101.267
-0.01665696	101.667
-0.01664696	101.333
-0.01663696	101.467
-0.01662696	101.4
-0.01661696	101.2
-0.01660696	101.267
-0.01659696	101.4
-0.01658696	101.4
-0.01657696	101.267
-0.01656696	101.2
-0.01655696	101.333
-0.01654696	101.333
-0.01653696	101.533
-0.01652696	101.333
-0.01651696	101.4
-0.01650696	101.467
-0.01649696	101.6
-0.01648696	101.467
-0.01647696	101.4
-0.01646696	101.467
-0.01645696	101.533
-0.01644696	101.6
-0.01643696	101.467
-0.01642696	101.333
-0.01641696	101.267
-0.01640696	101.6
-0.01639696	101.533
-0.01638696	101.467
-0.01637696	101.4
-0.01636696	101.4
-0.01635696	101.467
-0.01634696	101.4
-0.01633696	101.4
-0.01632696	101.467
-0.01631696	101.4
-0.01630696	101.333
-0.01629696	101.467
-0.01628696	101.667
-0.01627696	101.333
-0.01626696	101.333
-0.01625696	101.467
-0.01624696	101.333
-0.01623696	101.4
-0.01622696	101.4
-0.01621696	101.4
-0.01620696	101.467
-0.01619696	101.467
-0.01618696	101.4
-0.01617696	101.4
-0.01616696	101.333
-0.01615696	101.4
-0.01614696	101.6
-0.01613696	101.467
-0.01612696	101.333
-0.01611696	101.467
-0.01610696	101.467
-0.01609696	101.6
-0.01608696	101.6
-0.01607696	101.4
-0.01606696	101.333
-0.01605696	101.333
-0.01604696	101.533
-0.01603696	101.667
-0.01602696	101.6
-0.01601696	101.2
-0.01600696	101.467
-0.01599696	101.667
-0.01598696	101.6
-0.01597696	100.467
-0.01596696	101.2
-0.01595696	101.6
-0.01594696	101.4
-0.01593696	101.4
-0.01592696	101.267
-0.01591696	101.467
-0.01590696	101.333
-0.01589696	101.533
-0.01588696	101.533
-0.01587696	101.2
-0.01586696	101.333
-0.01585696	101.467
-0.01584696	101.467
-0.01583696	101.4
-0.01582696	101.533
-0.01581696	101.4
-0.01580696	101.4
-0.01579696	101.2
-0.01578696	101.667
-0.01577696	101.333
-0.01576696	101.267
-0.01575696	101.733
-0.01574696	101.533
-0.01573696	101.4
-0.01572696	101.333
-0.01571696	101.4
-0.01570696	101.4
-0.01569696	101.533
-0.01568696	101.467
-0.01567696	101.4
-0.01566696	101.267
-0.01565696	101.333
-0.01564696	101.467
-0.01563696	101.6
-0.01562696	101.333
-0.01561696	101.933
-0.01560696	101.667
-0.01559696	101.533
-0.01558696	101.4
-0.01557696	101.467
-0.01556696	101.4
-0.01555696	101.533
-0.01554696	101.467
-0.01553696	101.4
-0.01552696	101.467
-0.01551696	101.4
-0.01550696	101.4
-0.01549696	101.667
-0.01548696	101.4
-0.01547696	101.267
-0.01546696	101.267
-0.01545696	101.333
-0.01544696	101.6
-0.01543696	101.4
-0.01542696	101.4
-0.01541696	101.267
-0.01540696	101.467
-0.01539696	101.533
-0.01538696	101.4
-0.01537696	101.4
-0.01536696	101.333
-0.01535696	101.6
-0.01534696	101.4
-0.01533696	101.4
-0.01532696	101.4
-0.01531696	101.333
-0.01530696	101.6
-0.01529696	101.533
-0.01528696	101.467
-0.01527696	101.467
-0.01526696	101.4
-0.01525696	101.467
-0.01524696	101.533
-0.01523696	101.6
-0.01522696	101.267
-0.01521696	101.4
-0.01520696	101.867
-0.01519696	101.4
-0.01518696	101.533
-0.01517696	101.333
-0.01516696	101.267
-0.01515696	101.4
-0.01514696	101.467
-0.01513696	101.4
-0.01512696	101.333
-0.01511696	101.333
-0.01510696	101.6
-0.01509696	101.467
-0.01508696	101.467
-0.01507696	101.4
-0.01506696	101.333
-0.01505696	101.467
-0.01504696	101.533
-0.01503696	101.667
-0.01502696	101.333
-0.01501696	101.4
-0.01500696	101.6
-0.01499696	101.4
-0.01498696	101.667
-0.01497696	101.267
-0.01496696	101.333
-0.01495696	101.4
-0.01494696	101.467
-0.01493696	101.333
-0.01492696	101.467
-0.01491696	101.333
-0.01490696	101.6
-0.01489696	101.467
-0.01488696	101.467
-0.01487696	101.4
-0.01486696	101.4
-0.01485696	101.667
-0.01484696	101.533
-0.01483696	101.467
-0.01482696	101.333
-0.01481696	101.267
-0.01480696	101.467
-0.01479696	101.533
-0.01478696	101.4
-0.01477696	101.467
-0.01476696	101.333
-0.01475696	101.4
-0.01474696	101.467
-0.01473696	101.4
-0.01472696	101.4
-0.01471696	101.333
-0.01470696	101.6
-0.01469696	101.6
-0.01468696	101.4
-0.01467696	101.4
-0.01466696	101.267
-0.01465696	101.6
-0.01464696	101.4
-0.01463696	101.4
-0.01462696	101.133
-0.01461696	101.267
-0.01460696	101.467
-0.01459696	101.2
-0.01458696	101.4
-0.01457696	101.6
-0.01456696	101.4
-0.01455696	101.4
-0.01454696	101.6
-0.01453696	101.4
-0.01452696	101.467
-0.01451696	101.267
-0.01450696	101.6
-0.01449696	101.667
-0.01448696	101.4
-0.01447696	101.333
-0.01446696	101.333
-0.01445696	101.533
-0.01444696	101.667
-0.01443696	101.267
-0.01442696	101.067
-0.01441696	101.4
-0.01440696	101.467
-0.01439696	101.533
-0.01438696	101.467
-0.01437696	101.333
-0.01436696	101.267
-0.01435696	101.533
-0.01434696	101.733
-0.01433696	101.533
-0.01432696	101.533
-0.01431696	101.4
-0.01430696	101.667
-0.01429696	101.333
-0.01428696	101.4
-0.01427696	101.4
-0.01426696	101.4
-0.01425696	101.333
-0.01424696	101.667
-0.01423696	101.533
-0.01422696	101.4
-0.01421696	101.467
-0.01420696	101.8
-0.01419696	101.4
-0.01418696	101.267
-0.01417696	101.267
-0.01416696	101.333
-0.01415696	101.533
-0.01414696	101.667
-0.01413696	101.667
-0.01412696	102.133
-0.01411696	101.333
-0.01410696	101.4
-0.01409696	101.467
-0.01408696	101.533
-0.01407696	101.267
-0.01406696	101.4
-0.01405696	101.4
-0.01404696	101.667
-0.01403696	101.533
-0.01402696	101.467
-0.01401696	101.267
-0.01400696	101.6
-0.01399696	101.467
-0.01398696	101.467
-0.01397696	101.4
-0.01396696	101.4
-0.01395696	101.8
-0.01394696	101.533
-0.01393696	101.467
-0.01392696	101.333
-0.01391696	100.867
-0.01390696	101.667
-0.01389696	101.467
-0.01388696	101.333
-0.01387696	101.6
-0.01386696	101.333
-0.01385696	101.467
-0.01384696	101.467
-0.01383696	101.533
-0.01382696	101.333
-0.01381696	101.4
-0.01380696	101.467
-0.01379696	101.6
-0.01378696	101.4
-0.01377696	101.467
-0.01376696	101.4
-0.01375696	101.6
-0.01374696	101.6
-0.01373696	101.2
-0.01372696	101.533
-0.01371696	101.4
-0.01370696	100
-0.01369696	101.4
-0.01368696	101.467
-0.01367696	101.333
-0.01366696	101.533
-0.01365696	101.4
-0.01364696	101.6
-0.01363696	101.4
-0.01362696	101.4
-0.01361696	101.4
-0.01360696	101.6
-0.01359696	101.6
-0.01358696	101.467
-0.01357696	101.267
-0.01356696	101.6
-0.01355696	101.467
-0.01354696	101.6
-0.01353696	101.267
-0.01352696	101.2
-0.01351696	101.4
-0.01350696	101.4
-0.01349696	101.4
-0.01348696	101.333
-0.01347696	101.333
-0.01346696	101.333
-0.01345696	101.4
-0.01344696	101.933
-0.01343696	101.467
-0.01342696	101.467
-0.01341696	101.533
-0.01340696	101.6
-0.01339696	101.533
-0.01338696	101.733
-0.01337696	101.333
-0.01336696	101.333
-0.01335696	101.4
-0.01334696	101.533
-0.01333696	101.533
-0.01332696	101.467
-0.01331696	101.267
-0.01330696	101.6
-0.01329696	101.467
-0.01328696	101.333
-0.01327696	101.2
-0.01326696	101.4
-0.01325696	101.667
-0.01324696	101.4
-0.01323696	101.533
-0.01322696	101.4
-0.01321696	101.267
-0.01320696	101.733
-0.01319696	101.467
-0.01318696	101.667
-0.01317696	101.133
-0.01316696	101
-0.01315696	101.467
-0.01314696	101.467
-0.01313696	101.4
-0.01312696	101.333
-0.01311696	101.267
-0.01310696	101.6
-0.01309696	101.6
-0.01308696	101.4
-0.01307696	101.533
-0.01306696	101.333
-0.01305696	101.6
-0.01304696	101.4
-0.01303696	101.4
-0.01302696	101.4
-0.01301696	101.267
-0.01300696	101.733
-0.01299696	101.533
-0.01298696	101.6
-0.01297696	101.4
-0.01296696	101.267
-0.01295696	101.4
-0.01294696	101.733
-0.01293696	101.4
-0.01292696	101.4
-0.01291696	101.2
-0.01290696	101.4
-0.01289696	101.4
-0.01288696	101.4
-0.01287696	101.4
-0.01286696	101.533
-0.01285696	101.6
-0.01284696	101.4
-0.01283696	101.333
-0.01282696	101.333
-0.01281696	101.267
-0.01280696	101.533
-0.01279696	101.4
-0.01278696	101.467
-0.01277696	101.333
-0.01276696	101.4
-0.01275696	101.267
-0.01274696	101.4
-0.01273696	101.4
-0.01272696	101.333
-0.01271696	101.467
-0.01270696	101.533
-0.01269696	101.6
-0.01268696	101.467
-0.01267696	101.467
-0.01266696	101.4
-0.01265696	101.533
-0.01264696	101.667
-0.01263696	101.4
-0.01262696	101.4
-0.01261696	101.4
-0.01260696	101.333
-0.01259696	101.6
-0.01258696	101.333
-0.01257696	101.6
-0.01256696	101.4
-0.01255696	101.4
-0.01254696	101.6
-0.01253696	101.533
-0.01252696	101.333
-0.01251696	101.333
-0.01250696	101.467
-0.01249696	101.533
-0.01248696	101.533
-0.01247696	101.4
-0.01246696	101.333
-0.01245696	101.4
-0.01244696	101.533
-0.01243696	101.4
-0.01242696	101.4
-0.01241696	101.4
-0.01240696	101.533
-0.01239696	101.6
-0.01238696	101.4
-0.01237696	101.267
-0.01236696	101.467
-0.01235696	101.533
-0.01234696	101.6
-0.01233696	101.467
-0.01232696	101.333
-0.01231696	101.4
-0.01230696	101.467
-0.01229696	101.533
-0.01228696	101.467
-0.01227696	101.4
-0.01226696	101.267
-0.01225696	101.6
-0.01224696	101.533
-0.01223696	101.467
-0.01222696	101.333
-0.01221696	101.4
-0.01220696	101.533
-0.01219696	101.533
-0.01218696	101.467
-0.01217696	101.333
-0.01216696	101.2
-0.01215696	101.733
-0.01214696	101.667
-0.01213696	101.467
-0.01212696	101.4
-0.01211696	101.4
-0.01210696	101.533
-0.01209696	101.533
-0.01208696	101.6
-0.01207696	101.6
-0.01206696	101.333
-0.01205696	101.467
-0.01204696	101.467
-0.01203696	101.467
-0.01202696	101.4
-0.01201696	101.333
-0.01200696	101.6
-0.01199696	101.467
-0.01198696	101.4
-0.01197696	101.6
-0.01196696	101.467
-0.01195696	101.533
-0.01194696	101.6
-0.01193696	101.467
-0.01192696	101.533
-0.01191696	101.333
-0.01190696	101.6
-0.01189696	101.733
-0.01188696	101.4
-0.01187696	101.333
-0.01186696	101.4
-0.01185696	101.533
-0.01184696	101.467
-0.01183696	101.4
-0.01182696	101.4
-0.01181696	101.267
-0.01180696	101.467
-0.01179696	101.467
-0.01178696	101.467
-0.01177696	101.333
-0.01176696	101.267
-0.01175696	101.6
-0.01174696	101.6
-0.01173696	101.733
-0.01172696	101.4
-0.01171696	101.467
-0.01170696	101.467
-0.01169696	101.6
-0.01168696	101.533
-0.01167696	101.2
-0.01166696	101.067
-0.01165696	101.533
-0.01164696	101.6
-0.01163696	101.533
-0.01162696	101.4
-0.01161696	101.467
-0.01160696	101.533
-0.01159696	101.4
-0.01158696	101.267
-0.01157696	101.533
-0.01156696	101.267
-0.01155696	101.533
-0.01154696	101.6
-0.01153696	101.533
-0.01152696	101.467
-0.01151696	101.4
-0.01150696	101.4
-0.01149696	101.467
-0.01148696	101.4
-0.01147696	101.333
-0.01146696	101.333
-0.01145696	101.533
-0.01144696	101.533
-0.01143696	101.667
-0.01142696	101.333
-0.01141696	101.333
-0.01140696	101.6
-0.01139696	101.667
-0.01138696	101.467
-0.01137696	101.4
-0.01136696	101.667
-0.01135696	101.533
-0.01134696	101.6
-0.01133696	101.733
-0.01132696	101.267
-0.01131696	101.4
-0.01130696	101.4
-0.01129696	101.6
-0.01128696	101.4
-0.01127696	101.533
-0.01126696	101.4
-0.01125696	101.533
-0.01124696	101.6
-0.01123696	101.4
-0.01122696	101.333
-0.01121696	101.333
-0.01120696	101.533
-0.01119696	101.667
-0.01118696	101.533
-0.01117696	101.333
-0.01116696	101.333
-0.01115696	101.4
-0.01114696	101.6
-0.01113696	101.6
-0.01112696	101.2
-0.01111696	101.333
-0.01110696	101.6
-0.01109696	101.533
-0.01108696	101.467
-0.01107696	101.333
-0.01106696	101.333
-0.01105696	101.6
-0.01104696	101.4
-0.01103696	101.533
-0.01102696	101.4
-0.01101696	101.333
-0.01100696	101.733
-0.01099696	101.533
-0.01098696	101.4
-0.01097696	101.333
-0.01096696	101.333
-0.01095696	101.467
-0.01094696	101.4
-0.01093696	101.467
-0.01092696	101.2
-0.01091696	101.067
-0.01090696	101.667
-0.01089696	101.6
-0.01088696	101.467
-0.01087696	101.333
-0.01086696	101.2
-0.01085696	101.6
-0.01084696	101.6
-0.01083696	101.467
-0.01082696	101.4
-0.01081696	101.4
-0.01080696	101.6
-0.01079696	101.467
-0.01078696	101.4
-0.01077696	101.267
-0.01076696	101.333
-0.01075696	101.6
-0.01074696	101.667
-0.01073696	101.4
-0.01072696	101.533
-0.01071696	101.4
-0.01070696	101.533
-0.01069696	101.467
-0.01068696	101.467
-0.01067696	101.333
-0.01066696	101.2
-0.01065696	101.6
-0.01064696	101.6
-0.01063696	101.467
-0.01062696	101.4
-0.01061696	101.333
-0.01060696	101.667
-0.01059696	101.733
-0.01058696	101.467
-0.01057696	101.6
-0.01056696	101.4
-0.01055696	101.6
-0.01054696	101.6
-0.01053696	101.6
-0.01052696	101.267
-0.01051696	101.333
-0.01050696	101.467
-0.01049696	101.533
-0.01048696	101.467
-0.01047696	101.333
-0.01046696	101.333
-0.01045696	101.533
-0.01044696	101.6
-0.01043696	101.4
-0.01042696	101.333
-0.01041696	101.467
-0.01040696	101.4
-0.01039696	101.133
-0.01038696	101.6
-0.01037696	101.4
-0.01036696	101.4
-0.01035696	101.6
-0.01034696	101.667
-0.01033696	101.2
-0.01032696	101.4
-0.01031696	101.4
-0.01030696	101.6
-0.01029696	101.667
-0.01028696	101.4
-0.01027696	101.2
-0.01026696	101.467
-0.01025696	101.333
-0.01024696	101.467
-0.01023696	101.6
-0.01022696	101.2
-0.01021696	101.4
-0.01020696	101.533
-0.01019696	101.533
-0.01018696	101.533
-0.01017696	101.467
-0.01016696	101.267
-0.01015696	101.6
-0.01014696	101.467
-0.01013696	101.533
-0.01012696	101.4
-0.01011696	101.267
-0.01010696	101.6
-0.01009696	101.533
-0.01008696	101.467
-0.01007696	100.933
-0.01006696	101.267
-0.01005696	101.667
-0.01004696	101.467
-0.01003696	101.267
-0.01002696	101.2
-0.01001696	101.4
-0.01000696	101.467
-0.0099969598	101.6
-0.0099869598	101.667
-0.0099769598	101.267
-0.0099669598	101.4
-0.0099569598	101.533
-0.0099469598	101.467
-0.0099369598	101.467
-0.0099269598	101.2
-0.0099169598	101.333
-0.0099069598	101.667
-0.0098969598	101.067
-0.0098869598	101.667
-0.0098769598	101.333
-0.0098669598	101.333
-0.0098569598	101.867
-0.0098469598	101.533
-0.0098369598	101.4
-0.0098269598	101.333
-0.0098169598	101.4
-0.0098069598	101.4
-0.0097969598	101.133
-0.0097869598	101.267
-0.0097769598	101.4
-0.0097669598	101.467
-0.0097569598	101.333
-0.0097469598	101.6
-0.0097369598	101.533
-0.0097269598	101.267
-0.0097169598	101.267
-0.0097069598	101.667
-0.0096969598	101.533
-0.0096869598	101.467
-0.0096769598	101.133
-0.0096669598	101.467
-0.0096569598	101.733
-0.0096469598	101.4
-0.0096369598	101.333
-0.0096269598	101.4
-0.0096169598	101.4
-0.0096069598	101.533
-0.0095969598	101.467
-0.0095869598	101.533
-0.0095769598	101.4
-0.0095669598	101.333
-0.0095569598	101.533
-0.0095469598	101.467
-0.0095369598	101.333
-0.0095269598	101.533
-0.0095169598	101.333
-0.0095069598	101.467
-0.0094969598	101.533
-0.0094869598	101.467
-0.0094769598	101.4
-0.0094669598	101.333
-0.0094569598	101.467
-0.0094469598	101.6
-0.0094369598	101.4
-0.0094269598	101.4
-0.0094169598	101.333
-0.0094069598	101.6
-0.0093969598	101.667
-0.0093869598	101.6
-0.0093769598	101.4
-0.0093669598	101.333
-0.0093569598	101.4
-0.0093469598	101.6
-0.0093369598	101.533
-0.0093269598	101.467
-0.0093169598	101.4
-0.0093069598	101.467
-0.0092969598	101.6
-0.0092869598	101.467
-0.0092769598	101.333
-0.0092669598	101.267
-0.0092569598	101.533
-0.0092469598	101.467
-0.0092369598	101.4
-0.0092269598	101.4
-0.0092169598	101.333
-0.0092069598	101.667
-0.0091969598	101.6
-0.0091869598	101.6
-0.0091769598	101.4
-0.0091669598	101.467
-0.0091569598	101.6
-0.0091469598	101.467
-0.0091369598	101.533
-0.0091269598	101.333
-0.0091169598	101.4
-0.0091069598	101.6
-0.0090969598	101.4
-0.0090869598	101.6
-0.0090769598	101.2
-0.0090669598	101.333
-0.0090569598	101.4
-0.0090469598	101.467
-0.0090369598	101.4
-0.0090269598	101.4
-0.0090169598	101.267
-0.0090069598	101.733
-0.0089969598	101.4
-0.0089869598	101.4
-0.0089769598	101.4
-0.0089669598	101.4
-0.0089569598	101.533
-0.0089469598	101.467
-0.0089369598	101.533
-0.0089269598	101.467
-0.0089169598	101.533
-0.0089069598	101.667
-0.0088969598	101.467
-0.0088869598	101.6
-0.0088769598	101.4
-0.0088669598	101.467
-0.0088569598	101.6
-0.0088469598	101.4
-0.0088369598	101.467
-0.0088269598	101.4
-0.0088169598	101.2
-0.0088069598	101.467
-0.0087969598	101.667
-0.0087869598	101.4
-0.0087769598	101.467
-0.0087669598	101.333
-0.0087569598	101.467
-0.0087469598	101.467
-0.0087369598	101.467
-0.0087269598	101.533
-0.0087169598	101.4
-0.0087069598	101.6
-0.0086969598	101.667
-0.0086869598	101.467
-0.0086769598	101.467
-0.0086669598	101.267
-0.0086569598	101.533
-0.0086469598	101.467
-0.0086369598	101.4
-0.0086269598	101.533
-0.0086169598	101.2
-0.0086069598	101.467
-0.0085969598	101.733
-0.0085869598	101.733
-0.0085769598	101.4
-0.0085669598	101.267
-0.0085569598	101.467
-0.0085469598	101.533
-0.0085369598	101.533
-0.0085269598	101.4
-0.0085169598	101.4
-0.0085069598	101.6
-0.0084969598	101.4
-0.0084869598	101.4
-0.0084769598	101.2
-0.0084669598	101.333
-0.0084569598	101.4
-0.0084469598	101.733
-0.0084369598	101.6
-0.0084269598	101.4
-0.0084169598	101.4
-0.0084069598	101.533
-0.0083969598	101.467
-0.0083869598	101.4
-0.0083769598	101.267
-0.0083669598	101.6
-0.0083569598	101.6
-0.0083469598	101.333
-0.0083369598	101.533
-0.0083269598	101.333
-0.0083169598	101.467
-0.0083069598	101.467
-0.0082969598	101.467
-0.0082869598	101.4
-0.0082769598	101.4
-0.0082669598	101.4
-0.0082569598	101.6
-0.0082469598	101.467
-0.0082369598	101.533
-0.0082269598	101.4
-0.0082169598	101.4
-0.0082069598	101.733
-0.0081969598	101.733
-0.0081869598	101.333
-0.0081769598	101.333
-0.0081669598	101.4
-0.0081569598	101.6
-0.0081469598	101.6
-0.0081369598	101.533
-0.0081269598	101.4
-0.0081169598	101.4
-0.0081069598	101.667
-0.0080969598	101.533
-0.0080869598	101.533
-0.0080769598	101.2
-0.0080669598	101.4
-0.0080569598	101.6
-0.0080469598	101.467
-0.0080369598	101.533
-0.0080269598	101.467
-0.0080169598	101.133
-0.0080069598	101.6
-0.0079969598	101.667
-0.0079869598	101.533
-0.0079769598	101.533
-0.0079669598	101.467
-0.0079569598	101.6
-0.0079469598	101.4
-0.0079369598	101.4
-0.0079269598	101.4
-0.0079169598	101.267
-0.0079069598	101.733
-0.0078969598	101.667
-0.0078869598	101.6
-0.0078769598	101.4
-0.0078669598	101.467
-0.0078569598	101.6
-0.0078469598	101.6
-0.0078369598	101.6
-0.0078269598	101.4
-0.0078169598	101.467
-0.0078069598	101.467
-0.0077969598	101.533
-0.0077869598	101.533
-0.0077769598	101.467
-0.0077669598	101.533
-0.0077569598	101.6
-0.0077469598	101.533
-0.0077369598	101.467
-0.0077269598	101.533
-0.0077169598	101.333
-0.0077069598	101.533
-0.0076969598	101.467
-0.0076869598	101.467
-0.0076769598	101.4
-0.0076669598	101.333
-0.0076569598	101.533
-0.0076469598	101.467
-0.0076369598	101.467
-0.0076269598	100.867
-0.0076169598	101.333
-0.0076069598	101.467
-0.0075969598	101.467
-0.0075869598	101.4
-0.0075769598	101.267
-0.0075669598	101.4
-0.0075569598	101.467
-0.0075469598	101.4
-0.0075369598	101.4
-0.0075269598	101.2
-0.0075169598	101.267
-0.0075069598	101.667
-0.0074969598	101.467
-0.0074869598	101.2
-0.0074769598	101.333
-0.0074669598	101.267
-0.0074569598	101.4
-0.0074469598	100.933
-0.0074369598	101.467
-0.0074269598	101.333
-0.0074169598	101.533
-0.0074069598	101.6
-0.0073969598	101.4
-0.0073869598	101.467
-0.0073769598	101.467
-0.0073669598	101.6
