-0.096070808	-0.25
-0.096050808	-0.25
-0.096030808	0.5
-0.096010808	0.5
-0.095990808	-0.25
-0.095970808	-0.25
-0.095950808	0.5
-0.095930808	0.5
-0.095910808	0.5
-0.095890808	0.5
-0.095870808	-0.25
-0.095850808	0.5
-0.095830808	0.5
-0.095810808	-0.25
-0.095790808	-0.25
-0.095770808	0.5
-0.095750808	0.5
-0.095730808	-0.25
-0.095710808	0.5
-0.095690808	0.5
-0.095670808	-0.25
-0.095650808	0.5
-0.095630808	-0.25
-0.095610808	0.5
-0.095590808	0.5
-0.095570808	0.5
-0.095550808	0.5
-0.095530808	0.5
-0.095510808	0.5
-0.095490808	0.5
-0.095470808	-0.25
-0.095450808	-0.25
-0.095430808	0.5
-0.095410808	-0.25
-0.095390808	0.5
-0.095370808	-0.25
-0.095350808	-0.25
-0.095330808	-0.25
-0.095310808	0.5
-0.095290808	0.5
-0.095270808	0.5
-0.095250808	0.5
-0.095230808	0.5
-0.095210808	0.5
-0.095190808	-0.25
-0.095170808	-0.25
-0.095150808	-0.25
-0.095130808	0.5
-0.095110808	-0.25
-0.095090808	-0.25
-0.095070808	0.5
-0.095050808	0.5
-0.095030808	0.5
-0.095010808	-0.25
-0.094990808	-0.25
-0.094970808	-0.25
-0.094950808	0.5
-0.094930808	0.5
-0.094910808	0.5
-0.094890808	-0.25
-0.094870808	-0.25
-0.094850808	0.5
-0.094830808	-0.25
-0.094810808	0.5
-0.094790808	0.5
-0.094770808	0.5
-0.094750808	0.5
-0.094730808	0.5
-0.094710808	0.5
-0.094690808	-0.25
-0.094670808	0.5
-0.094650808	0.5
-0.094630808	0.5
-0.094610808	0.5
-0.094590808	0.5
-0.094570808	0.5
-0.094550808	0.5
-0.094530808	0.5
-0.094510808	-0.25
-0.094490808	0.5
-0.094470808	0.5
-0.094450808	-0.25
-0.094430808	0.5
-0.094410808	0.5
-0.094390808	-0.25
-0.094370808	0.5
-0.094350808	0.5
-0.094330808	-0.25
-0.094310808	0.5
-0.094290808	0.5
-0.094270808	-0.25
-0.094250808	0.5
-0.094230808	0.5
-0.094210808	0.5
-0.094190808	0.5
-0.094170808	0.5
-0.094150808	0.5
-0.094130808	-0.25
-0.094110808	0.5
-0.094090808	0.5
-0.094070808	-0.25
-0.094050808	0.5
-0.094030808	0.5
-0.094010808	-0.25
-0.093990808	0.5
-0.093970808	0.5
-0.093950808	-0.25
-0.093930808	0.5
-0.093910808	-0.25
-0.093890808	0.5
-0.093870808	0.5
-0.093850808	-0.25
-0.093830808	0.5
-0.093810808	0.5
-0.093790808	0.5
-0.093770808	0.5
-0.093750808	0.5
-0.093730808	0.5
-0.093710808	0.5
-0.093690808	0.5
-0.093670808	0.5
-0.093650808	0.5
-0.093630808	0.5
-0.093610808	0.5
-0.093590808	0.5
-0.093570808	0.5
-0.093550808	0.5
-0.093530808	-0.25
-0.093510808	-0.25
-0.093490808	0.5
-0.093470808	0.5
-0.093450808	0.5
-0.093430808	0.5
-0.093410808	0.5
-0.093390808	0.5
-0.093370808	0.5
-0.093350808	-0.25
-0.093330808	0.5
-0.093310808	-0.25
-0.093290808	-0.25
-0.093270808	0.5
-0.093250808	0.5
-0.093230808	-0.25
-0.093210808	0.5
-0.093190808	0.5
-0.093170808	0.5
-0.093150808	-0.25
-0.093130808	-0.25
-0.093110808	0.5
-0.093090808	-0.25
-0.093070808	-0.25
-0.093050808	-0.25
-0.093030808	0.5
-0.093010808	0.5
-0.092990808	0.5
-0.092970808	0.5
-0.092950808	-0.25
-0.092930808	0.5
-0.092910808	0.5
-0.092890808	0.5
-0.092870808	0.5
-0.092850808	0.5
-0.092830808	-0.25
-0.092810808	0.5
-0.092790808	0.5
-0.092770808	0.5
-0.092750808	0.5
-0.092730808	0.5
-0.092710808	0.5
-0.092690808	0.5
-0.092670808	-0.25
-0.092650808	0.5
-0.092630808	-0.25
-0.092610808	0.5
-0.092590808	0.5
-0.092570808	0.5
-0.092550808	0.5
-0.092530808	-0.25
-0.092510808	-0.25
-0.092490808	0.5
-0.092470808	0.5
-0.092450808	0.5
-0.092430808	-0.25
-0.092410808	0.5
-0.092390808	0.5
-0.092370808	0.5
-0.092350808	-0.25
-0.092330808	-0.25
-0.092310808	-0.25
-0.092290808	0.5
-0.092270808	-0.25
-0.092250808	0.5
-0.092230808	-0.25
-0.092210808	-0.25
-0.092190808	-0.25
-0.092170808	0.5
-0.092150808	0.5
-0.092130808	0.5
-0.092110808	-0.25
-0.092090808	-0.25
-0.092070808	0.5
-0.092050808	-0.25
-0.092030808	0.5
-0.092010808	0.5
-0.091990808	0.5
-0.091970808	0.5
-0.091950808	-0.25
-0.091930808	0.5
-0.091910808	-0.25
-0.091890808	0.5
-0.091870808	0.5
-0.091850808	0.5
-0.091830808	0.5
-0.091810808	-0.25
-0.091790808	0.5
-0.091770808	0.5
-0.091750808	-0.25
-0.091730808	0.5
-0.091710808	-0.25
-0.091690808	-0.25
-0.091670808	0.5
-0.091650808	-0.25
-0.091630808	0.5
-0.091610808	-0.25
-0.091590808	0.5
-0.091570808	0.5
-0.091550808	0.5
-0.091530808	-0.25
-0.091510808	-0.25
-0.091490808	0.5
-0.091470808	0.5
-0.091450808	0.5
-0.091430808	0.5
-0.091410808	0.5
-0.091390808	-0.25
-0.091370808	0.5
-0.091350808	0.5
-0.091330808	0.5
-0.091310808	0.5
-0.091290808	-0.25
-0.091270808	-0.25
-0.091250808	-0.25
-0.091230808	-0.25
-0.091210808	-0.25
-0.091190808	0.5
-0.091170808	0.5
-0.091150808	0.5
-0.091130808	0.5
-0.091110808	0.5
-0.091090808	0.5
-0.091070808	0.5
-0.091050808	-0.25
-0.091030808	0.5
-0.091010808	0.5
-0.090990808	0.5
-0.090970808	0.5
-0.090950808	-0.25
-0.090930808	0.5
-0.090910808	-0.25
-0.090890808	0.5
-0.090870808	0.5
-0.090850808	0.5
-0.090830808	-0.25
-0.090810808	-0.25
-0.090790808	0.5
-0.090770808	0.5
-0.090750808	0.5
-0.090730808	-0.25
-0.090710808	-0.25
-0.090690808	-0.25
-0.090670808	0.5
-0.090650808	0.5
-0.090630808	-0.25
-0.090610808	0.5
-0.090590808	0.5
-0.090570808	-0.25
-0.090550808	-0.25
-0.090530808	-0.25
-0.090510808	-0.25
-0.090490808	-0.25
-0.090470808	0.5
-0.090450808	0.5
-0.090430808	-0.25
-0.090410808	0.5
-0.090390808	-0.25
-0.090370808	-0.25
-0.090350808	-0.25
-0.090330808	-0.25
-0.090310808	0.5
-0.090290808	-0.25
-0.090270808	0.5
-0.090250808	0.5
-0.090230808	0.5
-0.090210808	0.5
-0.090190808	-0.25
-0.090170808	-0.25
-0.090150808	0.5
-0.090130808	-0.25
-0.090110808	-0.25
-0.090090808	-0.25
-0.090070808	0.5
-0.090050808	0.5
-0.090030808	0.5
-0.090010808	0.5
-0.089990808	0.5
-0.089970808	-0.25
-0.089950808	0.5
-0.089930808	-0.25
-0.089910808	0.5
-0.089890808	-0.25
-0.089870808	0.5
-0.089850808	0.5
-0.089830808	0.5
-0.089810808	0.5
-0.089790808	-0.25
-0.089770808	0.5
-0.089750808	-0.25
-0.089730808	0.5
-0.089710808	-0.25
-0.089690808	0.5
-0.089670808	-0.25
-0.089650808	0.5
-0.089630808	-0.25
-0.089610808	-0.25
-0.089590808	-0.25
-0.089570808	-0.25
-0.089550808	0.5
-0.089530808	-0.25
-0.089510808	-0.25
-0.089490808	-0.25
-0.089470808	0.5
-0.089450808	-0.25
-0.089430808	0.5
-0.089410808	-0.25
-0.089390808	0.5
-0.089370808	-0.25
-0.089350808	-0.25
-0.089330808	-0.25
-0.089310808	0.5
-0.089290808	0.5
-0.089270808	-0.25
-0.089250808	0.5
-0.089230808	-0.25
-0.089210808	-0.25
-0.089190808	-0.25
-0.089170808	0.5
-0.089150808	0.5
-0.089130808	0.5
-0.089110808	-0.25
-0.089090808	0.5
-0.089070808	0.5
-0.089050808	-0.25
-0.089030808	0.5
-0.089010808	-0.25
-0.088990808	-0.25
-0.088970808	-0.25
-0.088950808	0.5
-0.088930808	0.5
-0.088910808	0.5
-0.088890808	-0.25
-0.088870808	0.5
-0.088850808	-0.25
-0.088830808	0.5
-0.088810808	0.5
-0.088790808	0.5
-0.088770808	0.5
-0.088750808	-0.25
-0.088730808	0.5
-0.088710808	-0.25
-0.088690808	0.5
-0.088670808	0.5
-0.088650808	-0.25
-0.088630808	0.5
-0.088610808	1.25
-0.088590808	0.5
-0.088570808	0.5
-0.088550808	-0.25
-0.088530808	0.5
-0.088510808	0.5
-0.088490808	0.5
-0.088470808	-0.25
-0.088450808	0.5
-0.088430808	0.5
-0.088410808	0.5
-0.088390808	0.5
-0.088370808	0.5
-0.088350808	0.5
-0.088330808	0.5
-0.088310808	0.5
-0.088290808	-0.25
-0.088270808	-0.25
-0.088250808	0.5
-0.088230808	0.5
-0.088210808	-0.25
-0.088190808	-0.25
-0.088170808	0.5
-0.088150808	0.5
-0.088130808	-0.25
-0.088110808	0.5
-0.088090808	-0.25
-0.088070808	-0.25
-0.088050808	-0.25
-0.088030808	-0.25
-0.088010808	-0.25
-0.087990808	0.5
-0.087970808	0.5
-0.087950808	0.5
-0.087930808	0.5
-0.087910808	0.5
-0.087890808	0.5
-0.087870808	0.5
-0.087850808	0.5
-0.087830808	0.5
-0.087810808	0.5
-0.087790808	0.5
-0.087770808	0.5
-0.087750808	0.5
-0.087730808	-0.25
-0.087710808	-0.25
-0.087690808	-0.25
-0.087670808	0.5
-0.087650808	-0.25
-0.087630808	0.5
-0.087610808	0.5
-0.087590808	0.5
-0.087570808	-0.25
-0.087550808	0.5
-0.087530808	0.5
-0.087510808	0.5
-0.087490808	0.5
-0.087470808	0.5
-0.087450808	-0.25
-0.087430808	0.5
-0.087410808	0.5
-0.087390808	-0.25
-0.087370808	0.5
-0.087350808	-0.25
-0.087330808	0.5
-0.087310808	0.5
-0.087290808	-0.25
-0.087270808	0.5
-0.087250808	0.5
-0.087230808	0.5
-0.087210808	0.5
-0.087190808	0.5
-0.087170808	0.5
-0.087150808	-0.25
-0.087130808	-0.25
-0.087110808	0.5
-0.087090808	0.5
-0.087070808	0.5
-0.087050808	0.5
-0.087030808	-0.25
-0.087010808	-0.25
-0.086990808	0.5
-0.086970808	0.5
-0.086950808	0.5
-0.086930808	0.5
-0.086910808	-0.25
-0.086890808	0.5
-0.086870808	0.5
-0.086850808	-0.25
-0.086830808	0.5
-0.086810808	0.5
-0.086790808	0.5
-0.086770808	-0.25
-0.086750808	0.5
-0.086730808	-0.25
-0.086710808	0.5
-0.086690808	-0.25
-0.086670808	-0.25
-0.086650808	0.5
-0.086630808	0.5
-0.086610808	0.5
-0.086590808	-0.25
-0.086570808	0.5
-0.086550808	0.5
-0.086530808	-0.25
-0.086510808	-0.25
-0.086490808	-0.25
-0.086470808	0.5
-0.086450808	-0.25
-0.086430808	0.5
-0.086410808	-0.25
-0.086390808	-0.25
-0.086370808	0.5
-0.086350808	0.5
-0.086330808	0.5
-0.086310808	0.5
-0.086290808	-0.25
-0.086270808	-0.25
-0.086250808	0.5
-0.086230808	-0.25
-0.086210808	-0.25
-0.086190808	-0.25
-0.086170808	-0.25
-0.086150808	-0.25
-0.086130808	0.5
-0.086110808	0.5
-0.086090808	0.5
-0.086070808	0.5
-0.086050808	0.5
-0.086030808	-0.25
-0.086010808	-0.25
-0.085990808	0.5
-0.085970808	0.5
-0.085950808	0.5
-0.085930808	0.5
-0.085910808	0.5
-0.085890808	0.5
-0.085870808	0.5
-0.085850808	0.5
-0.085830808	0.5
-0.085810808	0.5
-0.085790808	-0.25
-0.085770808	-0.25
-0.085750808	-0.25
-0.085730808	0.5
-0.085710808	-0.25
-0.085690808	0.5
-0.085670808	0.5
-0.085650808	0.5
-0.085630808	0.5
-0.085610808	-0.25
-0.085590808	-0.25
-0.085570808	0.5
-0.085550808	0.5
-0.085530808	0.5
-0.085510808	0.5
-0.085490808	0.5
-0.085470808	0.5
-0.085450808	0.5
-0.085430808	0.5
-0.085410808	0.5
-0.085390808	-0.25
-0.085370808	-0.25
-0.085350808	0.5
-0.085330808	0.5
-0.085310808	-0.25
-0.085290808	0.5
-0.085270808	0.5
-0.085250808	-0.25
-0.085230808	0.5
-0.085210808	0.5
-0.085190808	-0.25
-0.085170808	0.5
-0.085150808	0.5
-0.085130808	0.5
-0.085110808	-0.25
-0.085090808	0.5
-0.085070808	0.5
-0.085050808	-0.25
-0.085030808	0.5
-0.085010808	-0.25
-0.084990808	0.5
-0.084970808	-0.25
-0.084950808	-0.25
-0.084930808	-0.25
-0.084910808	-0.25
-0.084890808	0.5
-0.084870808	0.5
-0.084850808	-0.25
-0.084830808	0.5
-0.084810808	-0.25
-0.084790808	-0.25
-0.084770808	0.5
-0.084750808	0.5
-0.084730808	-0.25
-0.084710808	0.5
-0.084690808	0.5
-0.084670808	0.5
-0.084650808	-0.25
-0.084630808	0.5
-0.084610808	0.5
-0.084590808	-0.25
-0.084570808	0.5
-0.084550808	0.5
-0.084530808	-0.25
-0.084510808	0.5
-0.084490808	0.5
-0.084470808	0.5
-0.084450808	0.5
-0.084430808	0.5
-0.084410808	0.5
-0.084390808	0.5
-0.084370808	0.5
-0.084350808	0.5
-0.084330808	0.5
-0.084310808	0.5
-0.084290808	0.5
-0.084270808	-0.25
-0.084250808	0.5
-0.084230808	0.5
-0.084210808	-0.25
-0.084190808	0.5
-0.084170808	-0.25
-0.084150808	0.5
-0.084130808	-0.25
-0.084110808	0.5
-0.084090808	-0.25
-0.084070808	0.5
-0.084050808	0.5
-0.084030808	-0.25
-0.084010808	-0.25
-0.083990808	0.5
-0.083970808	0.5
-0.083950808	0.5
-0.083930808	-0.25
-0.083910808	0.5
-0.083890808	0.5
-0.083870808	0.5
-0.083850808	-0.25
-0.083830808	0.5
-0.083810808	-0.25
-0.083790808	0.5
-0.083770808	-0.25
-0.083750808	-0.25
-0.083730808	-0.25
-0.083710808	-0.25
-0.083690808	0.5
-0.083670808	0.5
-0.083650808	0.5
-0.083630808	0.5
-0.083610808	0.5
-0.083590808	0.5
-0.083570808	-0.25
-0.083550808	0.5
-0.083530808	0.5
-0.083510808	-0.25
-0.083490808	0.5
-0.083470808	0.5
-0.083450808	-0.25
-0.083430808	-0.25
-0.083410808	0.5
-0.083390808	0.5
-0.083370808	0.5
-0.083350808	0.5
-0.083330808	-0.25
-0.083310808	-0.25
-0.083290808	-0.25
-0.083270808	0.5
-0.083250808	-0.25
-0.083230808	0.5
-0.083210808	0.5
-0.083190808	0.5
-0.083170808	0.5
-0.083150808	0.5
-0.083130808	0.5
-0.083110808	0.5
-0.083090808	0.5
-0.083070808	-0.25
-0.083050808	-0.25
-0.083030808	0.5
-0.083010808	0.5
-0.082990808	0.5
-0.082970808	-0.25
-0.082950808	0.5
-0.082930808	0.5
-0.082910808	0.5
-0.082890808	-0.25
-0.082870808	0.5
-0.082850808	0.5
-0.082830808	0.5
-0.082810808	-0.25
-0.082790808	0.5
-0.082770808	0.5
-0.082750808	0.5
-0.082730808	0.5
-0.082710808	-0.25
-0.082690808	-0.25
-0.082670808	-0.25
-0.082650808	0.5
-0.082630808	0.5
-0.082610808	0.5
-0.082590808	-0.25
-0.082570808	0.5
-0.082550808	-0.25
-0.082530808	0.5
-0.082510808	0.5
-0.082490808	-0.25
-0.082470808	0.5
-0.082450808	0.5
-0.082430808	0.5
-0.082410808	-0.25
-0.082390808	-0.25
-0.082370808	0.5
-0.082350808	0.5
-0.082330808	0.5
-0.082310808	0.5
-0.082290808	0.5
-0.082270808	0.5
-0.082250808	0.5
-0.082230808	-0.25
-0.082210808	-0.25
-0.082190808	-0.25
-0.082170808	-0.25
-0.082150808	0.5
-0.082130808	-0.25
-0.082110808	0.5
-0.082090808	0.5
-0.082070808	0.5
-0.082050808	0.5
-0.082030808	0.5
-0.082010808	-0.25
-0.081990808	0.5
-0.081970808	0.5
-0.081950808	0.5
-0.081930808	0.5
-0.081910808	-0.25
-0.081890808	-0.25
-0.081870808	0.5
-0.081850808	0.5
-0.081830808	-0.25
-0.081810808	0.5
-0.081790808	0.5
-0.081770808	0.5
-0.081750808	0.5
-0.081730808	0.5
-0.081710808	0.5
-0.081690808	0.5
-0.081670808	-0.25
-0.081650808	0.5
-0.081630808	0.5
-0.081610808	-0.25
-0.081590808	0.5
-0.081570808	0.5
-0.081550808	0.5
-0.081530808	0.5
-0.081510808	-0.25
-0.081490808	0.5
-0.081470808	-0.25
-0.081450808	0.5
-0.081430808	0.5
-0.081410808	0.5
-0.081390808	0.5
-0.081370808	-0.25
-0.081350808	0.5
-0.081330808	-0.25
-0.081310808	0.5
-0.081290808	0.5
-0.081270808	0.5
-0.081250808	0.5
-0.081230808	0.5
-0.081210808	0.5
-0.081190808	0.5
-0.081170808	0.5
-0.081150808	0.5
-0.081130808	0.5
-0.081110808	0.5
-0.081090808	0.5
-0.081070808	0.5
-0.081050808	-0.25
-0.081030808	0.5
-0.081010808	0.5
-0.080990808	-0.25
-0.080970808	0.5
-0.080950808	-0.25
-0.080930808	0.5
-0.080910808	0.5
-0.080890808	-0.25
-0.080870808	-0.25
-0.080850808	0.5
-0.080830808	0.5
-0.080810808	0.5
-0.080790808	0.5
-0.080770808	0.5
-0.080750808	-0.25
-0.080730808	0.5
-0.080710808	0.5
-0.080690808	-0.25
-0.080670808	0.5
-0.080650808	0.5
-0.080630808	0.5
-0.080610808	0.5
-0.080590808	-0.25
-0.080570808	0.5
-0.080550808	0.5
-0.080530808	0.5
-0.080510808	0.5
-0.080490808	0.5
-0.080470808	0.5
-0.080450808	0.5
-0.080430808	0.5
-0.080410808	0.5
-0.080390808	0.5
-0.080370808	-0.25
-0.080350808	0.5
-0.080330808	0.5
-0.080310808	-0.25
-0.080290808	0.5
-0.080270808	0.5
-0.080250808	0.5
-0.080230808	0.5
-0.080210808	0.5
-0.080190808	-0.25
-0.080170808	0.5
-0.080150808	-0.25
-0.080130808	0.5
-0.080110808	0.5
-0.080090808	0.5
-0.080070808	-0.25
-0.080050808	0.5
-0.080030808	0.5
-0.080010808	-0.25
-0.079990808	0.5
-0.079970808	-0.25
-0.079950808	0.5
-0.079930808	-0.25
-0.079910808	0.5
-0.079890808	0.5
-0.079870808	0.5
-0.079850808	-0.25
-0.079830808	0.5
-0.079810808	0.5
-0.079790808	0.5
-0.079770808	0.5
-0.079750808	0.5
-0.079730808	0.5
-0.079710808	-0.25
-0.079690808	0.5
-0.079670808	0.5
-0.079650808	0.5
-0.079630808	0.5
-0.079610808	0.5
-0.079590808	0.5
-0.079570808	0.5
-0.079550808	-0.25
-0.079530808	0.5
-0.079510808	-0.25
-0.079490808	0.5
-0.079470808	0.5
-0.079450808	0.5
-0.079430808	0.5
-0.079410808	0.5
-0.079390808	0.5
-0.079370808	-0.25
-0.079350808	0.5
-0.079330808	0.5
-0.079310808	0.5
-0.079290808	0.5
-0.079270808	-0.25
-0.079250808	-0.25
-0.079230808	0.5
-0.079210808	0.5
-0.079190808	-0.25
-0.079170808	0.5
-0.079150808	0.5
-0.079130808	0.5
-0.079110808	-0.25
-0.079090808	0.5
-0.079070808	0.5
-0.079050808	-0.25
-0.079030808	0.5
-0.079010808	0.5
-0.078990808	0.5
-0.078970808	0.5
-0.078950808	0.5
-0.078930808	0.5
-0.078910808	0.5
-0.078890808	0.5
-0.078870808	0.5
-0.078850808	0.5
-0.078830808	0.5
-0.078810808	0.5
-0.078790808	0.5
-0.078770808	-0.25
-0.078750808	0.5
-0.078730808	0.5
-0.078710808	-0.25
-0.078690808	-0.25
-0.078670808	0.5
-0.078650808	0.5
-0.078630808	0.5
-0.078610808	0.5
-0.078590808	0.5
-0.078570808	0.5
-0.078550808	-0.25
-0.078530808	-0.25
-0.078510808	0.5
-0.078490808	-0.25
-0.078470808	-0.25
-0.078450808	0.5
-0.078430808	-0.25
-0.078410808	-0.25
-0.078390808	-0.25
-0.078370808	0.5
-0.078350808	-0.25
-0.078330808	-0.25
-0.078310808	0.5
-0.078290808	0.5
-0.078270808	0.5
-0.078250808	0.5
-0.078230808	0.5
-0.078210808	-0.25
-0.078190808	0.5
-0.078170808	0.5
-0.078150808	-0.25
-0.078130808	-0.25
-0.078110808	-0.25
-0.078090808	0.5
-0.078070808	-0.25
-0.078050808	0.5
-0.078030808	0.5
-0.078010808	-0.25
-0.077990808	0.5
-0.077970808	0.5
-0.077950808	0.5
-0.077930808	0.5
-0.077910808	0.5
-0.077890808	-0.25
-0.077870808	0.5
-0.077850808	0.5
-0.077830808	-0.25
-0.077810808	0.5
-0.077790808	0.5
-0.077770808	0.5
-0.077750808	0.5
-0.077730808	-0.25
-0.077710808	0.5
-0.077690808	0.5
-0.077670808	0.5
-0.077650808	0.5
-0.077630808	-0.25
-0.077610808	-0.25
-0.077590808	0.5
-0.077570808	-0.25
-0.077550808	0.5
-0.077530808	0.5
-0.077510808	0.5
-0.077490808	-0.25
-0.077470808	0.5
-0.077450808	-0.25
-0.077430808	0.5
-0.077410808	0.5
-0.077390808	0.5
-0.077370808	0.5
-0.077350808	-0.25
-0.077330808	0.5
-0.077310808	0.5
-0.077290808	0.5
-0.077270808	0.5
-0.077250808	0.5
-0.077230808	-0.25
-0.077210808	0.5
-0.077190808	-0.25
-0.077170808	0.5
-0.077150808	-0.25
-0.077130808	0.5
-0.077110808	0.5
-0.077090808	0.5
-0.077070808	0.5
-0.077050808	-0.25
-0.077030808	-0.25
-0.077010808	-0.25
-0.076990808	0.5
-0.076970808	-0.25
-0.076950808	0.5
-0.076930808	-0.25
-0.076910808	-0.25
-0.076890808	0.5
-0.076870808	-0.25
-0.076850808	0.5
-0.076830808	0.5
-0.076810808	-0.25
-0.076790808	0.5
-0.076770808	0.5
-0.076750808	-0.25
-0.076730808	-0.25
-0.076710808	-0.25
-0.076690808	-0.25
-0.076670808	0.5
-0.076650808	-0.25
-0.076630808	0.5
-0.076610808	0.5
-0.076590808	0.5
-0.076570808	0.5
-0.076550808	0.5
-0.076530808	0.5
-0.076510808	0.5
-0.076490808	0.5
-0.076470808	0.5
-0.076450808	-0.25
-0.076430808	0.5
-0.076410808	0.5
-0.076390808	-0.25
-0.076370808	0.5
-0.076350808	-0.25
-0.076330808	0.5
-0.076310808	0.5
-0.076290808	0.5
-0.076270808	0.5
-0.076250808	-0.25
-0.076230808	0.5
-0.076210808	0.5
-0.076190808	0.5
-0.076170808	0.5
-0.076150808	0.5
-0.076130808	-0.25
-0.076110808	0.5
-0.076090808	0.5
-0.076070808	0.5
-0.076050808	0.5
-0.076030808	0.5
-0.076010808	0.5
-0.075990808	0.5
-0.075970808	0.5
-0.075950808	-0.25
-0.075930808	0.5
-0.075910808	0.5
-0.075890808	-0.25
-0.075870808	-0.25
-0.075850808	-0.25
-0.075830808	0.5
-0.075810808	-0.25
-0.075790808	0.5
-0.075770808	0.5
-0.075750808	0.5
-0.075730808	0.5
-0.075710808	0.5
-0.075690808	0.5
-0.075670808	-0.25
-0.075650808	0.5
-0.075630808	0.5
-0.075610808	-0.25
-0.075590808	0.5
-0.075570808	0.5
-0.075550808	0.5
-0.075530808	-0.25
-0.075510808	0.5
-0.075490808	-0.25
-0.075470808	0.5
-0.075450808	0.5
-0.075430808	0.5
-0.075410808	0.5
-0.075390808	0.5
-0.075370808	0.5
-0.075350808	0.5
-0.075330808	0.5
-0.075310808	0.5
-0.075290808	-0.25
