-0.048079619	0.00833333
-0.048069619	0.00833333
-0.048059619	0.00833333
-0.048049619	0.00833333
-0.048039619	0.00833333
-0.048029619	0.00833333
-0.048019619	0.00833333
-0.048009619	0.00833333
-0.047999619	0.00833333
-0.047989619	-0.025
-0.047979619	0.00833333
-0.047969619	0.00833333
-0.047959619	-0.025
-0.047949619	0.00833333
-0.047939619	-0.025
-0.047929619	0.00833333
-0.047919619	0.00833333
-0.047909619	0.00833333
-0.047899619	-0.025
-0.047889619	0.00833333
-0.047879619	-0.025
-0.047869619	0.00833333
-0.047859619	0.00833333
-0.047849619	0.00833333
-0.047839619	0.00833333
-0.047829619	0.00833333
-0.047819619	0.00833333
-0.047809619	0.00833333
-0.047799619	0.00833333
-0.047789619	0.00833333
-0.047779619	0.00833333
-0.047769619	0.00833333
-0.047759619	-0.025
-0.047749619	0.00833333
-0.047739619	0.00833333
-0.047729619	0.00833333
-0.047719619	0.00833333
-0.047709619	0.00833333
-0.047699619	-0.025
-0.047689619	0.00833333
-0.047679619	0.00833333
-0.047669619	0.00833333
-0.047659619	-0.025
-0.047649619	0.00833333
-0.047639619	0.00833333
-0.047629619	0.00833333
-0.047619619	0.00833333
-0.047609619	0.00833333
-0.047599619	0.00833333
-0.047589619	0.00833333
-0.047579619	0.00833333
-0.047569619	-0.025
-0.047559619	0.00833333
-0.047549619	-0.025
-0.047539619	0.00833333
-0.047529619	-0.025
-0.047519619	0.00833333
-0.047509619	0.00833333
-0.047499619	-0.025
-0.047489619	-0.025
-0.047479619	0.00833333
-0.047469619	0.00833333
-0.047459619	0.00833333
-0.047449619	-0.025
-0.047439619	0.00833333
-0.047429619	0.00833333
-0.047419619	0.00833333
-0.047409619	0.00833333
-0.047399619	0.00833333
-0.047389619	0.00833333
-0.047379619	0.00833333
-0.047369619	0.00833333
-0.047359619	0.00833333
-0.047349619	0.00833333
-0.047339619	0.00833333
-0.047329619	0.00833333
-0.047319619	0.00833333
-0.047309619	0.00833333
-0.047299619	0.00833333
-0.047289619	-0.025
-0.047279619	0.00833333
-0.047269619	0.00833333
-0.047259619	-0.025
-0.047249619	-0.025
-0.047239619	0.00833333
-0.047229619	0.00833333
-0.047219619	0.00833333
-0.047209619	0.00833333
-0.047199619	-0.025
-0.047189619	0.00833333
-0.047179619	0.00833333
-0.047169619	-0.025
-0.047159619	-0.025
-0.047149619	0.00833333
-0.047139619	0.00833333
-0.047129619	-0.025
-0.047119619	-0.025
-0.047109619	0.00833333
-0.047099619	0.00833333
-0.047089619	0.00833333
-0.047079619	0.00833333
-0.047069619	0.00833333
-0.047059619	-0.025
-0.047049619	-0.025
-0.047039619	-0.025
-0.047029619	0.00833333
-0.047019619	0.00833333
-0.047009619	0.00833333
-0.046999619	0.00833333
-0.046989619	-0.025
-0.046979619	0.00833333
-0.046969619	0.00833333
-0.046959619	0.00833333
-0.046949619	0.00833333
-0.046939619	0.00833333
-0.046929619	0.00833333
-0.046919619	0.00833333
-0.046909619	0.00833333
-0.046899619	-0.025
-0.046889619	0.00833333
-0.046879619	-0.025
-0.046869619	0.00833333
-0.046859619	0.00833333
-0.046849619	0.00833333
-0.046839619	-0.025
-0.046829619	0.00833333
-0.046819619	0.00833333
-0.046809619	0.00833333
-0.046799619	0.00833333
-0.046789619	0.00833333
-0.046779619	-0.025
-0.046769619	-0.025
-0.046759619	-0.025
-0.046749619	0.00833333
-0.046739619	-0.025
-0.046729619	-0.025
-0.046719619	0.00833333
-0.046709619	-0.025
-0.046699619	0.00833333
-0.046689619	0.00833333
-0.046679619	0.00833333
-0.046669619	-0.025
-0.046659619	0.00833333
-0.046649619	0.00833333
-0.046639619	0.00833333
-0.046629619	0.00833333
-0.046619619	0.00833333
-0.046609619	-0.025
-0.046599619	0.00833333
-0.046589619	-0.025
-0.046579619	0.00833333
-0.046569619	-0.025
-0.046559619	-0.025
-0.046549619	0.00833333
-0.046539619	0.00833333
-0.046529619	0.00833333
-0.046519619	-0.025
-0.046509619	0.00833333
-0.046499619	0.00833333
-0.046489619	0.00833333
-0.046479619	-0.025
-0.046469619	0.00833333
-0.046459619	0.00833333
-0.046449619	0.00833333
-0.046439619	0.00833333
-0.046429619	-0.025
-0.046419619	-0.025
-0.046409619	0.00833333
-0.046399619	0.00833333
-0.046389619	0.00833333
-0.046379619	-0.025
-0.046369619	0.00833333
-0.046359619	0.00833333
-0.046349619	0.00833333
-0.046339619	0.00833333
-0.046329619	0.00833333
-0.046319619	0.00833333
-0.046309619	-0.025
-0.046299619	0.00833333
-0.046289619	0.00833333
-0.046279619	0.00833333
-0.046269619	0.00833333
-0.046259619	0.00833333
-0.046249619	0.00833333
-0.046239619	-0.025
-0.046229619	0.00833333
-0.046219619	0.00833333
-0.046209619	0.00833333
-0.046199619	0.00833333
-0.046189619	0.00833333
-0.046179619	0.00833333
-0.046169619	-0.025
-0.046159619	0.00833333
-0.046149619	0.00833333
-0.046139619	-0.025
-0.046129619	-0.025
-0.046119619	0.00833333
-0.046109619	-0.025
-0.046099619	-0.025
-0.046089619	-0.025
-0.046079619	0.00833333
-0.046069619	0.00833333
-0.046059619	-0.025
-0.046049619	0.00833333
-0.046039619	-0.025
-0.046029619	0.00833333
-0.046019619	-0.025
-0.046009619	0.00833333
-0.045999619	-0.025
-0.045989619	-0.025
-0.045979619	0.00833333
-0.045969619	0.00833333
-0.045959619	-0.025
-0.045949619	0.00833333
-0.045939619	0.00833333
-0.045929619	-0.025
-0.045919619	0.00833333
-0.045909619	0.00833333
-0.045899619	-0.025
-0.045889619	-0.025
-0.045879619	0.00833333
-0.045869619	0.00833333
-0.045859619	0.00833333
-0.045849619	-0.025
-0.045839619	0.00833333
-0.045829619	0.00833333
-0.045819619	-0.025
-0.045809619	-0.025
-0.045799619	-0.025
-0.045789619	-0.025
-0.045779619	-0.025
-0.045769619	0.00833333
-0.045759619	-0.025
-0.045749619	-0.025
-0.045739619	-0.025
-0.045729619	0.00833333
-0.045719619	0.00833333
-0.045709619	0.00833333
-0.045699619	-0.025
-0.045689619	0.00833333
-0.045679619	-0.025
-0.045669619	-0.025
-0.045659619	-0.025
-0.045649619	-0.025
-0.045639619	-0.025
-0.045629619	-0.025
-0.045619619	-0.025
-0.045609619	-0.025
-0.045599619	-0.025
-0.045589619	0.00833333
-0.045579619	-0.025
-0.045569619	0.00833333
-0.045559619	0.00833333
-0.045549619	-0.025
-0.045539619	0.00833333
-0.045529619	-0.025
-0.045519619	-0.025
-0.045509619	-0.025
-0.045499619	-0.025
-0.045489619	0.00833333
-0.045479619	-0.025
-0.045469619	-0.025
-0.045459619	0.00833333
-0.045449619	0.00833333
-0.045439619	-0.025
-0.045429619	0.00833333
-0.045419619	-0.025
-0.045409619	0.00833333
-0.045399619	-0.025
-0.045389619	0.00833333
-0.045379619	0.00833333
-0.045369619	0.00833333
-0.045359619	0.00833333
-0.045349619	0.00833333
-0.045339619	-0.025
-0.045329619	-0.025
-0.045319619	0.00833333
-0.045309619	-0.025
-0.045299619	-0.025
-0.045289619	-0.025
-0.045279619	-0.025
-0.045269619	-0.025
-0.045259619	-0.025
-0.045249619	-0.025
-0.045239619	-0.025
-0.045229619	0.00833333
-0.045219619	-0.025
-0.045209619	0.00833333
-0.045199619	0.00833333
-0.045189619	0.00833333
-0.045179619	-0.025
-0.045169619	0.00833333
-0.045159619	-0.025
-0.045149619	-0.025
-0.045139619	-0.025
-0.045129619	0.00833333
-0.045119619	-0.025
-0.045109619	0.00833333
-0.045099619	0.00833333
-0.045089619	-0.025
-0.045079619	0.00833333
-0.045069619	0.00833333
-0.045059619	0.00833333
-0.045049619	0.00833333
-0.045039619	-0.025
-0.045029619	-0.025
-0.045019619	0.00833333
-0.045009619	0.00833333
-0.044999619	-0.025
-0.044989619	0.00833333
-0.044979619	0.00833333
-0.044969619	0.00833333
-0.044959619	0.00833333
-0.044949619	0.00833333
-0.044939619	0.00833333
-0.044929619	-0.025
-0.044919619	0.00833333
-0.044909619	-0.025
-0.044899619	0.00833333
-0.044889619	0.00833333
-0.044879619	0.00833333
-0.044869619	-0.025
-0.044859619	0.00833333
-0.044849619	-0.025
-0.044839619	0.00833333
-0.044829619	0.00833333
-0.044819619	-0.025
-0.044809619	-0.025
-0.044799619	0.00833333
-0.044789619	-0.025
-0.044779619	0.00833333
-0.044769619	0.00833333
-0.044759619	-0.025
-0.044749619	-0.025
-0.044739619	-0.025
-0.044729619	-0.025
-0.044719619	0.00833333
-0.044709619	0.00833333
-0.044699619	-0.025
-0.044689619	0.00833333
-0.044679619	-0.025
-0.044669619	0.00833333
-0.044659619	0.00833333
-0.044649619	0.00833333
-0.044639619	0.00833333
-0.044629619	0.00833333
-0.044619619	-0.025
-0.044609619	-0.025
-0.044599619	-0.025
-0.044589619	0.00833333
-0.044579619	-0.025
-0.044569619	-0.025
-0.044559619	-0.025
-0.044549619	0.00833333
-0.044539619	-0.025
-0.044529619	-0.025
-0.044519619	-0.025
-0.044509619	-0.025
-0.044499619	0.00833333
-0.044489619	0.00833333
-0.044479619	0.00833333
-0.044469619	-0.025
-0.044459619	-0.025
-0.044449619	-0.025
-0.044439619	0.00833333
-0.044429619	0.00833333
-0.044419619	0.00833333
-0.044409619	-0.025
-0.044399619	-0.025
-0.044389619	0.00833333
-0.044379619	-0.025
-0.044369619	-0.025
-0.044359619	-0.025
-0.044349619	-0.025
-0.044339619	-0.025
-0.044329619	0.00833333
-0.044319619	0.00833333
-0.044309619	-0.025
-0.044299619	0.00833333
-0.044289619	0.00833333
-0.044279619	0.00833333
-0.044269619	-0.025
-0.044259619	-0.025
-0.044249619	-0.025
-0.044239619	0.00833333
-0.044229619	-0.025
-0.044219619	0.00833333
-0.044209619	0.00833333
-0.044199619	-0.025
-0.044189619	0.00833333
-0.044179619	-0.025
-0.044169619	-0.025
-0.044159619	0.00833333
-0.044149619	0.00833333
-0.044139619	0.00833333
-0.044129619	0.00833333
-0.044119619	-0.025
-0.044109619	-0.025
-0.044099619	0.00833333
-0.044089619	-0.025
-0.044079619	0.00833333
-0.044069619	-0.025
-0.044059619	-0.025
-0.044049619	0.00833333
-0.044039619	-0.025
-0.044029619	0.00833333
-0.044019619	-0.025
-0.044009619	-0.025
-0.043999619	-0.025
-0.043989619	-0.025
-0.043979619	0.00833333
-0.043969619	-0.025
-0.043959619	0.00833333
-0.043949619	-0.025
-0.043939619	-0.025
-0.043929619	-0.025
-0.043919619	0.00833333
-0.043909619	-0.025
-0.043899619	-0.025
-0.043889619	0.00833333
-0.043879619	-0.025
-0.043869619	0.00833333
-0.043859619	0.00833333
-0.043849619	0.00833333
-0.043839619	0.00833333
-0.043829619	0.00833333
-0.043819619	-0.025
-0.043809619	-0.025
-0.043799619	0.00833333
-0.043789619	-0.025
-0.043779619	-0.025
-0.043769619	0.00833333
-0.043759619	0.00833333
-0.043749619	-0.025
-0.043739619	0.00833333
-0.043729619	0.00833333
-0.043719619	0.00833333
-0.043709619	-0.025
-0.043699619	0.00833333
-0.043689619	-0.025
-0.043679619	-0.025
-0.043669619	-0.025
-0.043659619	-0.025
-0.043649619	-0.025
-0.043639619	-0.025
-0.043629619	-0.025
-0.043619619	-0.025
-0.043609619	-0.025
-0.043599619	-0.025
-0.043589619	-0.025
-0.043579619	-0.025
-0.043569619	-0.025
-0.043559619	-0.025
-0.043549619	-0.025
-0.043539619	0.00833333
-0.043529619	-0.025
-0.043519619	-0.025
-0.043509619	-0.025
-0.043499619	0.00833333
-0.043489619	-0.025
-0.043479619	-0.025
-0.043469619	0.00833333
-0.043459619	0.00833333
-0.043449619	0.00833333
-0.043439619	-0.025
-0.043429619	-0.025
-0.043419619	-0.025
-0.043409619	0.00833333
-0.043399619	-0.025
-0.043389619	-0.025
-0.043379619	-0.025
-0.043369619	0.00833333
-0.043359619	-0.025
-0.043349619	0.00833333
-0.043339619	-0.025
-0.043329619	-0.025
-0.043319619	-0.025
-0.043309619	-0.025
-0.043299619	0.00833333
-0.043289619	-0.025
-0.043279619	-0.025
-0.043269619	-0.025
-0.043259619	0.00833333
-0.043249619	0.00833333
-0.043239619	0.00833333
-0.043229619	0.00833333
-0.043219619	-0.025
-0.043209619	0.00833333
-0.043199619	-0.025
-0.043189619	-0.025
-0.043179619	0.00833333
-0.043169619	-0.025
-0.043159619	-0.025
-0.043149619	-0.025
-0.043139619	0.00833333
-0.043129619	0.00833333
-0.043119619	-0.025
-0.043109619	-0.025
-0.043099619	0.00833333
-0.043089619	0.00833333
-0.043079619	-0.025
-0.043069619	-0.025
-0.043059619	-0.025
-0.043049619	0.00833333
-0.043039619	-0.025
-0.043029619	0.00833333
-0.043019619	-0.025
-0.043009619	-0.025
-0.042999619	-0.025
-0.042989619	0.00833333
-0.042979619	-0.025
-0.042969619	0.00833333
-0.042959619	0.00833333
-0.042949619	-0.025
-0.042939619	0.00833333
-0.042929619	0.00833333
-0.042919619	0.00833333
-0.042909619	0.00833333
-0.042899619	-0.025
-0.042889619	0.00833333
-0.042879619	0.00833333
-0.042869619	0.00833333
-0.042859619	0.00833333
-0.042849619	0.00833333
-0.042839619	-0.025
-0.042829619	0.00833333
-0.042819619	0.00833333
-0.042809619	0.00833333
-0.042799619	-0.025
-0.042789619	0.00833333
-0.042779619	0.00833333
-0.042769619	0.00833333
-0.042759619	0.00833333
-0.042749619	-0.025
-0.042739619	-0.025
-0.042729619	-0.025
-0.042719619	0.00833333
-0.042709619	-0.025
-0.042699619	-0.025
-0.042689619	0.00833333
-0.042679619	0.00833333
-0.042669619	0.00833333
-0.042659619	-0.025
-0.042649619	0.00833333
-0.042639619	0.00833333
-0.042629619	0.00833333
-0.042619619	0.00833333
-0.042609619	0.00833333
-0.042599619	0.00833333
-0.042589619	0.00833333
-0.042579619	0.00833333
-0.042569619	-0.025
-0.042559619	0.00833333
-0.042549619	-0.025
-0.042539619	0.00833333
-0.042529619	0.00833333
-0.042519619	0.00833333
-0.042509619	0.00833333
-0.042499619	0.00833333
-0.042489619	-0.025
-0.042479619	-0.025
-0.042469619	0.00833333
-0.042459619	0.00833333
-0.042449619	0.00833333
-0.042439619	-0.025
-0.042429619	-0.025
-0.042419619	-0.025
-0.042409619	-0.025
-0.042399619	-0.025
-0.042389619	-0.025
-0.042379619	0.00833333
-0.042369619	-0.025
-0.042359619	-0.025
-0.042349619	0.00833333
-0.042339619	-0.025
-0.042329619	0.00833333
-0.042319619	0.00833333
-0.042309619	-0.025
-0.042299619	-0.025
-0.042289619	0.00833333
-0.042279619	0.00833333
-0.042269619	0.00833333
-0.042259619	0.00833333
-0.042249619	0.00833333
-0.042239619	0.00833333
-0.042229619	-0.025
-0.042219619	0.00833333
-0.042209619	0.00833333
-0.042199619	0.00833333
-0.042189619	0.00833333
-0.042179619	0.00833333
-0.042169619	0.00833333
-0.042159619	0.00833333
-0.042149619	0.00833333
-0.042139619	-0.025
-0.042129619	-0.025
-0.042119619	0.00833333
-0.042109619	0.00833333
-0.042099619	0.00833333
-0.042089619	0.00833333
-0.042079619	0.00833333
-0.042069619	0.00833333
-0.042059619	-0.025
-0.042049619	0.00833333
-0.042039619	0.00833333
-0.042029619	0.00833333
-0.042019619	-0.025
-0.042009619	-0.025
-0.041999619	-0.025
-0.041989619	-0.025
-0.041979619	0.00833333
-0.041969619	0.00833333
-0.041959619	-0.025
-0.041949619	-0.025
-0.041939619	0.00833333
-0.041929619	-0.025
-0.041919619	-0.025
-0.041909619	0.00833333
-0.041899619	0.00833333
-0.041889619	0.00833333
-0.041879619	-0.025
-0.041869619	0.00833333
-0.041859619	0.00833333
-0.041849619	0.00833333
-0.041839619	-0.025
-0.041829619	0.00833333
-0.041819619	0.00833333
-0.041809619	-0.025
-0.041799619	-0.025
-0.041789619	-0.025
-0.041779619	0.00833333
-0.041769619	0.00833333
-0.041759619	0.00833333
-0.041749619	0.00833333
-0.041739619	0.00833333
-0.041729619	0.00833333
-0.041719619	0.00833333
-0.041709619	0.00833333
-0.041699619	-0.025
-0.041689619	0.00833333
-0.041679619	-0.025
-0.041669619	-0.025
-0.041659619	-0.025
-0.041649619	-0.025
-0.041639619	0.00833333
-0.041629619	0.00833333
-0.041619619	0.00833333
-0.041609619	0.00833333
-0.041599619	0.00833333
-0.041589619	0.00833333
-0.041579619	0.00833333
-0.041569619	0.00833333
-0.041559619	0.00833333
-0.041549619	-0.025
-0.041539619	-0.025
-0.041529619	-0.025
-0.041519619	-0.025
-0.041509619	0.00833333
-0.041499619	-0.025
-0.041489619	0.00833333
-0.041479619	0.00833333
-0.041469619	-0.025
-0.041459619	-0.025
-0.041449619	-0.025
-0.041439619	0.00833333
-0.041429619	-0.025
-0.041419619	-0.025
-0.041409619	-0.025
-0.041399619	-0.025
-0.041389619	0.00833333
-0.041379619	-0.025
-0.041369619	0.00833333
-0.041359619	-0.025
-0.041349619	0.00833333
-0.041339619	-0.025
-0.041329619	-0.025
-0.041319619	0.00833333
-0.041309619	-0.025
-0.041299619	-0.025
-0.041289619	0.00833333
-0.041279619	-0.025
-0.041269619	-0.025
-0.041259619	0.00833333
-0.041249619	-0.025
-0.041239619	0.00833333
-0.041229619	0.00833333
-0.041219619	0.00833333
-0.041209619	-0.025
-0.041199619	0.00833333
-0.041189619	-0.025
-0.041179619	-0.025
-0.041169619	-0.025
-0.041159619	0.00833333
-0.041149619	0.00833333
-0.041139619	-0.025
-0.041129619	0.00833333
-0.041119619	0.00833333
-0.041109619	0.00833333
-0.041099619	0.00833333
-0.041089619	-0.025
-0.041079619	-0.025
-0.041069619	-0.025
-0.041059619	-0.025
-0.041049619	-0.025
-0.041039619	0.00833333
-0.041029619	-0.025
-0.041019619	0.00833333
-0.041009619	-0.025
-0.040999619	0.00833333
-0.040989619	0.00833333
-0.040979619	-0.025
-0.040969619	0.00833333
-0.040959619	-0.025
-0.040949619	-0.025
-0.040939619	-0.025
-0.040929619	0.00833333
-0.040919619	-0.025
-0.040909619	-0.025
-0.040899619	0.00833333
-0.040889619	0.00833333
-0.040879619	0.00833333
-0.040869619	0.00833333
-0.040859619	0.00833333
-0.040849619	-0.025
-0.040839619	0.00833333
-0.040829619	-0.025
-0.040819619	-0.025
-0.040809619	-0.025
-0.040799619	-0.025
-0.040789619	-0.025
-0.040779619	-0.025
-0.040769619	0.00833333
-0.040759619	-0.025
-0.040749619	-0.025
-0.040739619	0.00833333
-0.040729619	0.00833333
-0.040719619	-0.025
-0.040709619	0.00833333
-0.040699619	-0.025
-0.040689619	-0.025
-0.040679619	-0.025
-0.040669619	0.00833333
-0.040659619	-0.025
-0.040649619	-0.025
-0.040639619	0.00833333
-0.040629619	-0.025
-0.040619619	0.00833333
-0.040609619	-0.025
-0.040599619	0.00833333
-0.040589619	0.00833333
-0.040579619	-0.025
-0.040569619	0.00833333
-0.040559619	0.00833333
-0.040549619	-0.025
-0.040539619	-0.025
-0.040529619	-0.025
-0.040519619	0.00833333
-0.040509619	-0.025
-0.040499619	-0.025
-0.040489619	0.00833333
-0.040479619	0.00833333
-0.040469619	0.00833333
-0.040459619	0.00833333
-0.040449619	-0.025
-0.040439619	-0.025
-0.040429619	-0.025
-0.040419619	-0.025
-0.040409619	-0.025
-0.040399619	-0.025
-0.040389619	0.00833333
-0.040379619	0.00833333
-0.040369619	-0.025
-0.040359619	0.00833333
-0.040349619	-0.025
-0.040339619	0.00833333
-0.040329619	-0.025
-0.040319619	-0.025
-0.040309619	0.00833333
-0.040299619	-0.025
-0.040289619	0.00833333
-0.040279619	-0.025
-0.040269619	0.00833333
-0.040259619	0.00833333
-0.040249619	0.00833333
-0.040239619	0.00833333
-0.040229619	-0.025
-0.040219619	-0.025
-0.040209619	0.00833333
-0.040199619	0.00833333
-0.040189619	0.00833333
-0.040179619	-0.025
-0.040169619	0.00833333
-0.040159619	0.00833333
-0.040149619	-0.025
-0.040139619	-0.025
-0.040129619	-0.025
-0.040119619	0.00833333
-0.040109619	0.00833333
-0.040099619	0.00833333
-0.040089619	-0.025
-0.040079619	0.00833333
-0.040069619	-0.025
-0.040059619	-0.025
-0.040049619	-0.025
-0.040039619	-0.025
-0.040029619	-0.025
-0.040019619	0.00833333
-0.040009619	-0.025
-0.039999619	-0.025
-0.039989619	0.00833333
-0.039979619	-0.025
-0.039969619	-0.025
-0.039959619	-0.025
-0.039949619	0.00833333
-0.039939619	-0.025
-0.039929619	0.00833333
-0.039919619	-0.025
-0.039909619	-0.025
-0.039899619	0.00833333
-0.039889619	0.00833333
-0.039879619	-0.025
-0.039869619	-0.025
-0.039859619	0.00833333
-0.039849619	-0.025
-0.039839619	0.00833333
-0.039829619	-0.025
-0.039819619	-0.025
-0.039809619	-0.025
-0.039799619	0.00833333
-0.039789619	-0.025
-0.039779619	-0.025
-0.039769619	0.00833333
-0.039759619	0.00833333
-0.039749619	-0.025
-0.039739619	-0.025
-0.039729619	-0.025
-0.039719619	-0.025
-0.039709619	-0.025
-0.039699619	0.00833333
-0.039689619	0.00833333
-0.039679619	0.00833333
-0.039669619	-0.025
-0.039659619	0.00833333
-0.039649619	0.00833333
-0.039639619	0.00833333
-0.039629619	0.00833333
-0.039619619	-0.025
-0.039609619	0.00833333
-0.039599619	0.00833333
-0.039589619	-0.025
-0.039579619	0.00833333
-0.039569619	0.00833333
-0.039559619	-0.025
-0.039549619	-0.025
-0.039539619	-0.025
-0.039529619	-0.025
-0.039519619	-0.025
-0.039509619	0.00833333
-0.039499619	0.00833333
-0.039489619	0.00833333
-0.039479619	-0.025
-0.039469619	0.00833333
-0.039459619	0.00833333
-0.039449619	0.00833333
-0.039439619	-0.025
-0.039429619	0.00833333
-0.039419619	0.00833333
-0.039409619	0.00833333
-0.039399619	-0.025
-0.039389619	-0.025
-0.039379619	-0.025
-0.039369619	0.00833333
-0.039359619	0.00833333
-0.039349619	0.00833333
-0.039339619	0.00833333
-0.039329619	0.00833333
-0.039319619	-0.025
-0.039309619	-0.025
-0.039299619	0.00833333
-0.039289619	0.00833333
-0.039279619	-0.025
-0.039269619	0.00833333
-0.039259619	0.00833333
-0.039249619	0.00833333
-0.039239619	-0.025
-0.039229619	0.00833333
-0.039219619	0.00833333
-0.039209619	0.00833333
-0.039199619	-0.025
-0.039189619	-0.025
-0.039179619	-0.025
-0.039169619	-0.025
-0.039159619	0.00833333
-0.039149619	0.00833333
-0.039139619	0.00833333
-0.039129619	-0.025
-0.039119619	0.00833333
-0.039109619	0.00833333
-0.039099619	-0.025
-0.039089619	0.00833333
-0.039079619	-0.025
-0.039069619	-0.025
-0.039059619	0.00833333
-0.039049619	-0.025
-0.039039619	-0.025
-0.039029619	0.00833333
-0.039019619	-0.025
-0.039009619	0.00833333
-0.038999619	-0.025
-0.038989619	-0.025
-0.038979619	0.00833333
-0.038969619	-0.025
-0.038959619	-0.025
-0.038949619	-0.025
-0.038939619	-0.025
-0.038929619	-0.025
-0.038919619	0.00833333
-0.038909619	-0.025
-0.038899619	-0.025
-0.038889619	0.00833333
