-0.0047258708	1.53667
-0.0047248708	1.27333
-0.0047238708	1.27333
-0.0047228708	1.27333
-0.0047218708	1.27333
-0.0047208708	1.27333
-0.0047198708	1.27333
-0.0047188708	1.01
-0.0047178708	0.746667
-0.0047168708	1.27333
-0.0047158708	1.27333
-0.0047148708	1.27333
-0.0047138708	1.27333
-0.0047128708	1.27333
-0.0047118708	1.27333
-0.0047108708	1.27333
-0.0047098708	1.01
-0.0047088708	1.27333
-0.0047078708	1.27333
-0.0047068708	1.01
-0.0047058708	1.27333
-0.0047048708	1.27333
-0.0047038708	1.01
-0.0047028708	1.01
-0.0047018708	1.27333
-0.0047008708	1.27333
-0.0046998708	1.27333
-0.0046988708	1.01
-0.0046978708	1.27333
-0.0046968708	1.01
-0.0046958708	1.01
-0.0046948708	1.27333
-0.0046938708	1.53667
-0.0046928708	1.27333
-0.0046918708	1.27333
-0.0046908708	1.01
-0.0046898708	1.01
-0.0046888708	1.27333
-0.0046878708	1.27333
-0.0046868708	1.27333
-0.0046858708	1.27333
-0.0046848708	1.27333
-0.0046838708	1.27333
-0.0046828708	1.27333
-0.0046818708	1.27333
-0.0046808708	1.27333
-0.0046798708	1.27333
-0.0046788708	1.01
-0.0046778708	1.27333
-0.0046768708	1.27333
-0.0046758708	1.8
-0.0046748708	1.27333
-0.0046738708	1.27333
-0.0046728708	1.27333
-0.0046718708	1.27333
-0.0046708708	1.27333
-0.0046698708	1.27333
-0.0046688708	1.27333
-0.0046678708	1.27333
-0.0046668708	1.27333
-0.0046658708	1.27333
-0.0046648708	1.01
-0.0046638708	1.27333
-0.0046628708	1.27333
-0.0046618708	1.01
-0.0046608708	1.27333
-0.0046598708	1.27333
-0.0046588708	1.27333
-0.0046578708	1.27333
-0.0046568708	1.27333
-0.0046558708	1.27333
-0.0046548708	1.01
-0.0046538708	1.27333
-0.0046528708	1.27333
-0.0046518708	1.27333
-0.0046508708	1.27333
-0.0046498708	1.27333
-0.0046488708	1.27333
-0.0046478708	1.27333
-0.0046468708	1.27333
-0.0046458708	1.27333
-0.0046448708	1.27333
-0.0046438708	1.27333
-0.0046428708	1.27333
-0.0046418708	1.27333
-0.0046408708	1.27333
-0.0046398708	1.01
-0.0046388708	1.27333
-0.0046378708	1.27333
-0.0046368708	1.27333
-0.0046358708	1.53667
-0.0046348708	1.27333
-0.0046338708	1.27333
-0.0046328708	1.27333
-0.0046318708	1.01
-0.0046308708	1.01
-0.0046298708	1.01
-0.0046288708	1.01
-0.0046278708	1.01
-0.0046268708	1.01
-0.0046258708	1.27333
-0.0046248708	1.27333
-0.0046238708	1.27333
-0.0046228708	1.27333
-0.0046218708	1.27333
-0.0046208708	1.27333
-0.0046198708	1.27333
-0.0046188708	1.01
-0.0046178708	1.27333
-0.0046168708	1.01
-0.0046158708	1.27333
-0.0046148708	1.01
-0.0046138708	1.27333
-0.0046128708	1.01
-0.0046118708	1.27333
-0.0046108708	1.27333
-0.0046098708	1.53667
-0.0046088708	1.27333
-0.0046078708	1.27333
-0.0046068708	1.27333
-0.0046058708	1.27333
-0.0046048708	1.27333
-0.0046038708	1.27333
-0.0046028708	1.27333
-0.0046018708	1.27333
-0.0046008708	1.27333
-0.0045998708	1.27333
-0.0045988708	1.01
-0.0045978708	1.27333
-0.0045968708	1.27333
-0.0045958708	1.27333
-0.0045948708	1.01
-0.0045938708	1.27333
-0.0045928708	1.01
-0.0045918708	1.27333
-0.0045908708	1.27333
-0.0045898708	1.01
-0.0045888708	1.27333
-0.0045878708	1.27333
-0.0045868708	1.27333
-0.0045858708	1.27333
-0.0045848708	1.27333
-0.0045838708	1.27333
-0.0045828708	1.01
-0.0045818708	1.27333
-0.0045808708	1.27333
-0.0045798708	1.27333
-0.0045788708	1.01
-0.0045778708	1.27333
-0.0045768708	1.27333
-0.0045758708	1.27333
-0.0045748708	1.27333
-0.0045738708	1.27333
-0.0045728708	1.27333
-0.0045718708	1.01
-0.0045708708	1.27333
-0.0045698708	1.27333
-0.0045688708	0.746667
-0.0045678708	1.27333
-0.0045668708	1.01
-0.0045658708	1.27333
-0.0045648708	1.27333
-0.0045638708	1.27333
-0.0045628708	1.27333
-0.0045618708	1.27333
-0.0045608708	1.27333
-0.0045598708	1.27333
-0.0045588708	1.27333
-0.0045578708	1.27333
-0.0045568708	1.53667
-0.0045558708	-0.306667
-0.0045548708	1.27333
-0.0045538708	1.27333
-0.0045528708	1.27333
-0.0045518708	1.27333
-0.0045508708	1.01
-0.0045498708	1.01
-0.0045488708	1.27333
-0.0045478708	1.27333
-0.0045468708	1.27333
-0.0045458708	1.27333
-0.0045448708	1.27333
-0.0045438708	1.27333
-0.0045428708	1.27333
-0.0045418708	1.27333
-0.0045408708	1.01
-0.0045398708	1.01
-0.0045388708	1.27333
-0.0045378708	1.27333
-0.0045368708	1.27333
-0.0045358708	1.27333
-0.0045348708	1.27333
-0.0045338708	1.27333
-0.0045328708	1.27333
-0.0045318708	1.27333
-0.0045308708	1.01
-0.0045298708	1.27333
-0.0045288708	1.27333
-0.0045278708	1.27333
-0.0045268708	1.27333
-0.0045258708	1.27333
-0.0045248708	1.27333
-0.0045238708	1.27333
-0.0045228708	1.27333
-0.0045218708	1.27333
-0.0045208708	1.27333
-0.0045198708	1.27333
-0.0045188708	1.27333
-0.0045178708	1.27333
-0.0045168708	1.27333
-0.0045158708	1.27333
-0.0045148708	1.27333
-0.0045138708	1.27333
-0.0045128708	1.27333
-0.0045118708	1.27333
-0.0045108708	1.01
-0.0045098708	1.27333
-0.0045088708	1.27333
-0.0045078708	1.01
-0.0045068708	1.27333
-0.0045058708	1.27333
-0.0045048708	1.27333
-0.0045038708	1.27333
-0.0045028708	1.27333
-0.0045018708	0.746667
-0.0045008708	1.27333
-0.0044998708	1.01
-0.0044988708	1.27333
-0.0044978708	1.27333
-0.0044968708	1.01
-0.0044958708	1.27333
-0.0044948708	1.27333
-0.0044938708	1.01
-0.0044928708	1.27333
-0.0044918708	1.01
-0.0044908708	1.01
-0.0044898708	1.27333
-0.0044888708	1.27333
-0.0044878708	1.27333
-0.0044868708	1.27333
-0.0044858708	1.27333
-0.0044848708	1.53667
-0.0044838708	1.27333
-0.0044828708	1.27333
-0.0044818708	1.01
-0.0044808708	1.01
-0.0044798708	1.27333
-0.0044788708	1.27333
-0.0044778708	1.27333
-0.0044768708	1.27333
-0.0044758708	1.27333
-0.0044748708	1.27333
-0.0044738708	1.27333
-0.0044728708	1.27333
-0.0044718708	1.27333
-0.0044708708	1.53667
-0.0044698708	1.27333
-0.0044688708	1.27333
-0.0044678708	1.27333
-0.0044668708	1.27333
-0.0044658708	1.27333
-0.0044648708	1.01
-0.0044638708	1.27333
-0.0044628708	1.27333
-0.0044618708	1.27333
-0.0044608708	1.27333
-0.0044598708	1.27333
-0.0044588708	1.27333
-0.0044578708	1.27333
-0.0044568708	1.01
-0.0044558708	1.27333
-0.0044548708	1.27333
-0.0044538708	1.27333
-0.0044528708	1.27333
-0.0044518708	1.27333
-0.0044508708	1.27333
-0.0044498708	1.27333
-0.0044488708	1.27333
-0.0044478708	1.01
-0.0044468708	1.27333
-0.0044458708	1.27333
-0.0044448708	1.27333
-0.0044438708	1.27333
-0.0044428708	1.27333
-0.0044418708	1.27333
-0.0044408708	1.27333
-0.0044398708	1.27333
-0.0044388708	1.27333
-0.0044378708	1.27333
-0.0044368708	1.27333
-0.0044358708	1.27333
-0.0044348708	1.27333
-0.0044338708	1.27333
-0.0044328708	1.27333
-0.0044318708	1.27333
-0.0044308708	1.27333
-0.0044298708	1.27333
-0.0044288708	1.27333
-0.0044278708	1.27333
-0.0044268708	1.27333
-0.0044258708	1.27333
-0.0044248708	1.27333
-0.0044238708	1.27333
-0.0044228708	1.01
-0.0044218708	1.01
-0.0044208708	0.746667
-0.0044198708	1.27333
-0.0044188708	1.27333
-0.0044178708	1.27333
-0.0044168708	1.27333
-0.0044158708	1.27333
-0.0044148708	1.01
-0.0044138708	1.27333
-0.0044128708	1.27333
-0.0044118708	1.27333
-0.0044108708	1.27333
-0.0044098708	1.27333
-0.0044088708	1.27333
-0.0044078708	1.27333
-0.0044068708	1.27333
-0.0044058708	1.01
-0.0044048708	1.01
-0.0044038708	1.27333
-0.0044028708	1.27333
-0.0044018708	1.01
-0.0044008708	1.27333
-0.0043998708	1.27333
-0.0043988708	1.27333
-0.0043978708	1.27333
-0.0043968708	1.27333
-0.0043958708	1.27333
-0.0043948708	1.53667
-0.0043938708	1.27333
-0.0043928708	1.01
-0.0043918708	1.27333
-0.0043908708	1.01
-0.0043898708	1.27333
-0.0043888708	1.27333
-0.0043878708	1.27333
-0.0043868708	1.27333
-0.0043858708	1.27333
-0.0043848708	1.27333
-0.0043838708	1.27333
-0.0043828708	1.27333
-0.0043818708	1.01
-0.0043808708	1.27333
-0.0043798708	1.01
-0.0043788708	1.27333
-0.0043778708	1.27333
-0.0043768708	1.27333
-0.0043758708	1.27333
-0.0043748708	1.27333
-0.0043738708	1.27333
-0.0043728708	1.27333
-0.0043718708	1.01
-0.0043708708	1.27333
-0.0043698708	1.27333
-0.0043688708	1.27333
-0.0043678708	1.27333
-0.0043668708	1.27333
-0.0043658708	1.27333
-0.0043648708	1.27333
-0.0043638708	1.27333
-0.0043628708	1.01
-0.0043618708	1.01
-0.0043608708	1.01
-0.0043598708	1.27333
-0.0043588708	1.27333
-0.0043578708	1.27333
-0.0043568708	1.27333
-0.0043558708	1.01
-0.0043548708	1.01
-0.0043538708	1.01
-0.0043528708	1.27333
-0.0043518708	1.27333
-0.0043508708	1.27333
-0.0043498708	1.27333
-0.0043488708	1.01
-0.0043478708	1.53667
-0.0043468708	1.27333
-0.0043458708	0.746667
-0.0043448708	1.27333
-0.0043438708	1.27333
-0.0043428708	1.01
-0.0043418708	1.27333
-0.0043408708	1.27333
-0.0043398708	1.53667
-0.0043388708	1.27333
-0.0043378708	1.27333
-0.0043368708	1.27333
-0.0043358708	1.27333
-0.0043348708	1.27333
-0.0043338708	1.27333
-0.0043328708	1.27333
-0.0043318708	1.27333
-0.0043308708	1.27333
-0.0043298708	1.27333
-0.0043288708	1.27333
-0.0043278708	1.27333
-0.0043268708	1.27333
-0.0043258708	1.01
-0.0043248708	1.01
-0.0043238708	1.27333
-0.0043228708	0.746667
-0.0043218708	1.27333
-0.0043208708	1.27333
-0.0043198708	1.01
-0.0043188708	1.27333
-0.0043178708	1.27333
-0.0043168708	1.27333
-0.0043158708	1.01
-0.0043148708	1.27333
-0.0043138708	1.27333
-0.0043128708	1.27333
-0.0043118708	1.27333
-0.0043108708	1.27333
-0.0043098708	1.01
-0.0043088708	1.27333
-0.0043078708	1.01
-0.0043068708	1.27333
-0.0043058708	1.27333
-0.0043048708	1.27333
-0.0043038708	1.27333
-0.0043028708	1.27333
-0.0043018708	1.27333
-0.0043008708	1.27333
-0.0042998708	1.27333
-0.0042988708	1.27333
-0.0042978708	1.01
-0.0042968708	1.27333
-0.0042958708	1.27333
-0.0042948708	1.27333
-0.0042938708	1.01
-0.0042928708	1.27333
-0.0042918708	1.27333
-0.0042908708	1.27333
-0.0042898708	1.27333
-0.0042888708	1.27333
-0.0042878708	1.27333
-0.0042868708	1.01
-0.0042858708	1.27333
-0.0042848708	1.27333
-0.0042838708	1.27333
-0.0042828708	1.27333
-0.0042818708	1.01
-0.0042808708	1.27333
-0.0042798708	1.27333
-0.0042788708	1.27333
-0.0042778708	1.01
-0.0042768708	1.27333
-0.0042758708	0.746667
-0.0042748708	1.01
-0.0042738708	1.27333
-0.0042728708	1.27333
-0.0042718708	1.27333
-0.0042708708	1.27333
-0.0042698708	1.27333
-0.0042688708	1.27333
-0.0042678708	1.27333
-0.0042668708	1.27333
-0.0042658708	1.27333
-0.0042648708	1.27333
-0.0042638708	1.27333
-0.0042628708	1.27333
-0.0042618708	1.27333
-0.0042608708	1.27333
-0.0042598708	1.27333
-0.0042588708	1.27333
-0.0042578708	1.27333
-0.0042568708	1.27333
-0.0042558708	1.27333
-0.0042548708	1.27333
-0.0042538708	1.27333
-0.0042528708	1.27333
-0.0042518708	1.27333
-0.0042508708	1.27333
-0.0042498708	1.27333
-0.0042488708	1.27333
-0.0042478708	1.01
-0.0042468708	1.27333
-0.0042458708	1.27333
-0.0042448708	1.27333
-0.0042438708	1.27333
-0.0042428708	1.27333
-0.0042418708	1.27333
-0.0042408708	1.27333
-0.0042398708	1.27333
-0.0042388708	1.27333
-0.0042378708	1.27333
-0.0042368708	1.27333
-0.0042358708	1.27333
-0.0042348708	1.01
-0.0042338708	1.27333
-0.0042328708	0.746667
-0.0042318708	1.27333
-0.0042308708	1.01
-0.0042298708	1.27333
-0.0042288708	1.27333
-0.0042278708	1.27333
-0.0042268708	1.27333
-0.0042258708	1.27333
-0.0042248708	1.27333
-0.0042238708	1.27333
-0.0042228708	1.27333
-0.0042218708	1.27333
-0.0042208708	1.27333
-0.0042198708	1.27333
-0.0042188708	1.27333
-0.0042178708	1.27333
-0.0042168708	1.27333
-0.0042158708	1.27333
-0.0042148708	1.27333
-0.0042138708	1.27333
-0.0042128708	1.01
-0.0042118708	1.27333
-0.0042108708	1.27333
-0.0042098708	1.27333
-0.0042088708	1.27333
-0.0042078708	1.27333
-0.0042068708	1.27333
-0.0042058708	1.27333
-0.0042048708	0.746667
-0.0042038708	1.27333
-0.0042028708	1.27333
-0.0042018708	1.27333
-0.0042008708	1.01
-0.0041998708	1.27333
-0.0041988708	1.27333
-0.0041978708	1.27333
-0.0041968708	1.27333
-0.0041958708	1.27333
-0.0041948708	1.01
-0.0041938708	1.01
-0.0041928708	1.27333
-0.0041918708	1.27333
-0.0041908708	1.01
-0.0041898708	1.27333
-0.0041888708	1.01
-0.0041878708	1.27333
-0.0041868708	1.27333
-0.0041858708	1.27333
-0.0041848708	1.27333
-0.0041838708	1.27333
-0.0041828708	1.01
-0.0041818708	1.27333
-0.0041808708	1.27333
-0.0041798708	1.27333
-0.0041788708	0.483333
-0.0041778708	1.27333
-0.0041768708	1.27333
-0.0041758708	1.27333
-0.0041748708	1.27333
-0.0041738708	1.27333
-0.0041728708	1.27333
-0.0041718708	1.27333
-0.0041708708	1.27333
-0.0041698708	1.27333
-0.0041688708	1.27333
-0.0041678708	1.27333
-0.0041668708	1.27333
-0.0041658708	1.27333
-0.0041648708	1.27333
-0.0041638708	1.27333
-0.0041628708	1.27333
-0.0041618708	1.27333
-0.0041608708	1.01
-0.0041598708	1.27333
-0.0041588708	1.27333
-0.0041578708	1.27333
-0.0041568708	1.27333
-0.0041558708	1.27333
-0.0041548708	1.27333
-0.0041538708	1.27333
-0.0041528708	1.27333
-0.0041518708	1.27333
-0.0041508708	1.01
-0.0041498708	1.27333
-0.0041488708	1.01
-0.0041478708	1.27333
-0.0041468708	1.27333
-0.0041458708	1.27333
-0.0041448708	1.01
-0.0041438708	1.27333
-0.0041428708	1.27333
-0.0041418708	1.27333
-0.0041408708	1.27333
-0.0041398708	1.01
-0.0041388708	1.27333
-0.0041378708	1.27333
-0.0041368708	1.01
-0.0041358708	1.27333
-0.0041348708	1.27333
-0.0041338708	1.01
-0.0041328708	1.27333
-0.0041318708	1.27333
-0.0041308708	1.27333
-0.0041298708	1.27333
-0.0041288708	1.01
-0.0041278708	1.27333
-0.0041268708	1.27333
-0.0041258708	1.27333
-0.0041248708	1.01
-0.0041238708	1.27333
-0.0041228708	1.01
-0.0041218708	1.27333
-0.0041208708	1.27333
-0.0041198708	1.27333
-0.0041188708	1.27333
-0.0041178708	1.27333
-0.0041168708	1.27333
-0.0041158708	1.01
-0.0041148708	1.27333
-0.0041138708	1.27333
-0.0041128708	1.27333
-0.0041118708	1.27333
-0.0041108708	1.27333
-0.0041098708	1.27333
-0.0041088708	1.01
-0.0041078708	1.01
-0.0041068708	1.27333
-0.0041058708	1.27333
-0.0041048708	1.01
-0.0041038708	1.27333
-0.0041028708	1.27333
-0.0041018708	1.27333
-0.0041008708	1.27333
-0.0040998708	1.27333
-0.0040988708	1.27333
-0.0040978708	1.27333
-0.0040968708	1.27333
-0.0040958708	1.27333
-0.0040948708	1.01
-0.0040938708	1.27333
-0.0040928708	1.27333
-0.0040918708	1.27333
-0.0040908708	1.27333
-0.0040898708	1.27333
-0.0040888708	1.27333
-0.0040878708	1.27333
-0.0040868708	1.27333
-0.0040858708	1.27333
-0.0040848708	1.27333
-0.0040838708	1.27333
-0.0040828708	1.27333
-0.0040818708	1.27333
-0.0040808708	1.01
-0.0040798708	1.01
-0.0040788708	1.01
-0.0040778708	1.27333
-0.0040768708	1.27333
-0.0040758708	1.27333
-0.0040748708	1.27333
-0.0040738708	1.27333
-0.0040728708	1.27333
-0.0040718708	1.27333
-0.0040708708	1.27333
-0.0040698708	0.746667
-0.0040688708	0.22
-0.0040678708	1.27333
-0.0040668708	1.27333
-0.0040658708	1.27333
-0.0040648708	1.27333
-0.0040638708	1.27333
-0.0040628708	1.27333
-0.0040618708	1.27333
-0.0040608708	1.27333
-0.0040598708	1.27333
-0.0040588708	1.01
-0.0040578708	1.27333
-0.0040568708	1.27333
-0.0040558708	1.01
-0.0040548708	1.27333
-0.0040538708	1.27333
-0.0040528708	1.27333
-0.0040518708	1.27333
-0.0040508708	1.27333
-0.0040498708	1.27333
-0.0040488708	1.27333
-0.0040478708	1.27333
-0.0040468708	1.01
-0.0040458708	1.01
-0.0040448708	1.27333
-0.0040438708	1.01
-0.0040428708	1.27333
-0.0040418708	1.27333
-0.0040408708	1.27333
-0.0040398708	1.01
-0.0040388708	1.01
-0.0040378708	1.27333
-0.0040368708	1.27333
-0.0040358708	1.01
-0.0040348708	1.01
-0.0040338708	1.27333
-0.0040328708	1.53667
-0.0040318708	1.27333
-0.0040308708	1.27333
-0.0040298708	1.01
-0.0040288708	1.27333
-0.0040278708	1.27333
-0.0040268708	1.01
-0.0040258708	1.01
-0.0040248708	1.27333
-0.0040238708	1.27333
-0.0040228708	1.01
-0.0040218708	1.27333
-0.0040208708	1.27333
-0.0040198708	1.27333
-0.0040188708	1.27333
-0.0040178708	1.27333
-0.0040168708	1.27333
-0.0040158708	1.8
-0.0040148708	1.27333
-0.0040138708	1.27333
-0.0040128708	1.27333
-0.0040118708	1.27333
-0.0040108708	1.01
-0.0040098708	1.27333
-0.0040088708	1.27333
-0.0040078708	1.27333
-0.0040068708	1.27333
-0.0040058708	1.27333
-0.0040048708	1.27333
-0.0040038708	1.27333
-0.0040028708	1.01
-0.0040018708	1.01
-0.0040008708	1.27333
-0.0039998708	1.27333
-0.0039988708	1.27333
-0.0039978708	1.27333
-0.0039968708	1.27333
-0.0039958708	1.27333
-0.0039948708	1.27333
-0.0039938708	1.27333
-0.0039928708	1.27333
-0.0039918708	1.27333
-0.0039908708	1.27333
-0.0039898708	1.27333
-0.0039888708	1.27333
-0.0039878708	1.27333
-0.0039868708	1.27333
-0.0039858708	1.27333
-0.0039848708	1.27333
-0.0039838708	1.27333
-0.0039828708	1.27333
-0.0039818708	1.01
-0.0039808708	1.27333
-0.0039798708	1.01
-0.0039788708	1.01
-0.0039778708	1.27333
-0.0039768708	1.27333
-0.0039758708	1.01
-0.0039748708	1.27333
-0.0039738708	1.27333
-0.0039728708	1.27333
-0.0039718708	1.27333
-0.0039708708	1.27333
-0.0039698708	1.27333
-0.0039688708	1.27333
-0.0039678708	1.27333
-0.0039668708	1.27333
-0.0039658708	1.27333
-0.0039648708	1.27333
-0.0039638708	1.27333
-0.0039628708	1.27333
-0.0039618708	1.01
-0.0039608708	1.27333
-0.0039598708	1.27333
-0.0039588708	1.01
-0.0039578708	1.27333
-0.0039568708	1.27333
-0.0039558708	1.27333
-0.0039548708	1.27333
-0.0039538708	1.01
-0.0039528708	1.27333
-0.0039518708	1.27333
-0.0039508708	1.01
-0.0039498708	1.27333
-0.0039488708	1.27333
-0.0039478708	1.27333
-0.0039468708	1.27333
-0.0039458708	1.27333
-0.0039448708	1.27333
-0.0039438708	1.27333
-0.0039428708	1.01
-0.0039418708	1.27333
-0.0039408708	1.27333
-0.0039398708	1.01
-0.0039388708	1.27333
-0.0039378708	1.27333
-0.0039368708	1.27333
-0.0039358708	1.27333
-0.0039348708	1.27333
-0.0039338708	1.27333
-0.0039328708	1.27333
-0.0039318708	1.27333
-0.0039308708	1.01
-0.0039298708	1.27333
-0.0039288708	1.27333
-0.0039278708	1.27333
-0.0039268708	1.27333
-0.0039258708	1.27333
-0.0039248708	1.27333
-0.0039238708	1.27333
-0.0039228708	1.27333
-0.0039218708	1.27333
-0.0039208708	1.27333
-0.0039198708	1.27333
-0.0039188708	1.53667
-0.0039178708	1.27333
-0.0039168708	1.27333
-0.0039158708	1.27333
-0.0039148708	1.27333
-0.0039138708	1.27333
-0.0039128708	1.01
-0.0039118708	1.27333
-0.0039108708	1.27333
