0.051000381	97.3333
0.051010381	98.0667
0.051020381	97.3333
0.051030381	97.4667
0.051040381	96.9333
0.051050381	97.0667
0.051060381	97.1333
0.051070381	97.2
0.051080381	97.2
0.051090381	97.2667
0.051100381	97.4
0.051110381	97.3333
0.051120381	97.2
0.051130381	97.4667
0.051140381	97.0667
0.051150381	97.2667
0.051160381	96.2667
0.051170381	97.4667
0.051180381	97.5333
0.051190381	96.8667
0.051200381	97.3333
0.051210381	97.3333
0.051220381	97.2667
0.051230381	97.1333
0.051240381	97.2
0.051250381	97.4667
0.051260381	97.4
0.051270381	96.6667
0.051280381	97.2
0.051290381	97.2667
0.051300381	97.4
0.051310381	95.4667
0.051320381	97.6
0.051330381	97.4667
0.051340381	97.4667
0.051350381	97.4
0.051360381	97.4
0.051370381	97.3333
0.051380381	97.3333
0.051390381	97.2
0.051400381	97.2
0.051410381	97.2
0.051420381	97.3333
0.051430381	97.2667
0.051440381	97.1333
0.051450381	97.3333
0.051460381	97.7333
0.051470381	97.4667
0.051480381	97.4
0.051490381	97.4
0.051500381	97.5333
0.051510381	97.4667
0.051520381	97.1333
0.051530381	97.3333
0.051540381	97.4
0.051550381	97.4
0.051560381	97.2667
0.051570381	97.2
0.051580381	97.1333
0.051590381	97.1333
0.051600381	97.2667
0.051610381	97.6
0.051620381	97.3333
0.051630381	97.4667
0.051640381	97.1333
0.051650381	97.2
0.051660381	97.1333
0.051670381	97.1333
0.051680381	97.2
0.051690381	97.1333
0.051700381	97.2667
0.051710381	96.4
0.051720381	97.4
0.051730381	97.6667
0.051740381	97.6
0.051750381	97.4
0.051760381	97.4
0.051770381	97
0.051780381	97.3333
0.051790381	97.2
0.051800381	97.3333
0.051810381	97.2
0.051820381	97.2667
0.051830381	97.0667
0.051840381	97.1333
0.051850381	97.2
0.051860381	96.0667
0.051870381	97.3333
0.051880381	97.5333
0.051890381	96.9333
0.051900381	97.2667
0.051910381	97.2
0.051920381	97.0667
0.051930381	97.3333
0.051940381	97.2
0.051950381	97.4667
0.051960381	97.3333
0.051970381	97
0.051980381	97.2
0.051990381	97.3333
0.052000381	97.5333
0.052010381	97.5333
0.052020381	97.0667
0.052030381	97.2
0.052040381	97.3333
0.052050381	97.2667
0.052060381	97.0667
0.052070381	97.2
0.052080381	97.0667
0.052090381	97.1333
0.052100381	97.5333
0.052110381	97.4
0.052120381	97.5333
0.052130381	97.4
0.052140381	97
0.052150381	97.4
0.052160381	97.3333
0.052170381	97.2667
0.052180381	97.4
0.052190381	97.1333
0.052200381	97.2
0.052210381	97.1333
0.052220381	97.1333
0.052230381	97.1333
0.052240381	97.3333
0.052250381	97.2667
0.052260381	97.4667
0.052270381	97.6
0.052280381	97.6667
0.052290381	96.9333
0.052300381	97.3333
0.052310381	97.2667
0.052320381	97.1333
0.052330381	97.2
0.052340381	97.1333
0.052350381	97.3333
0.052360381	97.2
0.052370381	97.3333
0.052380381	97.5333
0.052390381	97.6
0.052400381	97.6667
0.052410381	97.4
0.052420381	97.2667
0.052430381	97.4
0.052440381	97.1333
0.052450381	97.2
0.052460381	97.2667
0.052470381	96.6667
0.052480381	97.2
0.052490381	97.2
0.052500381	97.3333
0.052510381	97.6
0.052520381	97.1333
0.052530381	97.3333
0.052540381	97.2
0.052550381	97.1333
0.052560381	97.1333
0.052570381	97.1333
0.052580381	97.1333
0.052590381	97.2667
0.052600381	97.3333
0.052610381	97.4667
0.052620381	97.4
0.052630381	97.4667
0.052640381	97.0667
0.052650381	97.2667
0.052660381	97.3333
0.052670381	97.3333
0.052680381	97.3333
0.052690381	97.4
0.052700381	97.4667
0.052710381	97.4
0.052720381	97.2
0.052730381	97.2667
0.052740381	97
0.052750381	97.3333
0.052760381	95.5333
0.052770381	97.4667
0.052780381	97.5333
0.052790381	96.9333
0.052800381	97.2
0.052810381	97.3333
0.052820381	97.2667
0.052830381	97.3333
0.052840381	97.0667
0.052850381	97.5333
0.052860381	97.4
0.052870381	97.1333
0.052880381	97.3333
0.052890381	97.2
0.052900381	97.1333
0.052910381	97.7333
0.052920381	97.3333
0.052930381	97.7333
0.052940381	97
0.052950381	97.1333
0.052960381	97.1333
0.052970381	97.3333
0.052980381	97.2
0.052990381	97.3333
0.053000381	97.2
0.053010381	97.7333
0.053020381	97.4
0.053030381	97.4
0.053040381	97.5333
0.053050381	97.4
0.053060381	97.4
0.053070381	97.4
0.053080381	97.2667
0.053090381	96.8
0.053100381	97.4
0.053110381	97.3333
0.053120381	97.0667
0.053130381	97.2
0.053140381	97.3333
0.053150381	97.4
0.053160381	97.6667
0.053170381	97.4
0.053180381	97.4667
0.053190381	97.0667
0.053200381	97.2667
0.053210381	97.3333
0.053220381	97.2
0.053230381	97.4667
0.053240381	97.2
0.053250381	97.3333
0.053260381	97.2
0.053270381	97.5333
0.053280381	97.6
0.053290381	97.1333
0.053300381	97.2667
0.053310381	97.2667
0.053320381	97.1333
0.053330381	97.3333
0.053340381	97.4
0.053350381	98.9333
0.053360381	97.5333
0.053370381	97.3333
0.053380381	97.4
0.053390381	97.2667
0.053400381	97.1333
0.053410381	98.0667
0.053420381	97.4667
0.053430381	97.7333
0.053440381	97
0.053450381	98.3333
0.053460381	97.3333
0.053470381	97.3333
0.053480381	97.1333
0.053490381	97.4
0.053500381	97.4667
0.053510381	97.4667
0.053520381	97.1333
0.053530381	97.2
0.053540381	97.2
0.053550381	97.5333
0.053560381	97.4667
0.053570381	97.2667
0.053580381	97.2667
0.053590381	97.2667
0.053600381	97.2
0.053610381	97.3333
0.053620381	97.4
0.053630381	97.6667
0.053640381	97
0.053650381	97.2
0.053660381	97.4
0.053670381	97.2667
0.053680381	97.3333
0.053690381	97.2
0.053700381	97.2
0.053710381	96.6667
0.053720381	97.3333
0.053730381	97.7333
0.053740381	97.4667
0.053750381	97.4667
0.053760381	97.4
0.053770381	97.1333
0.053780381	97.3333
0.053790381	97.4
0.053800381	97.2
0.053810381	97.2667
0.053820381	97.1333
0.053830381	97.1333
0.053840381	97.2
0.053850381	97.2667
0.053860381	95.9333
0.053870381	97.4
0.053880381	97.6667
0.053890381	97.6
0.053900381	97.4667
0.053910381	97.5333
0.053920381	97.2
0.053930381	97.1333
0.053940381	97.4
0.053950381	97.1333
0.053960381	97.2
0.053970381	97.4
0.053980381	97.1333
0.053990381	97.3333
0.054000381	97.4667
0.054010381	97.7333
0.054020381	97.4667
0.054030381	97.6667
0.054040381	96.8
0.054050381	97.2
0.054060381	97.2667
0.054070381	97.2667
0.054080381	97.4
0.054090381	97.4
0.054100381	97.1333
0.054110381	96.8
0.054120381	97.4
0.054130381	97.5333
0.054140381	97.0667
0.054150381	97.3333
0.054160381	97.3333
0.054170381	97.2
0.054180381	97.0667
0.054190381	97.3333
0.054200381	97.2
0.054210381	97.1333
0.054220381	97.5333
0.054230381	97.7333
0.054240381	97.6667
0.054250381	97.4
0.054260381	97.6667
0.054270381	97.2
0.054280381	97.4
0.054290381	97.3333
0.054300381	97.2
0.054310381	96.6667
0.054320381	97.4667
0.054330381	97.6667
0.054340381	97.2667
0.054350381	97.2667
0.054360381	97.2667
0.054370381	97.1333
0.054380381	97.2
0.054390381	97.2667
0.054400381	98.0667
0.054410381	97.6667
0.054420381	97.2
0.054430381	97.2667
0.054440381	97.2667
0.054450381	97.2
0.054460381	96.7333
0.054470381	97.5333
0.054480381	97.4667
0.054490381	96.8667
0.054500381	97.3333
0.054510381	97.4
0.054520381	97.2
0.054530381	97.3333
0.054540381	97.2
0.054550381	97.1333
0.054560381	97.3333
0.054570381	97.5333
0.054580381	98.2667
0.054590381	97.6667
0.054600381	97.5333
0.054610381	97.4667
0.054620381	97.2667
0.054630381	97.4
0.054640381	97.3333
0.054650381	97.4667
0.054660381	97.1333
0.054670381	97.1333
0.054680381	97.2
0.054690381	97.2667
0.054700381	97.4
0.054710381	97.6667
0.054720381	97.4
0.054730381	97.6667
0.054740381	97.1333
0.054750381	97.4
0.054760381	97.2
0.054770381	97.3333
0.054780381	97.2
0.054790381	97.4
0.054800381	97.2667
0.054810381	97.4667
0.054820381	97.4667
0.054830381	97.5333
0.054840381	97.2667
0.054850381	97.3333
0.054860381	97.2667
0.054870381	97.3333
0.054880381	97.3333
0.054890381	97.3333
0.054900381	97.5333
0.054910381	97.4667
0.054920381	97.2
0.054930381	97.5333
0.054940381	97.3333
0.054950381	97.4
0.054960381	98.1333
0.054970381	97.4667
0.054980381	97.4667
0.054990381	97.2
0.055000381	97.3333
0.055010381	97.2
0.055020381	97.5333
0.055030381	97.4667
0.055040381	96.9333
0.055050381	97.2
0.055060381	97.4667
0.055070381	97.2
0.055080381	97.1333
0.055090381	97.3333
0.055100381	97.2667
0.055110381	97.3333
0.055120381	97.7333
0.055130381	97.5333
0.055140381	97.5333
0.055150381	97.6
0.055160381	97.6
0.055170381	97.4
0.055180381	97.4
0.055190381	97.2667
0.055200381	97.2
0.055210381	97.4
0.055220381	97.3333
0.055230381	97.2667
0.055240381	97.1333
0.055250381	97.3333
0.055260381	97.2
0.055270381	97.5333
0.055280381	97.8
0.055290381	97.5333
0.055300381	97.6
0.055310381	97.4667
0.055320381	97.1333
0.055330381	97.4667
0.055340381	97.3333
0.055350381	97.2667
0.055360381	97.3333
0.055370381	97.2
0.055380381	97.2667
0.055390381	97.0667
0.055400381	97.5333
0.055410381	97.6667
0.055420381	97.4
0.055430381	97.5333
0.055440381	96.9333
0.055450381	97.4
0.055460381	97.3333
0.055470381	97.4
0.055480381	97.4
0.055490381	97.3333
0.055500381	97.3333
0.055510381	97.2667
0.055520381	97.1333
0.055530381	97.2
0.055540381	97.2
0.055550381	97.5333
0.055560381	97.7333
0.055570381	97.7333
0.055580381	97.4667
0.055590381	97.4
0.055600381	97.2
0.055610381	97.3333
0.055620381	97.2667
0.055630381	97.2
0.055640381	97.3333
0.055650381	97.1333
0.055660381	97.0667
0.055670381	97.4667
0.055680381	97.7333
0.055690381	97
0.055700381	97.2667
0.055710381	97.3333
0.055720381	97.2
0.055730381	97.2
0.055740381	97.4
0.055750381	97.6
0.055760381	97.6
0.055770381	97.4
0.055780381	97.4
0.055790381	97.4667
0.055800381	97.4
0.055810381	97.6667
0.055820381	97.4
0.055830381	97.4667
0.055840381	97.4667
0.055850381	97.2
0.055860381	97.3333
0.055870381	97.6667
0.055880381	97.6667
0.055890381	97.3333
0.055900381	97.3333
0.055910381	97.4
0.055920381	97.3333
0.055930381	97.2667
0.055940381	97.3333
0.055950381	97.6667
0.055960381	97.6
0.055970381	97.2
0.055980381	97.3333
0.055990381	97.4
0.056000381	97.3333
0.056010381	97.2667
0.056020381	97.2667
0.056030381	97.3333
0.056040381	97.3333
0.056050381	97.6
0.056060381	97.5333
0.056070381	97.8
0.056080381	97.5333
0.056090381	96.9333
0.056100381	97.3333
0.056110381	97.2667
0.056120381	97.3333
0.056130381	97.3333
0.056140381	97.4
0.056150381	97.3333
0.056160381	97.3333
0.056170381	97.4
0.056180381	97.7333
0.056190381	96.9333
0.056200381	97.4667
0.056210381	97.4667
0.056220381	97.2
0.056230381	97.2667
0.056240381	97.4
0.056250381	97.7333
0.056260381	97.6667
0.056270381	97.3333
0.056280381	97.5333
0.056290381	97.2667
0.056300381	97.5333
0.056310381	97.6667
0.056320381	97.3333
0.056330381	97.3333
0.056340381	97.4667
0.056350381	97.2
0.056360381	97.6667
0.056370381	97.6
0.056380381	97.8667
0.056390381	97.2
0.056400381	97.1333
0.056410381	97.4
0.056420381	97.3333
0.056430381	97.1333
0.056440381	97.3333
0.056450381	97.5333
0.056460381	97.5333
0.056470381	97.2
0.056480381	97.3333
0.056490381	97.3333
0.056500381	97.3333
0.056510381	98.0667
0.056520381	97.6667
0.056530381	97.8667
0.056540381	97
0.056550381	97.5333
0.056560381	97.6
0.056570381	97.4667
0.056580381	97.4
0.056590381	97.4667
0.056600381	97.7333
0.056610381	97.6667
0.056620381	97.1333
0.056630381	97.2
0.056640381	97.3333
0.056650381	97.2667
0.056660381	97.5333
0.056670381	97.7333
0.056680381	97.7333
0.056690381	97.1333
0.056700381	97.3333
0.056710381	97.4667
0.056720381	97.4667
0.056730381	97.2667
0.056740381	97.4
0.056750381	97.5333
0.056760381	97.6667
0.056770381	97.6
0.056780381	97.6667
0.056790381	97.2
0.056800381	97.6
0.056810381	97.3333
0.056820381	97.4
0.056830381	97.3333
0.056840381	97.2667
0.056850381	97.4
0.056860381	97.2667
0.056870381	97.3333
0.056880381	97.3333
0.056890381	97.3333
0.056900381	97.7333
0.056910381	97.5333
0.056920381	97.7333
0.056930381	97.5333
0.056940381	97.1333
0.056950381	97.4
0.056960381	97.4667
0.056970381	97.3333
0.056980381	97.4
0.056990381	97.2667
0.057000381	97.5333
0.057010381	97.3333
0.057020381	97.5333
0.057030381	97.7333
0.057040381	97.6
0.057050381	97.6
0.057060381	97.4667
0.057070381	97.3333
0.057080381	97.3333
0.057090381	97.4
0.057100381	97.4667
0.057110381	97.3333
0.057120381	97.4667
0.057130381	97.4
0.057140381	97.4
0.057150381	97.4667
0.057160381	97
0.057170381	97.6
0.057180381	97.7333
0.057190381	97.6667
0.057200381	97.6667
0.057210381	97.7333
0.057220381	97.3333
0.057230381	97.4667
0.057240381	97.2667
0.057250381	97.6667
0.057260381	97.4
0.057270381	97.2
0.057280381	97.4
0.057290381	97.4667
0.057300381	97.6667
0.057310381	97.4
0.057320381	97.4
0.057330381	97.4
0.057340381	97.4667
0.057350381	97.4667
0.057360381	97.8
0.057370381	97.5333
0.057380381	97.6667
0.057390381	97.3333
0.057400381	97.5333
0.057410381	97.3333
0.057420381	97.3333
0.057430381	97.5333
0.057440381	97.3333
0.057450381	97.2667
0.057460381	97.4667
0.057470381	97.2667
0.057480381	97.3333
0.057490381	97.3333
0.057500381	97.6
0.057510381	97.4667
0.057520381	97.3333
0.057530381	97.5333
0.057540381	97.6667
0.057550381	97.3333
0.057560381	97.3333
0.057570381	97.5333
0.057580381	97.8
0.057590381	97.2
0.057600381	97.3333
0.057610381	97.4
0.057620381	97.2
0.057630381	97.3333
0.057640381	97.4667
0.057650381	97.2
0.057660381	97.3333
0.057670381	97.5333
0.057680381	97.8667
0.057690381	97.6667
0.057700381	97.6667
0.057710381	97.6667
0.057720381	97.2667
0.057730381	97.5333
0.057740381	97.4
0.057750381	97.4
0.057760381	97.2667
0.057770381	97.4667
0.057780381	97.6
0.057790381	97.0667
0.057800381	96.8
0.057810381	97.4
0.057820381	97.4
0.057830381	97.4
0.057840381	97.5333
0.057850381	97.2667
0.057860381	97.1333
0.057870381	97.7333
0.057880381	97.6667
0.057890381	97.5333
0.057900381	97.6667
0.057910381	97.6
0.057920381	97.4667
0.057930381	97.5333
0.057940381	97.4667
0.057950381	97.3333
0.057960381	97.3333
0.057970381	97.4
0.057980381	97.4
0.057990381	97.4
0.058000381	97.8667
0.058010381	97.6667
0.058020381	97.3333
0.058030381	97.3333
0.058040381	97.4667
0.058050381	97.4667
0.058060381	97.2667
0.058070381	97.9333
0.058080381	97.6667
0.058090381	97.1333
0.058100381	97.4667
0.058110381	97.3333
0.058120381	97.3333
0.058130381	97.4667
0.058140381	97.4
0.058150381	97.6667
0.058160381	97.6
0.058170381	97.6
0.058180381	97.6667
0.058190381	97.1333
0.058200381	97.4
0.058210381	97.2667
0.058220381	97.5333
0.058230381	97.5333
0.058240381	97.3333
0.058250381	97.2667
0.058260381	97.5333
0.058270381	97.6
0.058280381	97.7333
0.058290381	97
0.058300381	97.2667
0.058310381	97.3333
0.058320381	97.4
0.058330381	97.5333
0.058340381	97.7333
0.058350381	97.8
0.058360381	97.8
0.058370381	97.3333
0.058380381	97.4
0.058390381	97.2667
0.058400381	97.4
0.058410381	97.3333
0.058420381	97.7333
0.058430381	97.8667
0.058440381	97.4
0.058450381	97.4667
0.058460381	97.4
0.058470381	97.5333
0.058480381	97.5333
0.058490381	97.4
0.058500381	97.4667
0.058510381	97.4
0.058520381	97.6
0.058530381	97.7333
0.058540381	97.8
0.058550381	97.7333
0.058560381	97.6667
0.058570381	97.4
0.058580381	97.5333
0.058590381	97.5333
0.058600381	97.3333
0.058610381	97.3333
0.058620381	97.4667
0.058630381	97.4
0.058640381	97.6
0.058650381	97.7333
0.058660381	97.6
0.058670381	97.6667
0.058680381	97.5333
0.058690381	97.1333
0.058700381	97.5333
0.058710381	97.6667
0.058720381	97.5333
0.058730381	97.7333
0.058740381	97.4
0.058750381	97.6
0.058760381	97.5333
0.058770381	97.7333
0.058780381	97.7333
0.058790381	97.4
0.058800381	97.4
0.058810381	97.4
0.058820381	97.5333
0.058830381	97.3333
0.058840381	97.6667
0.058850381	97.7333
0.058860381	97.5333
0.058870381	97.2667
0.058880381	97.5333
0.058890381	97.2667
0.058900381	97.4
0.058910381	97.8
0.058920381	97.7333
0.058930381	97.6667
0.058940381	97.2
0.058950381	97.4667
0.058960381	97.4667
0.058970381	97.4667
0.058980381	97.4
0.058990381	97.4667
0.059000381	96.9333
0.059010381	97.7333
0.059020381	97.5333
0.059030381	97.8
0.059040381	97.3333
0.059050381	97.6667
0.059060381	97.6667
0.059070381	97.4667
0.059080381	97.5333
0.059090381	97.4
0.059100381	97.5333
0.059110381	97.4667
0.059120381	97.8
0.059130381	97.8
0.059140381	97
0.059150381	97.6667
0.059160381	97.3333
0.059170381	97.2667
0.059180381	97.5333
0.059190381	97.4667
0.059200381	97.4
0.059210381	97.4
0.059220381	97.8
0.059230381	97.8667
0.059240381	97.7333
0.059250381	97.7333
0.059260381	97.7333
0.059270381	97.5333
0.059280381	97.5333
0.059290381	97.5333
0.059300381	97.4
0.059310381	97.4
0.059320381	97.3333
0.059330381	97.3333
0.059340381	97.6
0.059350381	97.5333
0.059360381	97.4667
0.059370381	97.7333
0.059380381	97.7333
0.059390381	97.2667
0.059400381	97.4667
0.059410381	97.5333
0.059420381	97.6667
0.059430381	97.6
0.059440381	97.4667
0.059450381	97.5333
0.059460381	97.6667
0.059470381	97.4
0.059480381	97.6667
0.059490381	97.6
0.059500381	97.5333
0.059510381	97.5333
0.059520381	97.4667
0.059530381	97.5333
0.059540381	97.3333
0.059550381	97.7333
0.059560381	97.7333
0.059570381	97.4667
0.059580381	97.4
0.059590381	97.5333
0.059600381	97.5333
0.059610381	97.4
0.059620381	97.7333
0.059630381	97.8667
0.059640381	97.0667
0.059650381	97.3333
0.059660381	97.5333
0.059670381	97.6
0.059680381	97.5333
0.059690381	97.6
0.059700381	97.6667
0.059710381	97.6
0.059720381	97.4667
0.059730381	97.4
0.059740381	97.4
0.059750381	97.4
0.059760381	97.1333
0.059770381	97.7333
0.059780381	97.8
0.059790381	97.2
0.059800381	97.4
0.059810381	97.6
0.059820381	97.5333
0.059830381	97.4
0.059840381	97.4667
0.059850381	97.4667
0.059860381	97.2667
0.059870381	97.7333
0.059880381	97.9333
0.059890381	97.7333
0.059900381	97.6
0.059910381	97.6667
0.059920381	97.6667
0.059930381	97.5333
0.059940381	97.4
0.059950381	97.4667
0.059960381	97.4667
0.059970381	97.8
0.059980381	97.7333
0.059990381	97.4667
0.060000381	97.4667
0.060010381	97.5333
0.060020381	97.5333
0.060030381	97.6667
0.060040381	97.4
0.060050381	97.6
0.060060381	97.3333
0.060070381	97.8
0.060080381	97.7333
0.060090381	97.8667
0.060100381	97.7333
0.060110381	97.7333
0.060120381	97.5333
0.060130381	97.5333
0.060140381	97.5333
0.060150381	97.6667
0.060160381	97.6
0.060170381	97.6
0.060180381	97.5333
0.060190381	97.6
0.060200381	97.8
0.060210381	97.9333
0.060220381	97.5333
0.060230381	97.6
0.060240381	97.4667
0.060250381	97.5333
0.060260381	97.5333
0.060270381	97.8667
0.060280381	97.9333
0.060290381	97.3333
0.060300381	97.4667
0.060310381	97.6667
0.060320381	97.4
0.060330381	97.4667
0.060340381	97.5333
0.060350381	97.7333
0.060360381	97.7333
0.060370381	97.5333
0.060380381	97.6667
0.060390381	97.6
0.060400381	98.0667
0.060410381	97.6667
0.060420381	97.4667
0.060430381	97.7333
0.060440381	97.4
0.060450381	97.5333
0.060460381	97.4
0.060470381	97.8
0.060480381	98.0667
0.060490381	97.4
0.060500381	97.6667
0.060510381	97.7333
0.060520381	97.6667
0.060530381	97.5333
0.060540381	97.5333
0.060550381	97.7333
0.060560381	97.8
0.060570381	97.3333
0.060580381	97.7333
0.060590381	97.5333
0.060600381	97.4667
0.060610381	97.5333
0.060620381	97.8
0.060630381	97.9333
0.060640381	97.2667
0.060650381	97.6667
0.060660381	97.3333
0.060670381	97.6667
0.060680381	97.5333
0.060690381	97.7333
0.060700381	97.9333
0.060710381	97.8
0.060720381	97.7333
0.060730381	97.5333
0.060740381	97.6667
0.060750381	97.5333
0.060760381	97.5333
0.060770381	97.8
0.060780381	97.8667
0.060790381	97.8
0.060800381	97.9333
0.060810381	97.7333
0.060820381	97.6667
0.060830381	97.6667
0.060840381	97.7333
0.060850381	97.4667
0.060860381	97.4667
0.060870381	97.4
0.060880381	97.5333
0.060890381	97.7333
0.060900381	97.7333
0.060910381	97.8
0.060920381	97.4
0.060930381	97.6667
0.060940381	97.4667
0.060950381	97.7333
0.060960381	97.6667
0.060970381	97.9333
0.060980381	97.7333
0.060990381	97.4
0.061000381	97.6667
0.061010381	97.5333
0.061020381	97.4667
0.061030381	97.4667
0.061040381	97.6
0.061050381	98
0.061060381	97.7333
0.061070381	97.6
0.061080381	97.8
0.061090381	97.6
0.061100381	97.4667
0.061110381	97.4667
0.061120381	97.7333
0.061130381	97.8
0.061140381	97.4667
0.061150381	97.6667
0.061160381	97.7333
0.061170381	97.6667
0.061180381	97.6667
0.061190381	97.5333
0.061200381	97.3333
0.061210381	97.5333
0.061220381	97.8
0.061230381	98.0667
0.061240381	97.8
0.061250381	97.9333
0.061260381	97.7333
0.061270381	97.7333
0.061280381	97.5333
0.061290381	97.6667
0.061300381	97.6
0.061310381	97.5333
0.061320381	97.6
0.061330381	97.6667
0.061340381	97.8667
0.061350381	97.8667
0.061360381	97.7333
0.061370381	97.8
0.061380381	97.9333
0.061390381	97.1333
0.061400381	97.7333
0.061410381	97.5333
0.061420381	97.7333
0.061430381	97.7333
0.061440381	97.6
0.061450381	97.6
0.061460381	97.5333
0.061470381	97.9333
0.061480381	98
0.061490381	97.8667
0.061500381	97.7333
0.061510381	98.0667
0.061520381	97.6667
0.061530381	97.5333
0.061540381	97.6667
0.061550381	97.6
0.061560381	97.6667
0.061570381	97.5333
0.061580381	97.5333
0.061590381	96.6667
0.061600381	97.8
0.061610381	97.8
0.061620381	97.8
0.061630381	97.7333
0.061640381	97.6667
0.061650381	97.6667
0.061660381	97.5333
0.061670381	97.6667
0.061680381	97.6667
0.061690381	97.4667
0.061700381	97.6667
0.061710381	97.5333
0.061720381	97.7333
0.061730381	97.5333
0.061740381	97.6
0.061750381	97.8667
0.061760381	97.7333
0.061770381	97.2667
0.061780381	97.5333
0.061790381	97.4667
0.061800381	97.5333
0.061810381	97.5333
0.061820381	97.9333
0.061830381	98
0.061840381	97.3333
0.061850381	97.7333
0.061860381	97.6667
0.061870381	97.6667
0.061880381	97.6667
0.061890381	97.7333
0.061900381	97.9333
0.061910381	97.9333
0.061920381	97.6667
0.061930381	97.6667
0.061940381	97.7333
0.061950381	97.8667
0.061960381	97.8667
0.061970381	97.6667
0.061980381	97.7333
0.061990381	97.6
0.062000381	97.6667
0.062010381	97.5333
0.062020381	99.0667
0.062030381	97.6
0.062040381	97.4667
0.062050381	97.7333
0.062060381	97.7333
0.062070381	97.7333
0.062080381	97.9333
0.062090381	97.8
0.062100381	97.9333
0.062110381	98
0.062120381	97.6667
0.062130381	97.7333
0.062140381	97.7333
0.062150381	97.7333
0.062160381	97.6667
0.062170381	97.4667
0.062180381	97.5333
0.062190381	97.7333
0.062200381	97.9333
0.062210381	97.8667
0.062220381	98
0.062230381	97.8
0.062240381	97.6
0.062250381	97.7333
0.062260381	97.6667
0.062270381	97.4667
0.062280381	97.5333
0.062290381	97.5333
0.062300381	97.5333
0.062310381	97.7333
0.062320381	97.8667
0.062330381	98
0.062340381	97.7333
0.062350381	97.9333
0.062360381	97.8
0.062370381	97.6
0.062380381	97.6667
0.062390381	97.5333
0.062400381	97.7333
0.062410381	97.6667
0.062420381	97.6667
0.062430381	97.7333
0.062440381	97.6
0.062450381	97.6667
0.062460381	97.6
0.062470381	97.8667
0.062480381	97.8
0.062490381	97.8667
0.062500381	97.8667
0.062510381	97.7333
0.062520381	97.4667
0.062530381	97.8
0.062540381	97.6667
0.062550381	97.6
0.062560381	97.6667
0.062570381	97.5333
0.062580381	97.6
0.062590381	97.5333
0.062600381	97.9333
0.062610381	97.9333
0.062620381	97.6667
0.062630381	97.5333
0.062640381	97.7333
0.062650381	97.6
0.062660381	97.3333
0.062670381	97.9333
0.062680381	98
0.062690381	97.3333
0.062700381	97.6667
0.062710381	97.5333
0.062720381	97.8667
0.062730381	97.9333
0.062740381	97.4
0.062750381	97.7333
0.062760381	97.8
0.062770381	97.6
0.062780381	97.6667
0.062790381	97.6667
0.062800381	97.8667
0.062810381	97.7333
0.062820381	97.7333
0.062830381	97.8667
0.062840381	97.7333
0.062850381	97.6667
0.062860381	97.4667
0.062870381	98
0.062880381	97.8667
0.062890381	97.7333
0.062900381	97.6
0.062910381	97.7333
0.062920381	97.5333
0.062930381	97.7333
0.062940381	97.7333
0.062950381	97.7333
0.062960381	97.6667
0.062970381	98
0.062980381	97.8667
0.062990381	97.8667
0.063000381	97.9333
0.063010381	97.9333
0.063020381	97.6
0.063030381	97.6667
0.063040381	97.7333
0.063050381	97.6667
0.063060381	97.6667
0.063070381	97.7333
0.063080381	97.5333
0.063090381	97.6667
0.063100381	97.9333
0.063110381	97.9333
0.063120381	97.9333
0.063130381	97.9333
0.063140381	97.5333
0.063150381	97.7333
0.063160381	97.7333
0.063170381	97.5333
0.063180381	97.7333
0.063190381	97.6667
0.063200381	97.5333
0.063210381	97.6
0.063220381	97.6667
0.063230381	97.6667
0.063240381	97.7333
0.063250381	97.9333
0.063260381	97.8667
0.063270381	97.8
0.063280381	98
0.063290381	97.7333
0.063300381	97.6667
0.063310381	97.6667
0.063320381	97.9333
0.063330381	97.7333
0.063340381	97.6667
0.063350381	97.5333
0.063360381	97.6
0.063370381	97.9333
0.063380381	98.0667
0.063390381	97.2667
0.063400381	97.7333
0.063410381	97.6
0.063420381	97.6
0.063430381	97.6667
0.063440381	97.7333
0.063450381	97.8667
0.063460381	97.7333
0.063470381	97.5333
0.063480381	97.9333
0.063490381	97.6667
0.063500381	97.8667
0.063510381	98.1333
0.063520381	97.9333
0.063530381	97.7333
0.063540381	97.8667
0.063550381	97.6667
0.063560381	97.7333
0.063570381	97.9333
0.063580381	97.9333
0.063590381	97.5333
0.063600381	97.7333
0.063610381	98
0.063620381	97.7333
0.063630381	97.7333
0.063640381	97.6667
0.063650381	98.0667
0.063660381	97.9333
0.063670381	97.7333
0.063680381	97.8667
0.063690381	97.6667
0.063700381	97.7333
0.063710381	97.7333
0.063720381	97.7333
0.063730381	97.7333
0.063740381	97.5333
0.063750381	98
0.063760381	97.8667
0.063770381	97.8667
0.063780381	97.7333
0.063790381	97.5333
0.063800381	97.9333
0.063810381	97.8667
0.063820381	97.6
0.063830381	97.6667
0.063840381	97.4667
0.063850381	97.6667
0.063860381	97.8
0.063870381	98
0.063880381	97.7333
0.063890381	97.8667
0.063900381	98.0667
0.063910381	97.8
0.063920381	97.7333
0.063930381	97.7333
0.063940381	97.6
0.063950381	97.6
0.063960381	97.8
0.063970381	97.7333
0.063980381	97.7333
0.063990381	97.5333
0.064000381	97.7333
0.064010381	97.6667
0.064020381	98.0667
0.064030381	98.1333
0.064040381	97.0667
0.064050381	97.8667
0.064060381	97.3333
0.064070381	98.1333
0.064080381	98.1333
0.064090381	97.5333
