-0.047510387	0.24
-0.047500387	-0.32
-0.047490387	0.24
-0.047480387	0.24
-0.047470387	0.24
-0.047460387	0.24
-0.047450387	0.24
-0.047440387	0.24
-0.047430387	0.24
-0.047420387	0.24
-0.047410387	0.24
-0.047400387	0.24
-0.047390387	0.24
-0.047380387	0.24
-0.047370387	0.24
-0.047360387	0.24
-0.047350387	0.24
-0.047340387	0.24
-0.047330387	0.24
-0.047320387	0.24
-0.047310387	0.24
-0.047300387	-0.32
-0.047290387	0.24
-0.047280387	-0.32
-0.047270387	0.24
-0.047260387	0.24
-0.047250387	0.24
-0.047240387	0.24
-0.047230387	0.24
-0.047220387	0.24
-0.047210387	0.24
-0.047200387	0.24
-0.047190387	-0.32
-0.047180387	0.24
-0.047170387	-0.32
-0.047160387	0.24
-0.047150387	0.24
-0.047140387	0.24
-0.047130387	0.24
-0.047120387	0.24
-0.047110387	0.24
-0.047100387	0.24
-0.047090387	0.24
-0.047080387	0.24
-0.047070387	0.24
-0.047060387	0.24
-0.047050387	0.24
-0.047040387	0.24
-0.047030387	0.24
-0.047020387	0.24
-0.047010387	0.24
-0.047000387	0.24
-0.046990387	0.24
-0.046980387	0.24
-0.046970387	0.24
-0.046960387	0.24
-0.046950387	0.24
-0.046940387	0.24
-0.046930387	0.24
-0.046920387	0.24
-0.046910387	0.24
-0.046900387	0.24
-0.046890387	0.24
-0.046880387	-0.32
-0.046870387	0.24
-0.046860387	0.24
-0.046850387	-0.32
-0.046840387	0.24
-0.046830387	-0.32
-0.046820387	0.24
-0.046810387	-0.32
-0.046800387	-0.32
-0.046790387	0.24
-0.046780387	0.24
-0.046770387	0.24
-0.046760387	0.24
-0.046750387	0.24
-0.046740387	0.24
-0.046730387	0.24
-0.046720387	0.24
-0.046710387	0.24
-0.046700387	0.24
-0.046690387	0.24
-0.046680387	0.24
-0.046670387	-0.32
-0.046660387	0.24
-0.046650387	-0.32
-0.046640387	0.24
-0.046630387	0.24
-0.046620387	0.24
-0.046610387	-0.32
-0.046600387	0.24
-0.046590387	0.24
-0.046580387	0.24
-0.046570387	0.24
-0.046560387	0.24
-0.046550387	0.24
-0.046540387	0.24
-0.046530387	0.24
-0.046520387	0.24
-0.046510387	0.24
-0.046500387	0.24
-0.046490387	-0.32
-0.046480387	0.24
-0.046470387	-0.32
-0.046460387	0.24
-0.046450387	0.24
-0.046440387	0.24
-0.046430387	0.24
-0.046420387	0.24
-0.046410387	0.24
-0.046400387	0.24
-0.046390387	0.24
-0.046380387	0.24
-0.046370387	0.24
-0.046360387	0.24
-0.046350387	0.24
-0.046340387	0.24
-0.046330387	0.24
-0.046320387	0.24
-0.046310387	0.24
-0.046300387	0.24
-0.046290387	0.24
-0.046280387	0.24
-0.046270387	0.24
-0.046260387	-0.32
-0.046250387	0.24
-0.046240387	0.24
-0.046230387	0.24
-0.046220387	0.24
-0.046210387	0.24
-0.046200387	0.24
-0.046190387	0.24
-0.046180387	-0.32
-0.046170387	-0.32
-0.046160387	0.24
-0.046150387	0.24
-0.046140387	-0.32
-0.046130387	0.24
-0.046120387	0.24
-0.046110387	0.24
-0.046100387	-0.32
-0.046090387	0.24
-0.046080387	0.24
-0.046070387	0.24
-0.046060387	0.24
-0.046050387	0.24
-0.046040387	-0.32
-0.046030387	0.24
-0.046020387	0.24
-0.046010387	0.24
-0.046000387	0.24
-0.045990387	0.24
-0.045980387	0.24
-0.045970387	0.24
-0.045960387	0.24
-0.045950387	0.24
-0.045940387	0.24
-0.045930387	0.24
-0.045920387	0.24
-0.045910387	-0.32
-0.045900387	0.24
-0.045890387	0.24
-0.045880387	0.24
-0.045870387	0.24
-0.045860387	0.24
-0.045850387	0.24
-0.045840387	0.24
-0.045830387	0.24
-0.045820387	0.24
-0.045810387	0.24
-0.045800387	0.24
-0.045790387	0.24
-0.045780387	-0.32
-0.045770387	0.24
-0.045760387	0.24
-0.045750387	0.24
-0.045740387	0.24
-0.045730387	0.24
-0.045720387	0.24
-0.045710387	0.24
-0.045700387	0.24
-0.045690387	0.24
-0.045680387	0.24
-0.045670387	0.24
-0.045660387	0.24
-0.045650387	0.24
-0.045640387	0.24
-0.045630387	0.24
-0.045620387	0.24
-0.045610387	0.24
-0.045600387	0.24
-0.045590387	0.24
-0.045580387	0.24
-0.045570387	0.24
-0.045560387	0.24
-0.045550387	0.24
-0.045540387	0.24
-0.045530387	0.24
-0.045520387	0.24
-0.045510387	0.24
-0.045500387	0.24
-0.045490387	0.24
-0.045480387	0.24
-0.045470387	-0.32
-0.045460387	0.24
-0.045450387	0.24
-0.045440387	-0.32
-0.045430387	0.24
-0.045420387	0.24
-0.045410387	0.24
-0.045400387	0.24
-0.045390387	0.24
-0.045380387	0.24
-0.045370387	0.24
-0.045360387	0.24
-0.045350387	0.24
-0.045340387	0.24
-0.045330387	0.24
-0.045320387	0.24
-0.045310387	0.24
-0.045300387	0.24
-0.045290387	-0.32
-0.045280387	0.24
-0.045270387	0.24
-0.045260387	0.24
-0.045250387	0.24
-0.045240387	0.24
-0.045230387	0.24
-0.045220387	-0.32
-0.045210387	-0.32
-0.045200387	0.24
-0.045190387	0.24
-0.045180387	0.24
-0.045170387	0.24
-0.045160387	0.24
-0.045150387	0.24
-0.045140387	0.24
-0.045130387	0.24
-0.045120387	0.24
-0.045110387	0.24
-0.045100387	0.24
-0.045090387	0.24
-0.045080387	0.24
-0.045070387	0.24
-0.045060387	0.24
-0.045050387	0.24
-0.045040387	-0.32
-0.045030387	0.24
-0.045020387	0.24
-0.045010387	0.24
-0.045000387	0.24
-0.044990387	0.24
-0.044980387	-0.32
-0.044970387	-0.32
-0.044960387	0.24
-0.044950387	0.24
-0.044940387	0.24
-0.044930387	0.24
-0.044920387	0.24
-0.044910387	0.24
-0.044900387	0.24
-0.044890387	0.24
-0.044880387	0.24
-0.044870387	0.24
-0.044860387	0.24
-0.044850387	0.24
-0.044840387	0.24
-0.044830387	0.24
-0.044820387	-0.32
-0.044810387	-0.32
-0.044800387	0.24
-0.044790387	0.24
-0.044780387	-0.32
-0.044770387	0.24
-0.044760387	0.24
-0.044750387	-0.32
-0.044740387	-0.32
-0.044730387	0.8
-0.044720387	0.24
-0.044710387	0.24
-0.044700387	0.24
-0.044690387	0.24
-0.044680387	0.24
-0.044670387	0.24
-0.044660387	0.24
-0.044650387	0.24
-0.044640387	0.24
-0.044630387	0.24
-0.044620387	0.24
-0.044610387	0.24
-0.044600387	0.24
-0.044590387	0.24
-0.044580387	0.24
-0.044570387	-0.32
-0.044560387	0.24
-0.044550387	0.24
-0.044540387	0.24
-0.044530387	0.24
-0.044520387	0.24
-0.044510387	0.24
-0.044500387	-0.32
-0.044490387	0.24
-0.044480387	0.24
-0.044470387	0.8
-0.044460387	0.24
-0.044450387	0.24
-0.044440387	0.24
-0.044430387	0.24
-0.044420387	0.24
-0.044410387	0.24
-0.044400387	0.24
-0.044390387	0.24
-0.044380387	0.24
-0.044370387	-0.32
-0.044360387	-0.32
-0.044350387	0.24
-0.044340387	0.24
-0.044330387	0.24
-0.044320387	-0.32
-0.044310387	0.24
-0.044300387	0.24
-0.044290387	0.24
-0.044280387	0.24
-0.044270387	0.24
-0.044260387	0.24
-0.044250387	-0.32
-0.044240387	-1.44
-0.044230387	0.24
-0.044220387	0.24
-0.044210387	0.24
-0.044200387	0.24
-0.044190387	0.24
-0.044180387	0.24
-0.044170387	0.24
-0.044160387	0.24
-0.044150387	0.24
-0.044140387	0.24
-0.044130387	-0.32
-0.044120387	0.24
-0.044110387	0.24
-0.044100387	-0.32
-0.044090387	0.24
-0.044080387	0.24
-0.044070387	0.24
-0.044060387	0.24
-0.044050387	0.24
-0.044040387	0.24
-0.044030387	0.24
-0.044020387	-0.88
-0.044010387	-0.32
-0.044000387	0.24
-0.043990387	0.24
-0.043980387	0.24
-0.043970387	0.24
-0.043960387	0.24
-0.043950387	0.24
-0.043940387	0.24
-0.043930387	0.24
-0.043920387	0.24
-0.043910387	0.24
-0.043900387	0.24
-0.043890387	0.24
-0.043880387	-0.32
-0.043870387	0.24
-0.043860387	0.24
-0.043850387	0.24
-0.043840387	0.24
-0.043830387	-0.32
-0.043820387	-0.32
-0.043810387	0.24
-0.043800387	0.24
-0.043790387	-0.32
-0.043780387	-0.32
-0.043770387	0.24
-0.043760387	-0.32
-0.043750387	0.24
-0.043740387	0.24
-0.043730387	0.24
-0.043720387	0.24
-0.043710387	0.24
-0.043700387	0.24
-0.043690387	-0.32
-0.043680387	0.24
-0.043670387	0.24
-0.043660387	0.24
-0.043650387	0.24
-0.043640387	0.24
-0.043630387	0.24
-0.043620387	0.24
-0.043610387	0.24
-0.043600387	0.24
-0.043590387	0.24
-0.043580387	-0.32
-0.043570387	0.24
-0.043560387	0.24
-0.043550387	0.24
-0.043540387	0.24
-0.043530387	0.24
-0.043520387	0.24
-0.043510387	0.24
-0.043500387	0.24
-0.043490387	0.24
-0.043480387	0.24
-0.043470387	-0.32
-0.043460387	0.24
-0.043450387	0.24
-0.043440387	0.24
-0.043430387	0.24
-0.043420387	0.24
-0.043410387	0.24
-0.043400387	0.24
-0.043390387	0.24
-0.043380387	-0.32
-0.043370387	0.24
-0.043360387	0.24
-0.043350387	0.24
-0.043340387	0.24
-0.043330387	0.24
-0.043320387	0.24
-0.043310387	0.24
-0.043300387	0.24
-0.043290387	0.24
-0.043280387	-0.32
-0.043270387	0.24
-0.043260387	0.24
-0.043250387	0.8
-0.043240387	0.24
-0.043230387	0.24
-0.043220387	0.24
-0.043210387	0.24
-0.043200387	0.24
-0.043190387	0.24
-0.043180387	-0.32
-0.043170387	0.24
-0.043160387	0.24
-0.043150387	0.24
-0.043140387	0.24
-0.043130387	-0.32
-0.043120387	0.24
-0.043110387	0.24
-0.043100387	0.24
-0.043090387	0.24
-0.043080387	0.24
-0.043070387	-0.32
-0.043060387	0.24
-0.043050387	0.24
-0.043040387	0.24
-0.043030387	0.24
-0.043020387	0.24
-0.043010387	-0.32
-0.043000387	0.24
-0.042990387	-0.32
-0.042980387	-0.32
-0.042970387	0.24
-0.042960387	0.24
-0.042950387	0.24
-0.042940387	0.24
-0.042930387	0.24
-0.042920387	0.24
-0.042910387	0.24
-0.042900387	0.24
-0.042890387	-0.32
-0.042880387	0.24
-0.042870387	0.24
-0.042860387	-1.44
-0.042850387	0.24
-0.042840387	0.24
-0.042830387	-0.32
-0.042820387	-0.32
-0.042810387	0.24
-0.042800387	-0.32
-0.042790387	0.24
-0.042780387	0.24
-0.042770387	0.24
-0.042760387	0.24
-0.042750387	-0.32
-0.042740387	0.24
-0.042730387	0.24
-0.042720387	0.24
-0.042710387	0.24
-0.042700387	0.24
-0.042690387	0.24
-0.042680387	0.24
-0.042670387	0.24
-0.042660387	0.24
-0.042650387	-0.32
-0.042640387	0.24
-0.042630387	0.24
-0.042620387	0.24
-0.042610387	0.24
-0.042600387	0.24
-0.042590387	0.24
-0.042580387	0.24
-0.042570387	0.24
-0.042560387	0.24
-0.042550387	0.24
-0.042540387	0.24
-0.042530387	0.24
-0.042520387	0.24
-0.042510387	-0.32
-0.042500387	0.24
-0.042490387	0.24
-0.042480387	0.24
-0.042470387	-0.32
-0.042460387	0.24
-0.042450387	0.24
-0.042440387	0.24
-0.042430387	0.24
-0.042420387	0.24
-0.042410387	0.24
-0.042400387	0.24
-0.042390387	0.24
-0.042380387	0.24
-0.042370387	0.24
-0.042360387	0.24
-0.042350387	0.24
-0.042340387	0.24
-0.042330387	0.24
-0.042320387	-0.32
-0.042310387	0.24
-0.042300387	0.24
-0.042290387	0.24
-0.042280387	0.24
-0.042270387	0.24
-0.042260387	0.24
-0.042250387	-0.32
-0.042240387	0.24
-0.042230387	0.24
-0.042220387	0.24
-0.042210387	0.24
-0.042200387	0.24
-0.042190387	0.24
-0.042180387	0.24
-0.042170387	0.24
-0.042160387	0.24
-0.042150387	-0.32
-0.042140387	0.24
-0.042130387	-0.32
-0.042120387	-0.32
-0.042110387	0.24
-0.042100387	0.24
-0.042090387	0.24
-0.042080387	0.24
-0.042070387	0.24
-0.042060387	0.24
-0.042050387	-0.32
-0.042040387	0.24
-0.042030387	0.24
-0.042020387	0.24
-0.042010387	0.24
-0.042000387	0.24
-0.041990387	0.24
-0.041980387	0.24
-0.041970387	0.24
-0.041960387	0.24
-0.041950387	0.24
-0.041940387	0.24
-0.041930387	0.24
-0.041920387	-0.32
-0.041910387	0.24
-0.041900387	0.24
-0.041890387	0.24
-0.041880387	0.24
-0.041870387	0.24
-0.041860387	0.24
-0.041850387	0.24
-0.041840387	0.24
-0.041830387	0.24
-0.041820387	0.24
-0.041810387	0.24
-0.041800387	-0.32
-0.041790387	0.24
-0.041780387	0.24
-0.041770387	0.24
-0.041760387	0.24
-0.041750387	0.24
-0.041740387	0.24
-0.041730387	0.24
-0.041720387	-0.32
-0.041710387	0.24
-0.041700387	0.24
-0.041690387	0.24
-0.041680387	0.24
-0.041670387	0.24
-0.041660387	-0.32
-0.041650387	0.24
-0.041640387	0.24
-0.041630387	0.24
-0.041620387	0.24
-0.041610387	0.24
-0.041600387	-0.32
-0.041590387	0.24
-0.041580387	0.24
-0.041570387	0.24
-0.041560387	0.24
-0.041550387	-0.32
-0.041540387	0.24
-0.041530387	0.24
-0.041520387	0.24
-0.041510387	0.24
-0.041500387	0.24
-0.041490387	0.24
-0.041480387	0.24
-0.041470387	0.24
-0.041460387	0.24
-0.041450387	0.24
-0.041440387	0.24
-0.041430387	0.24
-0.041420387	0.24
-0.041410387	0.24
-0.041400387	0.24
-0.041390387	0.24
-0.041380387	0.24
-0.041370387	0.24
-0.041360387	0.24
-0.041350387	0.24
-0.041340387	0.24
-0.041330387	0.24
-0.041320387	0.24
-0.041310387	0.24
-0.041300387	0.24
-0.041290387	0.24
-0.041280387	0.24
-0.041270387	0.24
-0.041260387	0.24
-0.041250387	0.24
-0.041240387	0.24
-0.041230387	0.24
-0.041220387	0.24
-0.041210387	0.24
-0.041200387	0.24
-0.041190387	0.24
-0.041180387	0.24
-0.041170387	0.24
-0.041160387	0.24
-0.041150387	0.24
-0.041140387	-0.32
-0.041130387	0.24
-0.041120387	-0.32
-0.041110387	-0.32
-0.041100387	0.24
-0.041090387	0.24
-0.041080387	0.24
-0.041070387	0.24
-0.041060387	0.24
-0.041050387	0.24
-0.041040387	0.24
-0.041030387	0.24
-0.041020387	0.24
-0.041010387	0.24
-0.041000387	0.24
-0.040990387	0.24
-0.040980387	0.24
-0.040970387	0.24
-0.040960387	-0.32
-0.040950387	0.24
-0.040940387	0.24
-0.040930387	0.24
-0.040920387	0.24
-0.040910387	0.24
-0.040900387	0.24
-0.040890387	0.24
-0.040880387	0.24
-0.040870387	0.24
-0.040860387	0.24
-0.040850387	0.24
-0.040840387	0.24
-0.040830387	0.24
-0.040820387	-0.32
-0.040810387	-0.32
-0.040800387	0.24
-0.040790387	0.24
-0.040780387	0.24
-0.040770387	0.24
-0.040760387	0.24
-0.040750387	0.24
-0.040740387	0.24
-0.040730387	0.24
-0.040720387	0.24
-0.040710387	-0.32
-0.040700387	0.24
-0.040690387	-0.32
-0.040680387	0.24
-0.040670387	0.24
-0.040660387	0.24
-0.040650387	0.24
-0.040640387	0.24
-0.040630387	0.24
-0.040620387	0.24
-0.040610387	-0.32
-0.040600387	0.24
-0.040590387	0.24
-0.040580387	0.24
-0.040570387	0.24
-0.040560387	-0.32
-0.040550387	0.24
-0.040540387	0.24
-0.040530387	0.24
-0.040520387	0.24
-0.040510387	0.24
-0.040500387	0.24
-0.040490387	0.24
-0.040480387	0.24
-0.040470387	0.24
-0.040460387	0.24
-0.040450387	0.24
-0.040440387	0.24
-0.040430387	0.24
-0.040420387	0.24
-0.040410387	0.24
-0.040400387	0.24
-0.040390387	0.24
-0.040380387	0.24
-0.040370387	0.24
-0.040360387	0.24
-0.040350387	0.24
-0.040340387	0.24
-0.040330387	0.24
-0.040320387	0.24
-0.040310387	0.24
-0.040300387	0.24
-0.040290387	0.24
-0.040280387	-0.32
-0.040270387	0.24
-0.040260387	0.24
-0.040250387	0.24
-0.040240387	0.24
-0.040230387	0.24
-0.040220387	0.24
-0.040210387	0.24
-0.040200387	0.24
-0.040190387	0.24
-0.040180387	0.24
-0.040170387	0.24
-0.040160387	0.24
-0.040150387	0.24
-0.040140387	0.24
-0.040130387	0.24
-0.040120387	0.24
-0.040110387	0.24
-0.040100387	0.24
-0.040090387	0.24
-0.040080387	0.24
-0.040070387	0.24
-0.040060387	0.24
-0.040050387	-0.32
-0.040040387	0.24
-0.040030387	0.24
-0.040020387	0.24
-0.040010387	0.24
-0.040000387	0.24
-0.039990387	0.24
-0.039980387	0.24
-0.039970387	0.24
-0.039960387	0.24
-0.039950387	0.24
-0.039940387	0.24
-0.039930387	0.24
-0.039920387	0.24
-0.039910387	0.24
-0.039900387	0.24
-0.039890387	0.24
-0.039880387	0.24
-0.039870387	0.24
-0.039860387	0.24
-0.039850387	0.24
-0.039840387	0.24
-0.039830387	0.24
-0.039820387	0.24
-0.039810387	-0.32
-0.039800387	-0.32
-0.039790387	0.24
-0.039780387	0.24
-0.039770387	0.24
-0.039760387	0.24
-0.039750387	0.24
-0.039740387	0.24
-0.039730387	0.24
-0.039720387	0.24
-0.039710387	-0.32
-0.039700387	0.24
-0.039690387	0.24
-0.039680387	0.24
-0.039670387	0.24
-0.039660387	0.24
-0.039650387	0.24
-0.039640387	0.24
-0.039630387	0.24
-0.039620387	0.24
-0.039610387	-0.32
-0.039600387	0.24
-0.039590387	0.24
-0.039580387	0.24
-0.039570387	0.24
-0.039560387	0.24
-0.039550387	0.24
-0.039540387	0.24
-0.039530387	0.24
-0.039520387	0.24
-0.039510387	0.24
-0.039500387	0.24
-0.039490387	0.24
-0.039480387	0.24
-0.039470387	0.24
-0.039460387	0.24
-0.039450387	0.24
-0.039440387	0.24
-0.039430387	0.24
-0.039420387	0.24
-0.039410387	0.24
-0.039400387	0.24
-0.039390387	0.24
-0.039380387	0.24
-0.039370387	0.24
-0.039360387	0.24
-0.039350387	0.24
-0.039340387	-0.32
-0.039330387	0.24
-0.039320387	0.24
-0.039310387	0.24
-0.039300387	0.24
-0.039290387	0.24
-0.039280387	0.24
-0.039270387	-0.32
-0.039260387	0.24
-0.039250387	0.24
-0.039240387	0.24
-0.039230387	0.24
-0.039220387	0.24
-0.039210387	0.24
-0.039200387	0.24
-0.039190387	0.24
-0.039180387	0.24
-0.039170387	-0.32
-0.039160387	0.24
-0.039150387	0.24
-0.039140387	0.24
-0.039130387	0.24
-0.039120387	0.24
-0.039110387	0.24
-0.039100387	-0.32
-0.039090387	0.24
-0.039080387	0.24
-0.039070387	0.24
-0.039060387	0.24
-0.039050387	0.24
-0.039040387	0.24
-0.039030387	0.24
-0.039020387	0.24
-0.039010387	0.24
-0.039000387	0.24
-0.038990387	0.24
-0.038980387	0.24
-0.038970387	0.24
-0.038960387	0.24
-0.038950387	0.24
-0.038940387	0.24
-0.038930387	0.24
-0.038920387	0.24
-0.038910387	0.24
-0.038900387	0.24
-0.038890387	-0.32
-0.038880387	-0.32
-0.038870387	0.24
-0.038860387	-0.32
-0.038850387	0.24
-0.038840387	-0.32
-0.038830387	0.24
-0.038820387	0.24
-0.038810387	0.24
-0.038800387	0.24
-0.038790387	0.24
-0.038780387	0.24
-0.038770387	0.24
-0.038760387	0.24
-0.038750387	0.24
-0.038740387	0.24
-0.038730387	0.24
-0.038720387	-0.32
-0.038710387	0.24
-0.038700387	0.24
-0.038690387	0.24
-0.038680387	0.24
-0.038670387	0.24
-0.038660387	0.24
-0.038650387	0.24
-0.038640387	0.24
-0.038630387	0.24
-0.038620387	0.24
-0.038610387	0.24
-0.038600387	0.24
-0.038590387	0.24
-0.038580387	0.24
-0.038570387	0.24
-0.038560387	0.24
-0.038550387	0.24
-0.038540387	0.24
-0.038530387	0.24
-0.038520387	0.24
-0.038510387	0.24
-0.038500387	0.24
-0.038490387	0.24
-0.038480387	0.24
-0.038470387	-0.32
-0.038460387	-0.32
-0.038450387	0.24
-0.038440387	0.24
-0.038430387	0.24
-0.038420387	0.24
-0.038410387	-0.32
-0.038400387	0.24
-0.038390387	0.24
-0.038380387	0.24
-0.038370387	0.24
-0.038360387	0.24
-0.038350387	0.24
-0.038340387	0.24
-0.038330387	0.24
-0.038320387	0.24
-0.038310387	0.24
-0.038300387	0.24
-0.038290387	0.24
-0.038280387	0.24
-0.038270387	0.24
-0.038260387	0.24
-0.038250387	0.24
-0.038240387	0.24
-0.038230387	0.24
-0.038220387	0.24
-0.038210387	0.24
-0.038200387	0.24
-0.038190387	0.24
-0.038180387	0.24
-0.038170387	0.24
-0.038160387	0.24
-0.038150387	0.24
-0.038140387	-0.32
-0.038130387	0.24
-0.038120387	0.24
-0.038110387	-0.32
-0.038100387	0.24
-0.038090387	0.8
-0.038080387	0.24
-0.038070387	0.24
-0.038060387	0.24
-0.038050387	0.24
-0.038040387	0.24
-0.038030387	0.24
-0.038020387	0.24
-0.038010387	0.24
-0.038000387	0.24
-0.037990387	0.24
-0.037980387	0.24
-0.037970387	0.24
-0.037960387	0.24
-0.037950387	0.24
-0.037940387	0.24
-0.037930387	0.24
-0.037920387	0.24
-0.037910387	0.24
-0.037900387	0.24
-0.037890387	0.24
-0.037880387	0.24
-0.037870387	0.24
-0.037860387	0.24
-0.037850387	0.24
-0.037840387	0.8
-0.037830387	0.24
-0.037820387	0.24
-0.037810387	0.24
-0.037800387	0.24
-0.037790387	1.36
-0.037780387	0.24
-0.037770387	0.24
-0.037760387	0.24
-0.037750387	0.24
-0.037740387	0.24
-0.037730387	0.24
-0.037720387	0.24
-0.037710387	0.24
-0.037700387	0.24
-0.037690387	0.24
-0.037680387	0.24
-0.037670387	0.24
-0.037660387	-0.32
-0.037650387	0.24
-0.037640387	0.24
-0.037630387	0.24
-0.037620387	0.24
-0.037610387	0.24
-0.037600387	0.24
-0.037590387	0.24
-0.037580387	0.24
-0.037570387	0.24
-0.037560387	0.24
-0.037550387	0.24
-0.037540387	0.24
-0.037530387	0.24
-0.037520387	0.24
-0.037510387	0.24
-0.037500387	0.24
-0.037490387	0.24
-0.037480387	0.24
-0.037470387	0.24
-0.037460387	0.24
-0.037450387	0.24
-0.037440387	0.24
-0.037430387	0.24
-0.037420387	0.24
