-0.00433413	-0.33
-0.00433213	-0.33
-0.00433013	-0.33
-0.00432813	-0.403333
-0.00432613	-0.33
-0.00432413	-0.33
-0.00432213	-0.33
-0.00432013	-0.33
-0.00431813	-0.33
-0.00431613	-0.33
-0.00431413	-0.33
-0.00431213	-0.33
-0.00431013	-0.403333
-0.00430813	-0.33
-0.00430613	-0.33
-0.00430413	-0.33
-0.00430213	-0.33
-0.00430013	-0.33
-0.00429813	-0.33
-0.00429613	-0.33
-0.00429413	-0.33
-0.00429213	-0.33
-0.00429013	-0.33
-0.00428813	-0.33
-0.00428613	-0.33
-0.00428413	-0.33
-0.00428213	-0.33
-0.00428013	-0.33
-0.00427813	-0.33
-0.00427613	-0.33
-0.00427413	-0.33
-0.00427213	-0.33
-0.00427013	-0.33
-0.00426813	-0.33
-0.00426613	-0.33
-0.00426413	-0.33
-0.00426213	-0.33
-0.00426013	-0.33
-0.00425813	-0.33
-0.00425613	-0.33
-0.00425413	-0.33
-0.00425213	-0.33
-0.00425013	-0.33
-0.00424813	-0.33
-0.00424613	-0.33
-0.00424413	-0.33
-0.00424213	-0.33
-0.00424013	-0.33
-0.00423813	-0.33
-0.00423613	-0.33
-0.00423413	-0.33
-0.00423213	-0.33
-0.00423013	-0.33
-0.00422813	-0.33
-0.00422613	-0.33
-0.00422413	-0.33
-0.00422213	-0.33
-0.00422013	-0.33
-0.00421813	-0.33
-0.00421613	-0.33
-0.00421413	-0.33
-0.00421213	-0.33
-0.00421013	-0.33
-0.00420813	-0.33
-0.00420613	-0.33
-0.00420413	-0.33
-0.00420213	-0.403333
-0.00420013	-0.33
-0.00419813	-0.33
-0.00419613	-0.33
-0.00419413	-0.33
-0.00419213	-0.403333
-0.00419013	-0.33
-0.00418813	-0.33
-0.00418613	-0.33
-0.00418413	-0.33
-0.00418213	-0.33
-0.00418013	-0.33
-0.00417813	-0.33
-0.00417613	-0.33
-0.00417413	-0.33
-0.00417213	-0.403333
-0.00417013	-0.33
-0.00416813	-0.33
-0.00416613	-0.33
-0.00416413	-0.33
-0.00416213	-0.33
-0.00416013	-0.33
-0.00415813	-0.33
-0.00415613	-0.33
-0.00415413	-0.33
-0.00415213	-0.33
-0.00415013	-0.33
-0.00414813	-0.33
-0.00414613	-0.403333
-0.00414413	-0.33
-0.00414213	-0.33
-0.00414013	-0.33
-0.00413813	-0.33
-0.00413613	-0.33
-0.00413413	-0.33
-0.00413213	-0.33
-0.00413013	-0.33
-0.00412813	-0.33
-0.00412613	-0.403333
-0.00412413	-0.33
-0.00412213	-0.33
-0.00412013	-0.33
-0.00411813	-0.33
-0.00411613	-0.33
-0.00411413	-0.33
-0.00411213	-0.33
-0.00411013	-0.33
-0.00410813	-0.33
-0.00410613	-0.33
-0.00410413	-0.33
-0.00410213	-0.33
-0.00410013	-0.33
-0.00409813	-0.33
-0.00409613	-0.33
-0.00409413	-0.33
-0.00409213	-0.33
-0.00409013	-0.33
-0.00408813	-0.33
-0.00408613	-0.33
-0.00408413	-0.403333
-0.00408213	-0.33
-0.00408013	-0.33
-0.00407813	-0.33
-0.00407613	-0.33
-0.00407413	-0.33
-0.00407213	-0.33
-0.00407013	-0.33
-0.00406813	-0.33
-0.00406613	-0.33
-0.00406413	-0.33
-0.00406213	-0.33
-0.00406013	-0.33
-0.00405813	-0.33
-0.00405613	-0.33
-0.00405413	-0.33
-0.00405213	-0.33
-0.00405013	-0.33
-0.00404813	-0.33
-0.00404613	-0.33
-0.00404413	-0.33
-0.00404213	-0.33
-0.00404013	-0.33
-0.00403813	-0.33
-0.00403613	-0.33
-0.00403413	-0.33
-0.00403213	-0.33
-0.00403013	-0.33
-0.00402813	-0.33
-0.00402613	-0.33
-0.00402413	-0.33
-0.00402213	-0.33
-0.00402013	-0.33
-0.00401813	-0.33
-0.00401613	-0.33
-0.00401413	-0.33
-0.00401213	-0.33
-0.00401013	-0.33
-0.00400813	-0.33
-0.00400613	-0.33
-0.00400413	-0.33
-0.00400213	-0.33
-0.00400013	-0.33
-0.00399813	-0.33
-0.00399613	-0.33
-0.00399413	-0.33
-0.00399213	-0.33
-0.00399013	-0.33
-0.00398813	-0.33
-0.00398613	-0.33
-0.00398413	-0.33
-0.00398213	-0.33
-0.00398013	-0.33
-0.00397813	-0.33
-0.00397613	-0.33
-0.00397413	-0.403333
-0.00397213	-0.33
-0.00397013	-0.33
-0.00396813	-0.33
-0.00396613	-0.33
-0.00396413	-0.33
-0.00396213	-0.403333
-0.00396013	-0.33
-0.00395813	-0.33
-0.00395613	-0.33
-0.00395413	-0.33
-0.00395213	-0.33
-0.00395013	-0.33
-0.00394813	-0.33
-0.00394613	-0.33
-0.00394413	-0.33
-0.00394213	-0.33
-0.00394013	-0.33
-0.00393813	-0.33
-0.00393613	-0.33
-0.00393413	-0.33
-0.00393213	-0.33
-0.00393013	-0.33
-0.00392813	-0.33
-0.00392613	-0.33
-0.00392413	-0.33
-0.00392213	-0.33
-0.00392013	-0.33
-0.00391813	-0.33
-0.00391613	-0.33
-0.00391413	-0.33
-0.00391213	-0.33
-0.00391013	-0.33
-0.00390813	-0.33
-0.00390613	-0.33
-0.00390413	-0.33
-0.00390213	-0.33
-0.00390013	-0.33
-0.00389813	-0.33
-0.00389613	-0.403333
-0.00389413	-0.33
-0.00389213	-0.33
-0.00389013	-0.33
-0.00388813	-0.33
-0.00388613	-0.33
-0.00388413	-0.33
-0.00388213	-0.33
-0.00388013	-0.33
-0.00387813	-0.33
-0.00387613	-0.33
-0.00387413	-0.33
-0.00387213	-0.33
-0.00387013	-0.403333
-0.00386813	-0.33
-0.00386613	-0.33
-0.00386413	-0.33
-0.00386213	-0.33
-0.00386013	-0.33
-0.00385813	-0.33
-0.00385613	-0.33
-0.00385413	-0.33
-0.00385213	-0.403333
-0.00385013	-0.33
-0.00384813	-0.33
-0.00384613	-0.33
-0.00384413	-0.33
-0.00384213	-0.33
-0.00384013	-0.33
-0.00383813	-0.33
-0.00383613	-0.403333
-0.00383413	-0.33
-0.00383213	-0.33
-0.00383013	-0.33
-0.00382813	-0.33
-0.00382613	-0.33
-0.00382413	-0.33
-0.00382213	-0.33
-0.00382013	-0.33
-0.00381813	-0.33
-0.00381613	-0.33
-0.00381413	-0.33
-0.00381213	-0.33
-0.00381013	-0.33
-0.00380813	-0.33
-0.00380613	-0.33
-0.00380413	-0.33
-0.00380213	-0.33
-0.00380013	-0.33
-0.00379813	-0.33
-0.00379613	-0.33
-0.00379413	-0.33
-0.00379213	-0.33
-0.00379013	-0.403333
-0.00378813	-0.33
-0.00378613	-0.33
-0.00378413	-0.33
-0.00378213	-0.33
-0.00378013	-0.33
-0.00377813	-0.33
-0.00377613	-0.33
-0.00377413	-0.33
-0.00377213	-0.33
-0.00377013	-0.33
-0.00376813	-0.33
-0.00376613	-0.33
-0.00376413	-0.33
-0.00376213	-0.33
-0.00376013	-0.33
-0.00375813	-0.33
-0.00375613	-0.33
-0.00375413	-0.33
-0.00375213	-0.33
-0.00375013	-0.33
-0.00374813	-0.33
-0.00374613	-0.33
-0.00374413	-0.33
-0.00374213	-0.403333
-0.00374013	-0.33
-0.00373813	-0.33
-0.00373613	-0.33
-0.00373413	-0.33
-0.00373213	-0.33
-0.00373013	-0.33
-0.00372813	-0.33
-0.00372613	-0.33
-0.00372413	-0.33
-0.00372213	-0.33
-0.00372013	-0.33
-0.00371813	-0.33
-0.00371613	-0.33
-0.00371413	-0.33
-0.00371213	-0.33
-0.00371013	-0.33
-0.00370813	-0.33
-0.00370613	-0.33
-0.00370413	-0.33
-0.00370213	-0.33
-0.00370013	-0.33
-0.00369813	-0.33
-0.00369613	-0.33
-0.00369413	-0.33
-0.00369213	-0.33
-0.00369013	-0.33
-0.00368813	-0.33
-0.00368613	-0.33
-0.00368413	-0.33
-0.00368213	-0.33
-0.00368013	-0.33
-0.00367813	-0.33
-0.00367613	-0.33
-0.00367413	-0.33
-0.00367213	-0.33
-0.00367013	-0.33
-0.00366813	-0.33
-0.00366613	-0.33
-0.00366413	-0.33
-0.00366213	-0.33
-0.00366013	-0.33
-0.00365813	-0.33
-0.00365613	-0.33
-0.00365413	-0.33
-0.00365213	-0.33
-0.00365013	-0.33
-0.00364813	-0.33
-0.00364613	-0.33
-0.00364413	-0.33
-0.00364213	-0.33
-0.00364013	-0.33
-0.00363813	-0.403333
-0.00363613	-0.33
-0.00363413	-0.33
-0.00363213	-0.33
-0.00363013	-0.33
-0.00362813	-0.33
-0.00362613	-0.33
-0.00362413	-0.33
-0.00362213	-0.33
-0.00362013	-0.33
-0.00361813	-0.33
-0.00361613	-0.33
-0.00361413	-0.33
-0.00361213	-0.33
-0.00361013	-0.403333
-0.00360813	-0.33
-0.00360613	-0.33
-0.00360413	-0.33
-0.00360213	-0.33
-0.00360013	-0.33
-0.00359813	-0.33
-0.00359613	-0.33
-0.00359413	-0.33
-0.00359213	-0.33
-0.00359013	-0.403333
-0.00358813	-0.403333
-0.00358613	-0.33
-0.00358413	-0.33
-0.00358213	-0.403333
-0.00358013	-0.33
-0.00357813	-0.33
-0.00357613	-0.33
-0.00357413	-0.33
-0.00357213	-0.33
-0.00357013	-0.33
-0.00356813	-0.33
-0.00356613	-0.33
-0.00356413	-0.33
-0.00356213	-0.33
-0.00356013	-0.33
-0.00355813	-0.33
-0.00355613	-0.33
-0.00355413	-0.33
-0.00355213	-0.33
-0.00355013	-0.33
-0.00354813	-0.33
-0.00354613	-0.33
-0.00354413	-0.33
-0.00354213	-0.33
-0.00354013	-0.33
-0.00353813	-0.33
-0.00353613	-0.33
-0.00353413	-0.33
-0.00353213	-0.33
-0.00353013	-0.33
-0.00352813	-0.33
-0.00352613	-0.33
-0.00352413	-0.33
-0.00352213	-0.33
-0.00352013	-0.33
-0.00351813	-0.33
-0.00351613	-0.33
-0.00351413	-0.33
-0.00351213	-0.403333
-0.00351013	-0.33
-0.00350813	-0.33
-0.00350613	-0.33
-0.00350413	-0.33
-0.00350213	-0.33
-0.00350013	-0.33
-0.00349813	-0.33
-0.00349613	-0.33
-0.00349413	-0.33
-0.00349213	-0.33
-0.00349013	-0.33
-0.00348813	-0.33
-0.00348613	-0.33
-0.00348413	-0.33
-0.00348213	-0.33
-0.00348013	-0.33
-0.00347813	-0.33
-0.00347613	-0.33
-0.00347413	-0.33
-0.00347213	-0.33
-0.00347013	-0.33
-0.00346813	-0.33
-0.00346613	-0.33
-0.00346413	-0.33
-0.00346213	-0.33
-0.00346013	-0.33
-0.00345813	-0.33
-0.00345613	-0.33
-0.00345413	-0.33
-0.00345213	-0.33
-0.00345013	-0.33
-0.00344813	-0.33
-0.00344613	-0.33
-0.00344413	-0.403333
-0.00344213	-0.33
-0.00344013	-0.33
-0.00343813	-0.33
-0.00343613	-0.33
-0.00343413	-0.33
-0.00343213	-0.33
-0.00343013	-0.403333
-0.00342813	-0.33
-0.00342613	-0.33
-0.00342413	-0.33
-0.00342213	-0.33
-0.00342013	-0.33
-0.00341813	-0.33
-0.00341613	-0.403333
-0.00341413	-0.33
-0.00341213	-0.33
-0.00341013	-0.33
-0.00340813	-0.33
-0.00340613	-0.33
-0.00340413	-0.33
-0.00340213	-0.33
-0.00340013	-0.33
-0.00339813	-0.33
-0.00339613	-0.33
-0.00339413	-0.33
-0.00339213	-0.33
-0.00339013	-0.33
-0.00338813	-0.33
-0.00338613	-0.33
-0.00338413	-0.33
-0.00338213	-0.33
-0.00338013	-0.33
-0.00337813	-0.33
-0.00337613	-0.33
-0.00337413	-0.33
-0.00337213	-0.33
-0.00337013	-0.33
-0.00336813	-0.33
-0.00336613	-0.33
-0.00336413	-0.33
-0.00336213	-0.33
-0.00336013	-0.33
-0.00335813	-0.33
-0.00335613	-0.33
-0.00335413	-0.33
-0.00335213	-0.33
-0.00335013	-0.33
-0.00334813	-0.33
-0.00334613	-0.33
-0.00334413	-0.33
-0.00334213	-0.33
-0.00334013	-0.33
-0.00333813	-0.33
-0.00333613	-0.33
-0.00333413	-0.33
-0.00333213	-0.33
-0.00333013	-0.33
-0.00332813	-0.33
-0.00332613	-0.33
-0.00332413	-0.33
-0.00332213	-0.33
-0.00332013	-0.33
-0.00331813	-0.33
-0.00331613	-0.403333
-0.00331413	-0.33
-0.00331213	-0.33
-0.00331013	-0.33
-0.00330813	-0.33
-0.00330613	-0.33
-0.00330413	-0.33
-0.00330213	-0.33
-0.00330013	-0.33
-0.00329813	-0.33
-0.00329613	-0.33
-0.00329413	-0.33
-0.00329213	-0.33
-0.00329013	-0.33
-0.00328813	-0.403333
-0.00328613	-0.33
-0.00328413	-0.33
-0.00328213	-0.33
-0.00328013	-0.33
-0.00327813	-0.33
-0.00327613	-0.33
-0.00327413	-0.33
-0.00327213	-0.33
-0.00327013	-0.33
-0.00326813	-0.33
-0.00326613	-0.33
-0.00326413	-0.33
-0.00326213	-0.33
-0.00326013	-0.33
-0.00325813	-0.33
-0.00325613	-0.33
-0.00325413	-0.33
-0.00325213	-0.33
-0.00325013	-0.33
-0.00324813	-0.33
-0.00324613	-0.403333
-0.00324413	-0.33
-0.00324213	-0.33
-0.00324013	-0.33
-0.00323813	-0.33
-0.00323613	-0.33
-0.00323413	-0.33
-0.00323213	-0.33
-0.00323013	-0.33
-0.00322813	-0.33
-0.00322613	-0.33
-0.00322413	-0.33
-0.00322213	-0.403333
-0.00322013	-0.33
-0.00321813	-0.33
-0.00321613	-0.33
-0.00321413	-0.33
-0.00321213	-0.33
-0.00321013	-0.33
-0.00320813	-0.33
-0.00320613	-0.33
-0.00320413	-0.33
-0.00320213	-0.33
-0.00320013	-0.33
-0.00319813	-0.33
-0.00319613	-0.33
-0.00319413	-0.33
-0.00319213	-0.33
-0.00319013	-0.33
-0.00318813	-0.33
-0.00318613	-0.33
-0.00318413	-0.33
-0.00318213	-0.33
-0.00318013	-0.33
-0.00317813	-0.33
-0.00317613	-0.33
-0.00317413	-0.33
-0.00317213	-0.33
-0.00317013	-0.33
-0.00316813	-0.33
-0.00316613	-0.33
-0.00316413	-0.33
-0.00316213	-0.33
-0.00316013	-0.33
-0.00315813	-0.33
-0.00315613	-0.33
-0.00315413	-0.33
-0.00315213	-0.33
-0.00315013	-0.33
-0.00314813	-0.33
-0.00314613	-0.33
-0.00314413	-0.33
-0.00314213	-0.33
-0.00314013	-0.33
-0.00313813	-0.33
-0.00313613	-0.33
-0.00313413	-0.33
-0.00313213	-0.33
-0.00313013	-0.33
-0.00312813	-0.33
-0.00312613	-0.33
-0.00312413	-0.33
-0.00312213	-0.33
-0.00312013	-0.33
-0.00311813	-0.33
-0.00311613	-0.33
-0.00311413	-0.33
-0.00311213	-0.33
-0.00311013	-0.33
-0.00310813	-0.33
-0.00310613	-0.33
-0.00310413	-0.33
-0.00310213	-0.33
-0.00310013	-0.33
-0.00309813	-0.33
-0.00309613	-0.33
-0.00309413	-0.33
-0.00309213	-0.33
-0.00309013	-0.33
-0.00308813	-0.33
-0.00308613	-0.33
-0.00308413	-0.33
-0.00308213	-0.33
-0.00308013	-0.33
-0.00307813	-0.33
-0.00307613	-0.33
-0.00307413	-0.403333
-0.00307213	-0.33
-0.00307013	-0.33
-0.00306813	-0.33
-0.00306613	-0.33
-0.00306413	-0.33
-0.00306213	-0.33
-0.00306013	-0.403333
-0.00305813	-0.33
-0.00305613	-0.33
-0.00305413	-0.33
-0.00305213	-0.33
-0.00305013	-0.33
-0.00304813	-0.33
-0.00304613	-0.33
-0.00304413	-0.33
-0.00304213	-0.33
-0.00304013	-0.33
-0.00303813	-0.403333
-0.00303613	-0.33
-0.00303413	-0.33
-0.00303213	-0.33
-0.00303013	-0.33
-0.00302813	-0.33
-0.00302613	-0.33
-0.00302413	-0.33
-0.00302213	-0.33
-0.00302013	-0.403333
-0.00301813	-0.33
-0.00301613	-0.33
-0.00301413	-0.33
-0.00301213	-0.33
-0.00301013	-0.33
-0.00300813	-0.33
-0.00300613	-0.33
-0.00300413	-0.33
-0.00300213	-0.33
-0.00300013	-0.33
-0.00299813	-0.33
-0.00299613	-0.33
-0.00299413	-0.33
-0.00299213	-0.33
-0.00299013	-0.33
-0.00298813	-0.33
-0.00298613	-0.33
-0.00298413	-0.33
-0.00298213	-0.33
-0.00298013	-0.403333
-0.00297813	-0.33
-0.00297613	-0.33
-0.00297413	-0.33
-0.00297213	-0.33
-0.00297013	-0.33
-0.00296813	-0.33
-0.00296613	-0.33
-0.00296413	-0.403333
-0.00296213	-0.33
-0.00296013	-0.33
-0.00295813	-0.33
-0.00295613	-0.33
-0.00295413	-0.33
-0.00295213	-0.33
-0.00295013	-0.403333
-0.00294813	-0.33
-0.00294613	-0.33
-0.00294413	-0.33
-0.00294213	-0.33
-0.00294013	-0.33
-0.00293813	-0.33
-0.00293613	-0.33
-0.00293413	-0.33
-0.00293213	-0.33
-0.00293013	-0.33
-0.00292813	-0.33
-0.00292613	-0.33
-0.00292413	-0.33
-0.00292213	-0.33
-0.00292013	-0.403333
-0.00291813	-0.33
-0.00291613	-0.33
-0.00291413	-0.33
-0.00291213	-0.33
-0.00291013	-0.403333
-0.00290813	-0.403333
-0.00290613	-0.33
-0.00290413	-0.33
-0.00290213	-0.33
-0.00290013	-0.403333
-0.00289813	-0.33
-0.00289613	-0.33
-0.00289413	-0.33
-0.00289213	-0.33
-0.00289013	-0.33
-0.00288813	-0.33
-0.00288613	-0.33
-0.00288413	-0.33
-0.00288213	-0.33
-0.00288013	-0.33
-0.00287813	-0.33
-0.00287613	-0.33
-0.00287413	-0.33
-0.00287213	-0.33
-0.00287013	-0.33
-0.00286813	-0.403333
-0.00286613	-0.33
-0.00286413	-0.33
-0.00286213	-0.33
-0.00286013	-0.33
-0.00285813	-0.33
-0.00285613	-0.33
-0.00285413	-0.33
-0.00285213	-0.33
-0.00285013	-0.33
-0.00284813	-0.33
-0.00284613	-0.33
-0.00284413	-0.33
-0.00284213	-0.33
-0.00284013	-0.33
-0.00283813	-0.33
-0.00283613	-0.33
-0.00283413	-0.33
-0.00283213	-0.33
-0.00283013	-0.33
-0.00282813	-0.33
-0.00282613	-0.33
-0.00282413	-0.33
-0.00282213	-0.33
-0.00282013	-0.33
-0.00281813	-0.33
-0.00281613	-0.33
-0.00281413	-0.33
-0.00281213	-0.33
-0.00281013	-0.33
-0.00280813	-0.33
-0.00280613	-0.33
-0.00280413	-0.33
-0.00280213	-0.33
-0.00280013	-0.33
-0.00279813	-0.33
-0.00279613	-0.33
-0.00279413	-0.33
-0.00279213	-0.33
-0.00279013	-0.33
-0.00278813	-0.403333
-0.00278613	-0.33
-0.00278413	-0.33
-0.00278213	-0.33
-0.00278013	-0.33
-0.00277813	-0.33
-0.00277613	-0.33
-0.00277413	-0.33
-0.00277213	-0.33
-0.00277013	-0.33
-0.00276813	-0.33
-0.00276613	-0.33
-0.00276413	-0.33
-0.00276213	-0.33
-0.00276013	-0.33
-0.00275813	-0.33
-0.00275613	-0.33
-0.00275413	-0.33
-0.00275213	-0.33
-0.00275013	-0.33
-0.00274813	-0.33
-0.00274613	-0.33
-0.00274413	-0.33
-0.00274213	-0.33
-0.00274013	-0.33
-0.00273813	-0.33
-0.00273613	-0.33
-0.00273413	-0.33
-0.00273213	-0.33
-0.00273013	-0.33
-0.00272813	-0.33
-0.00272613	-0.33
-0.00272413	-0.33
-0.00272213	-0.33
-0.00272013	-0.33
-0.00271813	-0.33
-0.00271613	-0.33
-0.00271413	-0.33
-0.00271213	-0.33
-0.00271013	-0.33
-0.00270813	-0.33
-0.00270613	-0.33
-0.00270413	-0.33
-0.00270213	-0.33
-0.00270013	-0.33
-0.00269813	-0.33
-0.00269613	-0.33
-0.00269413	-0.33
-0.00269213	-0.33
-0.00269013	-0.33
-0.00268813	-0.33
-0.00268613	-0.33
-0.00268413	-0.33
-0.00268213	-0.33
-0.00268013	-0.33
-0.00267813	-0.33
-0.00267613	-0.33
-0.00267413	-0.33
-0.00267213	-0.33
-0.00267013	-0.33
-0.00266813	-0.33
-0.00266613	-0.33
-0.00266413	-0.33
-0.00266213	-0.33
-0.00266013	-0.33
-0.00265813	-0.33
-0.00265613	-0.33
-0.00265413	-0.33
-0.00265213	-0.33
-0.00265013	-0.33
-0.00264813	-0.33
-0.00264613	-0.33
-0.00264413	-0.33
-0.00264213	-0.33
-0.00264013	-0.33
-0.00263813	-0.33
-0.00263613	-0.33
-0.00263413	-0.33
-0.00263213	-0.33
-0.00263013	-0.33
-0.00262813	-0.33
-0.00262613	-0.33
-0.00262413	-0.33
-0.00262213	-0.33
-0.00262013	-0.33
-0.00261813	-0.33
-0.00261613	-0.33
-0.00261413	-0.33
-0.00261213	-0.33
-0.00261013	-0.33
-0.00260813	-0.33
-0.00260613	-0.33
-0.00260413	-0.33
-0.00260213	-0.33
-0.00260013	-0.33
-0.00259813	-0.33
-0.00259613	-0.33
-0.00259413	-0.33
-0.00259213	-0.33
-0.00259013	-0.33
-0.00258813	-0.33
-0.00258613	-0.33
-0.00258413	-0.33
-0.00258213	-0.403333
-0.00258013	-0.33
-0.00257813	-0.33
-0.00257613	-0.33
-0.00257413	-0.33
-0.00257213	-0.33
-0.00257013	-0.33
-0.00256813	-0.33
-0.00256613	-0.33
-0.00256413	-0.33
-0.00256213	-0.33
-0.00256013	-0.33
-0.00255813	-0.33
-0.00255613	-0.33
-0.00255413	-0.33
-0.00255213	-0.33
-0.00255013	-0.33
-0.00254813	-0.33
-0.00254613	-0.33
-0.00254413	-0.33
-0.00254213	-0.33
-0.00254013	-0.33
-0.00253813	-0.33
-0.00253613	-0.33
-0.00253413	-0.33
-0.00253213	-0.33
-0.00253013	-0.33
-0.00252813	-0.33
-0.00252613	-0.33
-0.00252413	-0.33
-0.00252213	-0.33
-0.00252013	-0.33
-0.00251813	-0.33
-0.00251613	-0.33
-0.00251413	-0.33
-0.00251213	-0.33
-0.00251013	-0.33
-0.00250813	-0.33
-0.00250613	-0.33
-0.00250413	-0.33
-0.00250213	-0.33
-0.00250013	-0.33
-0.00249813	-0.33
-0.00249613	-0.33
-0.00249413	-0.33
-0.00249213	-0.33
-0.00249013	-0.33
-0.00248813	-0.33
-0.00248613	-0.33
-0.00248413	-0.33
-0.00248213	-0.33
-0.00248013	-0.33
-0.00247813	-0.33
-0.00247613	-0.33
-0.00247413	-0.33
-0.00247213	-0.33
-0.00247013	-0.33
-0.00246813	-0.33
-0.00246613	-0.33
-0.00246413	-0.33
-0.00246213	-0.403333
-0.00246013	-0.33
-0.00245813	-0.33
-0.00245613	-0.33
-0.00245413	-0.33
-0.00245213	-0.33
-0.00245013	-0.33
-0.00244813	-0.33
-0.00244613	-0.33
-0.00244413	-0.33
-0.00244213	-0.33
-0.00244013	-0.33
-0.00243813	-0.33
-0.00243613	-0.33
-0.00243413	-0.33
-0.00243213	-0.33
-0.00243013	-0.33
-0.00242813	-0.33
-0.00242613	-0.33
-0.00242413	-0.33
-0.00242213	-0.33
-0.00242013	-0.33
-0.00241813	-0.33
-0.00241613	-0.403333
-0.00241413	-0.33
-0.00241213	-0.33
-0.00241013	-0.33
-0.00240813	-0.33
-0.00240613	-0.33
-0.00240413	-0.33
-0.00240213	-0.33
-0.00240013	-0.33
-0.00239813	-0.33
-0.00239613	-0.33
-0.00239413	-0.33
-0.00239213	-0.33
-0.00239013	-0.33
-0.00238813	-0.33
-0.00238613	-0.33
-0.00238413	-0.33
-0.00238213	-0.33
-0.00238013	-0.33
-0.00237813	-0.33
-0.00237613	-0.33
-0.00237413	-0.33
-0.00237213	-0.33
-0.00237013	-0.33
-0.00236813	-0.33
-0.00236613	-0.33
-0.00236413	-0.33
-0.00236213	-0.33
-0.00236013	-0.33
-0.00235813	-0.33
-0.00235613	-0.33
-0.00235413	-0.33
-0.00235213	-0.33
-0.00235013	-0.33
-0.00234813	-0.33
-0.00234613	-0.33
-0.00234413	-0.33
-0.00234213	-0.33
-0.00234013	-0.403333
-0.00233813	-0.33
-0.00233613	-0.33
-0.00233413	-0.33
-0.00233213	-0.33
-0.00233013	-0.33
-0.00232813	-0.33
-0.00232613	-0.33
-0.00232413	-0.33
-0.00232213	-0.33
-0.00232013	-0.33
-0.00231813	-0.33
-0.00231613	-0.33
-0.00231413	-0.33
-0.00231213	-0.33
-0.00231013	-0.33
-0.00230813	-0.33
-0.00230613	-0.33
-0.00230413	-0.33
-0.00230213	-0.33
-0.00230013	-0.33
-0.00229813	-0.33
-0.00229613	-0.33
-0.00229413	-0.403333
-0.00229213	-0.33
-0.00229013	-0.33
-0.00228813	-0.33
-0.00228613	-0.33
-0.00228413	-0.33
-0.00228213	-0.403333
-0.00228013	-0.33
-0.00227813	-0.33
-0.00227613	-0.33
-0.00227413	-0.33
-0.00227213	-0.33
-0.00227013	-0.33
-0.00226813	-0.33
-0.00226613	-0.33
-0.00226413	-0.33
-0.00226213	-0.33
-0.00226013	-0.33
-0.00225813	-0.33
-0.00225613	-0.33
-0.00225413	-0.33
-0.00225213	-0.33
-0.00225013	-0.33
-0.00224813	-0.33
-0.00224613	-0.403333
-0.00224413	-0.33
-0.00224213	-0.33
-0.00224013	-0.33
-0.00223813	-0.33
-0.00223613	-0.33
-0.00223413	-0.33
-0.00223213	-0.33
-0.00223013	-0.33
-0.00222813	-0.33
-0.00222613	-0.33
-0.00222413	-0.33
-0.00222213	-0.33
-0.00222013	-0.33
-0.00221813	-0.33
-0.00221613	-0.33
-0.00221413	-0.33
-0.00221213	-0.33
-0.00221013	-0.33
-0.00220813	-0.403333
-0.00220613	-0.33
-0.00220413	-0.33
-0.00220213	-0.33
-0.00220013	-0.33
-0.00219813	-0.33
-0.00219613	-0.33
-0.00219413	-0.33
-0.00219213	-0.33
-0.00219013	-0.33
-0.00218813	-0.33
-0.00218613	-0.33
-0.00218413	-0.33
-0.00218213	-0.33
-0.00218013	-0.33
-0.00217813	-0.33
-0.00217613	-0.33
-0.00217413	-0.33
-0.00217213	-0.33
-0.00217013	-0.33
-0.00216813	-0.33
-0.00216613	-0.33
-0.00216413	-0.33
-0.00216213	-0.33
-0.00216013	-0.33
-0.00215813	-0.33
-0.00215613	-0.33
-0.00215413	-0.33
-0.00215213	-0.33
-0.00215013	-0.33
-0.00214813	-0.33
-0.00214613	-0.33
-0.00214413	-0.33
-0.00214213	-0.33
-0.00214013	-0.33
-0.00213813	-0.33
-0.00213613	-0.403333
-0.00213413	-0.33
-0.00213213	-0.33
-0.00213013	-0.33
-0.00212813	-0.33
-0.00212613	-0.33
-0.00212413	-0.33
-0.00212213	-0.33
-0.00212013	-0.33
-0.00211813	-0.33
-0.00211613	-0.33
-0.00211413	-0.33
-0.00211213	-0.33
-0.00211013	-0.33
-0.00210813	-0.33
-0.00210613	-0.33
-0.00210413	-0.33
-0.00210213	-0.33
-0.00210013	-0.33
-0.00209813	-0.33
-0.00209613	-0.33
-0.00209413	-0.33
-0.00209213	-0.33
-0.00209013	-0.33
-0.00208813	-0.33
-0.00208613	-0.33
-0.00208413	-0.33
-0.00208213	-0.33
-0.00208013	-0.33
-0.00207813	-0.33
-0.00207613	-0.33
-0.00207413	-0.33
-0.00207213	-0.33
-0.00207013	-0.33
-0.00206813	-0.33
-0.00206613	-0.33
-0.00206413	-0.33
-0.00206213	-0.33
-0.00206013	-0.33
-0.00205813	-0.33
-0.00205613	-0.403333
-0.00205413	-0.33
-0.00205213	-0.33
-0.00205013	-0.33
-0.00204813	-0.33
-0.00204613	-0.33
-0.00204413	-0.33
-0.00204213	-0.33
-0.00204013	-0.33
-0.00203813	-0.33
-0.00203613	-0.33
-0.00203413	-0.33
-0.00203213	-0.33
-0.00203013	-0.403333
-0.00202813	-0.33
-0.00202613	-0.33
-0.00202413	-0.33
-0.00202213	-0.33
-0.00202013	-0.33
-0.00201813	-0.33
-0.00201613	-0.33
-0.00201413	-0.33
-0.00201213	-0.33
