-0.00945203	-0.34
-0.00945003	-0.34
-0.00944803	-0.34
-0.00944603	-0.34
-0.00944403	-0.34
-0.00944203	-0.34
-0.00944003	-0.34
-0.00943803	-0.34
-0.00943603	-0.34
-0.00943403	-0.34
-0.00943203	-0.34
-0.00943003	-0.34
-0.00942803	-0.34
-0.00942603	-0.34
-0.00942403	-0.34
-0.00942203	-0.34
-0.00942003	-0.34
-0.00941803	-0.34
-0.00941603	-0.34
-0.00941403	-0.34
-0.00941203	-0.34
-0.00941003	-0.34
-0.00940803	-0.34
-0.00940603	-0.34
-0.00940403	-0.34
-0.00940203	-0.34
-0.00940003	-0.34
-0.00939803	-0.34
-0.00939603	-0.34
-0.00939403	-0.34
-0.00939203	-0.34
-0.00939003	-0.34
-0.00938803	-0.34
-0.00938603	-0.34
-0.00938403	-0.34
-0.00938203	-0.34
-0.00938003	-0.34
-0.00937803	-0.34
-0.00937603	-0.34
-0.00937403	-0.34
-0.00937203	-0.34
-0.00937003	-0.34
-0.00936803	-0.34
-0.00936603	-0.34
-0.00936403	-0.34
-0.00936203	-0.34
-0.00936003	-0.34
-0.00935803	-0.34
-0.00935603	-0.34
-0.00935403	-0.34
-0.00935203	-0.34
-0.00935003	-0.34
-0.00934803	-0.34
-0.00934603	-0.34
-0.00934403	-0.34
-0.00934203	-0.34
-0.00934003	-0.34
-0.00933803	-0.34
-0.00933603	-0.34
-0.00933403	-0.34
-0.00933203	-0.34
-0.00933003	-0.34
-0.00932803	-0.34
-0.00932603	-0.34
-0.00932403	-0.34
-0.00932203	-0.34
-0.00932003	-0.34
-0.00931803	-0.34
-0.00931603	-0.34
-0.00931403	-0.34
-0.00931203	-0.34
-0.00931003	-0.34
-0.00930803	-0.34
-0.00930603	-0.34
-0.00930403	-0.34
-0.00930203	-0.34
-0.00930003	-0.34
-0.00929803	-0.34
-0.00929603	-0.34
-0.00929403	-0.34
-0.00929203	-0.34
-0.00929003	-0.41
-0.00928803	-0.34
-0.00928603	-0.34
-0.00928403	-0.34
-0.00928203	-0.34
-0.00928003	-0.34
-0.00927803	-0.34
-0.00927603	-0.34
-0.00927403	-0.34
-0.00927203	-0.34
-0.00927003	-0.34
-0.00926803	-0.34
-0.00926603	-0.34
-0.00926403	-0.34
-0.00926203	-0.34
-0.00926003	-0.34
-0.00925803	-0.34
-0.00925603	-0.34
-0.00925403	-0.34
-0.00925203	-0.34
-0.00925003	-0.34
-0.00924803	-0.34
-0.00924603	-0.34
-0.00924403	-0.34
-0.00924203	-0.34
-0.00924003	-0.34
-0.00923803	-0.34
-0.00923603	-0.34
-0.00923403	-0.34
-0.00923203	-0.34
-0.00923003	-0.34
-0.00922803	-0.34
-0.00922603	-0.34
-0.00922403	-0.34
-0.00922203	-0.34
-0.00922003	-0.34
-0.00921803	-0.34
-0.00921603	-0.34
-0.00921403	-0.34
-0.00921203	-0.34
-0.00921003	-0.34
-0.00920803	-0.34
-0.00920603	-0.34
-0.00920403	-0.34
-0.00920203	-0.34
-0.00920003	-0.34
-0.00919803	-0.34
-0.00919603	-0.34
-0.00919403	-0.34
-0.00919203	-0.34
-0.00919003	-0.34
-0.00918803	-0.34
-0.00918603	-0.34
-0.00918403	-0.34
-0.00918203	-0.34
-0.00918003	-0.34
-0.00917803	-0.34
-0.00917603	-0.34
-0.00917403	-0.34
-0.00917203	-0.34
-0.00917003	-0.34
-0.00916803	-0.34
-0.00916603	-0.34
-0.00916403	-0.34
-0.00916203	-0.34
-0.00916003	-0.34
-0.00915803	-0.34
-0.00915603	-0.34
-0.00915403	-0.41
-0.00915203	-0.34
-0.00915003	-0.34
-0.00914803	-0.34
-0.00914603	-0.34
-0.00914403	-0.34
-0.00914203	-0.34
-0.00914003	-0.34
-0.00913803	-0.34
-0.00913603	-0.34
-0.00913403	-0.34
-0.00913203	-0.34
-0.00913003	-0.34
-0.00912803	-0.34
-0.00912603	-0.34
-0.00912403	-0.34
-0.00912203	-0.34
-0.00912003	-0.34
-0.00911803	-0.34
-0.00911603	-0.34
-0.00911403	-0.34
-0.00911203	-0.41
-0.00911003	-0.34
-0.00910803	-0.34
-0.00910603	-0.34
-0.00910403	-0.34
-0.00910203	-0.34
-0.00910003	-0.34
-0.00909803	-0.34
-0.00909603	-0.34
-0.00909403	-0.34
-0.00909203	-0.34
-0.00909003	-0.34
-0.00908803	-0.34
-0.00908603	-0.41
-0.00908403	-0.34
-0.00908203	-0.41
-0.00908003	-0.34
-0.00907803	-0.34
-0.00907603	-0.34
-0.00907403	-0.34
-0.00907203	-0.34
-0.00907003	-0.34
-0.00906803	-0.34
-0.00906603	-0.34
-0.00906403	-0.34
-0.00906203	-0.34
-0.00906003	-0.34
-0.00905803	-0.34
-0.00905603	-0.41
-0.00905403	-0.34
-0.00905203	-0.34
-0.00905003	-0.34
-0.00904803	-0.34
-0.00904603	-0.34
-0.00904403	-0.34
-0.00904203	-0.34
-0.00904003	-0.34
-0.00903803	-0.34
-0.00903603	-0.34
-0.00903403	-0.34
-0.00903203	-0.34
-0.00903003	-0.34
-0.00902803	-0.34
-0.00902603	-0.34
-0.00902403	-0.34
-0.00902203	-0.34
-0.00902003	-0.34
-0.00901803	-0.34
-0.00901603	-0.34
-0.00901403	-0.34
-0.00901203	-0.34
-0.00901003	-0.34
-0.00900803	-0.34
-0.00900603	-0.34
-0.00900403	-0.34
-0.00900203	-0.34
-0.00900003	-0.34
-0.00899803	-0.34
-0.00899603	-0.34
-0.00899403	-0.34
-0.00899203	-0.34
-0.00899003	-0.34
-0.00898803	-0.34
-0.00898603	-0.34
-0.00898403	-0.34
-0.00898203	-0.34
-0.00898003	-0.34
-0.00897803	-0.34
-0.00897603	-0.34
-0.00897403	-0.34
-0.00897203	-0.34
-0.00897003	-0.34
-0.00896803	-0.34
-0.00896603	-0.34
-0.00896403	-0.34
-0.00896203	-0.34
-0.00896003	-0.34
-0.00895803	-0.34
-0.00895603	-0.34
-0.00895403	-0.34
-0.00895203	-0.34
-0.00895003	-0.34
-0.00894803	-0.34
-0.00894603	-0.34
-0.00894403	-0.34
-0.00894203	-0.34
-0.00894003	-0.34
-0.00893803	-0.34
-0.00893603	-0.34
-0.00893403	-0.34
-0.00893203	-0.34
-0.00893003	-0.34
-0.00892803	-0.34
-0.00892603	-0.34
-0.00892403	-0.34
-0.00892203	-0.34
-0.00892003	-0.34
-0.00891803	-0.34
-0.00891603	-0.34
-0.00891403	-0.34
-0.00891203	-0.34
-0.00891003	-0.34
-0.00890803	-0.34
-0.00890603	-0.34
-0.00890403	-0.41
-0.00890203	-0.34
-0.00890003	-0.34
-0.00889803	-0.34
-0.00889603	-0.34
-0.00889403	-0.34
-0.00889203	-0.34
-0.00889003	-0.34
-0.00888803	-0.34
-0.00888603	-0.34
-0.00888403	-0.34
-0.00888203	-0.34
-0.00888003	-0.34
-0.00887803	-0.34
-0.00887603	-0.34
-0.00887403	-0.34
-0.00887203	-0.34
-0.00887003	-0.34
-0.00886803	-0.34
-0.00886603	-0.34
-0.00886403	-0.34
-0.00886203	-0.34
-0.00886003	-0.34
-0.00885803	-0.34
-0.00885603	-0.34
-0.00885403	-0.34
-0.00885203	-0.34
-0.00885003	-0.34
-0.00884803	-0.34
-0.00884603	-0.34
-0.00884403	-0.34
-0.00884203	-0.34
-0.00884003	-0.34
-0.00883803	-0.34
-0.00883603	-0.34
-0.00883403	-0.34
-0.00883203	-0.34
-0.00883003	-0.34
-0.00882803	-0.34
-0.00882603	-0.34
-0.00882403	-0.34
-0.00882203	-0.34
-0.00882003	-0.34
-0.00881803	-0.34
-0.00881603	-0.34
-0.00881403	-0.34
-0.00881203	-0.34
-0.00881003	-0.34
-0.00880803	-0.34
-0.00880603	-0.34
-0.00880403	-0.34
-0.00880203	-0.34
-0.00880003	-0.34
-0.00879803	-0.34
-0.00879603	-0.34
-0.00879403	-0.34
-0.00879203	-0.34
-0.00879003	-0.34
-0.00878803	-0.34
-0.00878603	-0.34
-0.00878403	-0.34
-0.00878203	-0.34
-0.00878003	-0.34
-0.00877803	-0.34
-0.00877603	-0.34
-0.00877403	-0.34
-0.00877203	-0.34
-0.00877003	-0.34
-0.00876803	-0.34
-0.00876603	-0.34
-0.00876403	-0.34
-0.00876203	-0.34
-0.00876003	-0.34
-0.00875803	-0.34
-0.00875603	-0.34
-0.00875403	-0.34
-0.00875203	-0.34
-0.00875003	-0.34
-0.00874803	-0.34
-0.00874603	-0.34
-0.00874403	-0.34
-0.00874203	-0.34
-0.00874003	-0.34
-0.00873803	-0.34
-0.00873603	-0.34
-0.00873403	-0.34
-0.00873203	-0.34
-0.00873003	-0.34
-0.00872803	-0.34
-0.00872603	-0.34
-0.00872403	-0.34
-0.00872203	-0.34
-0.00872003	-0.34
-0.00871803	-0.34
-0.00871603	-0.34
-0.00871403	-0.34
-0.00871203	-0.34
-0.00871003	-0.34
-0.00870803	-0.34
-0.00870603	-0.34
-0.00870403	-0.34
-0.00870203	-0.34
-0.00870003	-0.34
-0.00869803	-0.34
-0.00869603	-0.34
-0.00869403	-0.34
-0.00869203	-0.34
-0.00869003	-0.34
-0.00868803	-0.34
-0.00868603	-0.34
-0.00868403	-0.34
-0.00868203	-0.34
-0.00868003	-0.34
-0.00867803	-0.34
-0.00867603	-0.34
-0.00867403	-0.34
-0.00867203	-0.34
-0.00867003	-0.34
-0.00866803	-0.34
-0.00866603	-0.34
-0.00866403	-0.34
-0.00866203	-0.34
-0.00866003	-0.34
-0.00865803	-0.34
-0.00865603	-0.34
-0.00865403	-0.34
-0.00865203	-0.34
-0.00865003	-0.34
-0.00864803	-0.34
-0.00864603	-0.34
-0.00864403	-0.34
-0.00864203	-0.34
-0.00864003	-0.34
-0.00863803	-0.34
-0.00863603	-0.34
-0.00863403	-0.34
-0.00863203	-0.34
-0.00863003	-0.34
-0.00862803	-0.34
-0.00862603	-0.34
-0.00862403	-0.34
-0.00862203	-0.34
-0.00862003	-0.34
-0.00861803	-0.34
-0.00861603	-0.34
-0.00861403	-0.34
-0.00861203	-0.34
-0.00861003	-0.34
-0.00860803	-0.34
-0.00860603	-0.34
-0.00860403	-0.34
-0.00860203	-0.34
-0.00860003	-0.34
-0.00859803	-0.34
-0.00859603	-0.34
-0.00859403	-0.34
-0.00859203	-0.34
-0.00859003	-0.34
-0.00858803	-0.34
-0.00858603	-0.34
-0.00858403	-0.34
-0.00858203	-0.34
-0.00858003	-0.34
-0.00857803	-0.34
-0.00857603	-0.34
-0.00857403	-0.34
-0.00857203	-0.34
-0.00857003	-0.34
-0.00856803	-0.34
-0.00856603	-0.34
-0.00856403	-0.34
-0.00856203	-0.34
-0.00856003	-0.34
-0.00855803	-0.34
-0.00855603	-0.34
-0.00855403	-0.34
-0.00855203	-0.34
-0.00855003	-0.34
-0.00854803	-0.34
-0.00854603	-0.34
-0.00854403	-0.34
-0.00854203	-0.34
-0.00854003	-0.34
-0.00853803	-0.34
-0.00853603	-0.34
-0.00853403	-0.34
-0.00853203	-0.34
-0.00853003	-0.34
-0.00852803	-0.34
-0.00852603	-0.34
-0.00852403	-0.34
-0.00852203	-0.34
-0.00852003	-0.34
-0.00851803	-0.34
-0.00851603	-0.34
-0.00851403	-0.34
-0.00851203	-0.34
-0.00851003	-0.34
-0.00850803	-0.34
-0.00850603	-0.34
-0.00850403	-0.34
-0.00850203	-0.34
-0.00850003	-0.34
-0.00849803	-0.34
-0.00849603	-0.34
-0.00849403	-0.34
-0.00849203	-0.34
-0.00849003	-0.34
-0.00848803	-0.34
-0.00848603	-0.34
-0.00848403	-0.34
-0.00848203	-0.34
-0.00848003	-0.34
-0.00847803	-0.34
-0.00847603	-0.34
-0.00847403	-0.34
-0.00847203	-0.34
-0.00847003	-0.34
-0.00846803	-0.34
-0.00846603	-0.34
-0.00846403	-0.34
-0.00846203	-0.34
-0.00846003	-0.34
-0.00845803	-0.34
-0.00845603	-0.34
-0.00845403	-0.34
-0.00845203	-0.34
-0.00845003	-0.34
-0.00844803	-0.34
-0.00844603	-0.34
-0.00844403	-0.34
-0.00844203	-0.34
-0.00844003	-0.34
-0.00843803	-0.34
-0.00843603	-0.34
-0.00843403	-0.34
-0.00843203	-0.34
-0.00843003	-0.34
-0.00842803	-0.34
-0.00842603	-0.34
-0.00842403	-0.34
-0.00842203	-0.34
-0.00842003	-0.34
-0.00841803	-0.34
-0.00841603	-0.34
-0.00841403	-0.34
-0.00841203	-0.34
-0.00841003	-0.34
-0.00840803	-0.34
-0.00840603	-0.34
-0.00840403	-0.34
-0.00840203	-0.34
-0.00840003	-0.34
-0.00839803	-0.34
-0.00839603	-0.34
-0.00839403	-0.34
-0.00839203	-0.34
-0.00839003	-0.34
-0.00838803	-0.34
-0.00838603	-0.34
-0.00838403	-0.34
-0.00838203	-0.34
-0.00838003	-0.34
-0.00837803	-0.34
-0.00837603	-0.34
-0.00837403	-0.34
-0.00837203	-0.34
-0.00837003	-0.34
-0.00836803	-0.34
-0.00836603	-0.34
-0.00836403	-0.34
-0.00836203	-0.34
-0.00836003	-0.34
-0.00835803	-0.34
-0.00835603	-0.34
-0.00835403	-0.34
-0.00835203	-0.34
-0.00835003	-0.34
-0.00834803	-0.34
-0.00834603	-0.34
-0.00834403	-0.41
-0.00834203	-0.34
-0.00834003	-0.34
-0.00833803	-0.34
-0.00833603	-0.34
-0.00833403	-0.34
-0.00833203	-0.34
-0.00833003	-0.34
-0.00832803	-0.34
-0.00832603	-0.34
-0.00832403	-0.34
-0.00832203	-0.34
-0.00832003	-0.34
-0.00831803	-0.34
-0.00831603	-0.34
-0.00831403	-0.34
-0.00831203	-0.34
-0.00831003	-0.34
-0.00830803	-0.34
-0.00830603	-0.34
-0.00830403	-0.34
-0.00830203	-0.34
-0.00830003	-0.34
-0.00829803	-0.41
-0.00829603	-0.34
-0.00829403	-0.41
-0.00829203	-0.34
-0.00829003	-0.34
-0.00828803	-0.34
-0.00828603	-0.34
-0.00828403	-0.34
-0.00828203	-0.34
-0.00828003	-0.34
-0.00827803	-0.34
-0.00827603	-0.34
-0.00827403	-0.34
-0.00827203	-0.34
-0.00827003	-0.34
-0.00826803	-0.34
-0.00826603	-0.34
-0.00826403	-0.34
-0.00826203	-0.34
-0.00826003	-0.34
-0.00825803	-0.34
-0.00825603	-0.34
-0.00825403	-0.34
-0.00825203	-0.34
-0.00825003	-0.34
-0.00824803	-0.34
-0.00824603	-0.34
-0.00824403	-0.34
-0.00824203	-0.34
-0.00824003	-0.34
-0.00823803	-0.34
-0.00823603	-0.34
-0.00823403	-0.34
-0.00823203	-0.34
-0.00823003	-0.34
-0.00822803	-0.34
-0.00822603	-0.34
-0.00822403	-0.34
-0.00822203	-0.34
-0.00822003	-0.34
-0.00821803	-0.34
-0.00821603	-0.34
-0.00821403	-0.34
-0.00821203	-0.34
-0.00821003	-0.34
-0.00820803	-0.34
-0.00820603	-0.34
-0.00820403	-0.34
-0.00820203	-0.34
-0.00820003	-0.34
-0.00819803	-0.34
-0.00819603	-0.34
-0.00819403	-0.34
-0.00819203	-0.34
-0.00819003	-0.34
-0.00818803	-0.34
-0.00818603	-0.34
-0.00818403	-0.34
-0.00818203	-0.34
-0.00818003	-0.34
-0.00817803	-0.34
-0.00817603	-0.34
-0.00817403	-0.34
-0.00817203	-0.34
-0.00817003	-0.34
-0.00816803	-0.34
-0.00816603	-0.34
-0.00816403	-0.34
-0.00816203	-0.34
-0.00816003	-0.34
-0.00815803	-0.34
-0.00815603	-0.34
-0.00815403	-0.34
-0.00815203	-0.34
-0.00815003	-0.34
-0.00814803	-0.34
-0.00814603	-0.34
-0.00814403	-0.34
-0.00814203	-0.34
-0.00814003	-0.34
-0.00813803	-0.34
-0.00813603	-0.34
-0.00813403	-0.41
-0.00813203	-0.34
-0.00813003	-0.34
-0.00812803	-0.34
-0.00812603	-0.34
-0.00812403	-0.34
-0.00812203	-0.34
-0.00812003	-0.34
-0.00811803	-0.34
-0.00811603	-0.34
-0.00811403	-0.34
-0.00811203	-0.34
-0.00811003	-0.34
-0.00810803	-0.34
-0.00810603	-0.34
-0.00810403	-0.34
-0.00810203	-0.34
-0.00810003	-0.34
-0.00809803	-0.34
-0.00809603	-0.34
-0.00809403	-0.34
-0.00809203	-0.34
-0.00809003	-0.34
-0.00808803	-0.34
-0.00808603	-0.41
-0.00808403	-0.34
-0.00808203	-0.34
-0.00808003	-0.34
-0.00807803	-0.34
-0.00807603	-0.34
-0.00807403	-0.34
-0.00807203	-0.34
-0.00807003	-0.34
-0.00806803	-0.34
-0.00806603	-0.34
-0.00806403	-0.34
-0.00806203	-0.34
-0.00806003	-0.34
-0.00805803	-0.34
-0.00805603	-0.34
-0.00805403	-0.34
-0.00805203	-0.34
-0.00805003	-0.34
-0.00804803	-0.34
-0.00804603	-0.34
-0.00804403	-0.34
-0.00804203	-0.34
-0.00804003	-0.34
-0.00803803	-0.34
-0.00803603	-0.34
-0.00803403	-0.34
-0.00803203	-0.34
-0.00803003	-0.34
-0.00802803	-0.34
-0.00802603	-0.34
-0.00802403	-0.34
-0.00802203	-0.34
-0.00802003	-0.34
-0.00801803	-0.34
-0.00801603	-0.34
-0.00801403	-0.34
-0.00801203	-0.34
-0.00801003	-0.34
-0.00800803	-0.34
-0.00800603	-0.34
-0.00800403	-0.34
-0.00800203	-0.34
-0.00800003	-0.34
-0.00799803	-0.34
-0.00799603	-0.34
-0.00799403	-0.34
-0.00799203	-0.34
-0.00799003	-0.34
-0.00798803	-0.34
-0.00798603	-0.34
-0.00798403	-0.34
-0.00798203	-0.34
-0.00798003	-0.34
-0.00797803	-0.34
-0.00797603	-0.34
-0.00797403	-0.34
-0.00797203	-0.34
-0.00797003	-0.34
-0.00796803	-0.34
-0.00796603	-0.34
-0.00796403	-0.34
-0.00796203	-0.34
-0.00796003	-0.34
-0.00795803	-0.34
-0.00795603	-0.34
-0.00795403	-0.34
-0.00795203	-0.34
-0.00795003	-0.34
-0.00794803	-0.34
-0.00794603	-0.34
-0.00794403	-0.34
-0.00794203	-0.34
-0.00794003	-0.34
-0.00793803	-0.34
-0.00793603	-0.34
-0.00793403	-0.34
-0.00793203	-0.34
-0.00793003	-0.34
-0.00792803	-0.34
-0.00792603	-0.34
-0.00792403	-0.34
-0.00792203	-0.34
-0.00792003	-0.34
-0.00791803	-0.34
-0.00791603	-0.34
-0.00791403	-0.34
-0.00791203	-0.34
-0.00791003	-0.34
-0.00790803	-0.34
-0.00790603	-0.34
-0.00790403	-0.34
-0.00790203	-0.34
-0.00790003	-0.34
-0.00789803	-0.34
-0.00789603	-0.34
-0.00789403	-0.34
-0.00789203	-0.34
-0.00789003	-0.34
-0.00788803	-0.34
-0.00788603	-0.34
-0.00788403	-0.34
-0.00788203	-0.34
-0.00788003	-0.34
-0.00787803	-0.34
-0.00787603	-0.34
-0.00787403	-0.34
-0.00787203	-0.34
-0.00787003	-0.34
-0.00786803	-0.34
-0.00786603	-0.34
-0.00786403	-0.34
-0.00786203	-0.34
-0.00786003	-0.34
-0.00785803	-0.34
-0.00785603	-0.34
-0.00785403	-0.34
-0.00785203	-0.34
-0.00785003	-0.34
-0.00784803	-0.34
-0.00784603	-0.34
-0.00784403	-0.34
-0.00784203	-0.34
-0.00784003	-0.34
-0.00783803	-0.34
-0.00783603	-0.34
-0.00783403	-0.34
-0.00783203	-0.34
-0.00783003	-0.34
-0.00782803	-0.34
-0.00782603	-0.34
-0.00782403	-0.34
-0.00782203	-0.41
-0.00782003	-0.34
-0.00781803	-0.34
-0.00781603	-0.34
-0.00781403	-0.34
-0.00781203	-0.34
-0.00781003	-0.34
-0.00780803	-0.34
-0.00780603	-0.34
-0.00780403	-0.34
-0.00780203	-0.34
-0.00780003	-0.34
-0.00779803	-0.34
-0.00779603	-0.34
-0.00779403	-0.34
-0.00779203	-0.34
-0.00779003	-0.34
-0.00778803	-0.34
-0.00778603	-0.34
-0.00778403	-0.34
-0.00778203	-0.34
-0.00778003	-0.34
-0.00777803	-0.34
-0.00777603	-0.34
-0.00777403	-0.34
-0.00777203	-0.41
-0.00777003	-0.34
-0.00776803	-0.34
-0.00776603	-0.34
-0.00776403	-0.34
-0.00776203	-0.34
-0.00776003	-0.34
-0.00775803	-0.34
-0.00775603	-0.34
-0.00775403	-0.34
-0.00775203	-0.34
-0.00775003	-0.34
-0.00774803	-0.34
-0.00774603	-0.34
-0.00774403	-0.34
-0.00774203	-0.34
-0.00774003	-0.34
-0.00773803	-0.34
-0.00773603	-0.34
-0.00773403	-0.34
-0.00773203	-0.34
-0.00773003	-0.34
-0.00772803	-0.34
-0.00772603	-0.34
-0.00772403	-0.34
-0.00772203	-0.34
-0.00772003	-0.34
-0.00771803	-0.34
-0.00771603	-0.34
-0.00771403	-0.34
-0.00771203	-0.34
-0.00771003	-0.34
-0.00770803	-0.34
-0.00770603	-0.34
-0.00770403	-0.34
-0.00770203	-0.34
-0.00770003	-0.34
-0.00769803	-0.34
-0.00769603	-0.34
-0.00769403	-0.34
-0.00769203	-0.34
-0.00769003	-0.34
-0.00768803	-0.34
-0.00768603	-0.34
-0.00768403	-0.34
-0.00768203	-0.34
-0.00768003	-0.34
-0.00767803	-0.34
-0.00767603	-0.34
-0.00767403	-0.34
-0.00767203	-0.41
-0.00767003	-0.34
