-0.04868068	1.03333
-0.04867068	1.03333
-0.04866068	1.03333
-0.04865068	1.03333
-0.04864068	1.03333
-0.04863068	1.03333
-0.04862068	1.03333
-0.04861068	1.03333
-0.04860068	1.03333
-0.04859068	1.03333
-0.04858068	1.35
-0.04857068	1.03333
-0.04856068	1.35
-0.04855068	1.03333
-0.04854068	1.03333
-0.04853068	1.35
-0.04852068	1.03333
-0.04851068	1.35
-0.04850068	1.03333
-0.04849068	1.03333
-0.04848068	1.03333
-0.04847068	1.03333
-0.04846068	1.03333
-0.04845068	1.35
-0.04844068	1.03333
-0.04843068	1.03333
-0.04842068	1.03333
-0.04841068	1.35
-0.04840068	1.03333
-0.04839068	1.03333
-0.04838068	1.03333
-0.04837068	1.03333
-0.04836068	1.35
-0.04835068	1.03333
-0.04834068	1.35
-0.04833068	1.03333
-0.04832068	1.03333
-0.04831068	1.03333
-0.04830068	1.03333
-0.04829068	1.03333
-0.04828068	1.35
-0.04827068	1.03333
-0.04826068	1.03333
-0.04825068	1.35
-0.04824068	1.03333
-0.04823068	1.03333
-0.04822068	1.03333
-0.04821068	1.03333
-0.04820068	1.35
-0.04819068	1.03333
-0.04818068	1.03333
-0.04817068	1.35
-0.04816068	1.03333
-0.04815068	1.03333
-0.04814068	1.03333
-0.04813068	1.03333
-0.04812068	1.03333
-0.04811068	1.03333
-0.04810068	1.03333
-0.04809068	1.03333
-0.04808068	1.03333
-0.04807068	1.03333
-0.04806068	1.03333
-0.04805068	1.03333
-0.04804068	1.03333
-0.04803068	1.03333
-0.04802068	1.03333
-0.04801068	1.03333
-0.04800068	1.03333
-0.04799068	1.35
-0.04798068	1.03333
-0.04797068	1.35
-0.04796068	1.03333
-0.04795068	1.03333
-0.04794068	1.03333
-0.04793068	1.03333
-0.04792068	1.03333
-0.04791068	1.03333
-0.04790068	1.03333
-0.04789068	1.35
-0.04788068	1.03333
-0.04787068	1.03333
-0.04786068	1.03333
-0.04785068	1.03333
-0.04784068	1.03333
-0.04783068	1.03333
-0.04782068	1.03333
-0.04781068	1.03333
-0.04780068	1.03333
-0.04779068	1.03333
-0.04778068	1.03333
-0.04777068	1.03333
-0.04776068	1.03333
-0.04775068	1.35
-0.04774068	1.03333
-0.04773068	1.03333
-0.04772068	1.03333
-0.04771068	0.4
-0.04770068	1.35
-0.04769068	1.03333
-0.04768068	1.03333
-0.04767068	1.03333
-0.04766068	1.03333
-0.04765068	1.03333
-0.04764068	1.03333
-0.04763068	1.03333
-0.04762068	1.03333
-0.04761068	1.03333
-0.04760068	1.03333
-0.04759068	1.03333
-0.04758068	1.35
-0.04757068	1.35
-0.04756068	1.35
-0.04755068	1.35
-0.04754068	1.03333
-0.04753068	1.03333
-0.04752068	1.03333
-0.04751068	1.03333
-0.04750068	1.35
-0.04749068	1.03333
-0.04748068	1.35
-0.04747068	1.03333
-0.04746068	1.03333
-0.04745068	1.03333
-0.04744068	1.03333
-0.04743068	1.03333
-0.04742068	1.03333
-0.04741068	1.35
-0.04740068	1.03333
-0.04739068	1.03333
-0.04738068	1.35
-0.04737068	1.03333
-0.04736068	1.03333
-0.04735068	1.03333
-0.04734068	1.03333
-0.04733068	1.03333
-0.04732068	1.03333
-0.04731068	1.03333
-0.04730068	1.03333
-0.04729068	1.03333
-0.04728068	1.35
-0.04727068	1.03333
-0.04726068	1.35
-0.04725068	1.35
-0.04724068	1.03333
-0.04723068	1.03333
-0.04722068	1.03333
-0.04721068	1.35
-0.04720068	1.03333
-0.04719068	1.03333
-0.04718068	1.03333
-0.04717068	1.03333
-0.04716068	1.03333
-0.04715068	1.03333
-0.04714068	1.03333
-0.04713068	1.03333
-0.04712068	1.03333
-0.04711068	1.03333
-0.04710068	1.03333
-0.04709068	1.03333
-0.04708068	1.03333
-0.04707068	1.35
-0.04706068	1.03333
-0.04705068	1.35
-0.04704068	1.03333
-0.04703068	1.35
-0.04702068	1.03333
-0.04701068	1.03333
-0.04700068	1.03333
-0.04699068	1.03333
-0.04698068	1.35
-0.04697068	1.35
-0.04696068	1.03333
-0.04695068	1.03333
-0.04694068	1.03333
-0.04693068	1.35
-0.04692068	1.03333
-0.04691068	1.03333
-0.04690068	1.03333
-0.04689068	1.03333
-0.04688068	1.03333
-0.04687068	0.716667
-0.04686068	1.03333
-0.04685068	1.03333
-0.04684068	1.03333
-0.04683068	1.03333
-0.04682068	1.03333
-0.04681068	1.03333
-0.04680068	1.03333
-0.04679068	1.03333
-0.04678068	1.35
-0.04677068	1.03333
-0.04676068	1.03333
-0.04675068	1.03333
-0.04674068	1.03333
-0.04673068	1.03333
-0.04672068	1.03333
-0.04671068	1.03333
-0.04670068	1.03333
-0.04669068	1.03333
-0.04668068	1.35
-0.04667068	1.03333
-0.04666068	1.03333
-0.04665068	1.03333
-0.04664068	1.35
-0.04663068	1.03333
-0.04662068	1.03333
-0.04661068	1.35
-0.04660068	1.35
-0.04659068	1.03333
-0.04658068	1.03333
-0.04657068	1.03333
-0.04656068	1.35
-0.04655068	1.35
-0.04654068	1.03333
-0.04653068	1.35
-0.04652068	1.03333
-0.04651068	1.35
-0.04650068	1.03333
-0.04649068	1.03333
-0.04648068	1.03333
-0.04647068	1.03333
-0.04646068	1.03333
-0.04645068	1.03333
-0.04644068	1.03333
-0.04643068	1.03333
-0.04642068	1.03333
-0.04641068	1.03333
-0.04640068	1.03333
-0.04639068	1.35
-0.04638068	1.03333
-0.04637068	1.03333
-0.04636068	1.03333
-0.04635068	1.03333
-0.04634068	1.03333
-0.04633068	1.03333
-0.04632068	-0.55
-0.04631068	1.03333
-0.04630068	1.35
-0.04629068	1.03333
-0.04628068	1.03333
-0.04627068	1.03333
-0.04626068	1.35
-0.04625068	1.35
-0.04624068	1.35
-0.04623068	1.03333
-0.04622068	1.03333
-0.04621068	1.03333
-0.04620068	1.35
-0.04619068	1.03333
-0.04618068	1.03333
-0.04617068	1.03333
-0.04616068	1.03333
-0.04615068	1.35
-0.04614068	1.03333
-0.04613068	1.03333
-0.04612068	1.35
-0.04611068	1.35
-0.04610068	1.03333
-0.04609068	1.03333
-0.04608068	1.35
-0.04607068	1.03333
-0.04606068	1.35
-0.04605068	1.66667
-0.04604068	1.03333
-0.04603068	1.03333
-0.04602068	1.03333
-0.04601068	1.03333
-0.04600068	1.03333
-0.04599068	1.03333
-0.04598068	1.03333
-0.04597068	1.03333
-0.04596068	1.03333
-0.04595068	1.03333
-0.04594068	1.35
-0.04593068	1.03333
-0.04592068	1.03333
-0.04591068	1.03333
-0.04590068	1.03333
-0.04589068	1.35
-0.04588068	1.03333
-0.04587068	1.03333
-0.04586068	1.03333
-0.04585068	1.03333
-0.04584068	1.03333
-0.04583068	1.35
-0.04582068	1.03333
-0.04581068	1.35
-0.04580068	1.03333
-0.04579068	1.03333
-0.04578068	1.35
-0.04577068	1.03333
-0.04576068	1.03333
-0.04575068	1.03333
-0.04574068	1.03333
-0.04573068	1.03333
-0.04572068	1.03333
-0.04571068	1.03333
-0.04570068	1.03333
-0.04569068	1.03333
-0.04568068	1.03333
-0.04567068	1.03333
-0.04566068	1.03333
-0.04565068	1.35
-0.04564068	1.03333
-0.04563068	1.03333
-0.04562068	1.03333
-0.04561068	1.03333
-0.04560068	1.03333
-0.04559068	1.35
-0.04558068	1.03333
-0.04557068	1.03333
-0.04556068	1.03333
-0.04555068	1.35
-0.04554068	1.03333
-0.04553068	1.35
-0.04552068	1.03333
-0.04551068	1.03333
-0.04550068	1.03333
-0.04549068	1.03333
-0.04548068	1.35
-0.04547068	1.03333
-0.04546068	1.03333
-0.04545068	1.03333
-0.04544068	1.35
-0.04543068	1.03333
-0.04542068	1.03333
-0.04541068	1.35
-0.04540068	1.03333
-0.04539068	1.03333
-0.04538068	1.03333
-0.04537068	1.03333
-0.04536068	1.03333
-0.04535068	1.03333
-0.04534068	1.03333
-0.04533068	1.03333
-0.04532068	1.35
-0.04531068	1.03333
-0.04530068	1.03333
-0.04529068	1.03333
-0.04528068	1.03333
-0.04527068	1.35
-0.04526068	1.03333
-0.04525068	1.35
-0.04524068	1.35
-0.04523068	1.03333
-0.04522068	1.03333
-0.04521068	1.03333
-0.04520068	1.03333
-0.04519068	1.03333
-0.04518068	1.03333
-0.04517068	1.03333
-0.04516068	1.35
-0.04515068	1.03333
-0.04514068	1.03333
-0.04513068	1.35
-0.04512068	1.35
-0.04511068	1.03333
-0.04510068	1.03333
-0.04509068	1.35
-0.04508068	1.03333
-0.04507068	1.03333
-0.04506068	1.03333
-0.04505068	1.35
-0.04504068	1.35
-0.04503068	1.03333
-0.04502068	1.03333
-0.04501068	1.03333
-0.04500068	1.03333
-0.04499068	1.03333
-0.04498068	1.35
-0.04497068	1.03333
-0.04496068	1.03333
-0.04495068	1.03333
-0.04494068	1.03333
-0.04493068	1.03333
-0.04492068	1.03333
-0.04491068	1.03333
-0.04490068	1.03333
-0.04489068	1.03333
-0.04488068	1.03333
-0.04487068	1.35
-0.04486068	1.35
-0.04485068	1.03333
-0.04484068	1.03333
-0.04483068	1.03333
-0.04482068	1.03333
-0.04481068	1.03333
-0.04480068	1.03333
-0.04479068	1.03333
-0.04478068	1.03333
-0.04477068	1.03333
-0.04476068	1.03333
-0.04475068	1.03333
-0.04474068	1.35
-0.04473068	1.03333
-0.04472068	1.03333
-0.04471068	1.03333
-0.04470068	1.03333
-0.04469068	1.03333
-0.04468068	1.03333
-0.04467068	1.03333
-0.04466068	1.03333
-0.04465068	1.35
-0.04464068	1.03333
-0.04463068	1.35
-0.04462068	1.03333
-0.04461068	1.03333
-0.04460068	1.03333
-0.04459068	1.03333
-0.04458068	1.03333
-0.04457068	1.35
-0.04456068	1.03333
-0.04455068	1.03333
-0.04454068	1.03333
-0.04453068	1.03333
-0.04452068	1.03333
-0.04451068	1.03333
-0.04450068	1.35
-0.04449068	1.35
-0.04448068	1.35
-0.04447068	1.03333
-0.04446068	1.35
-0.04445068	1.03333
-0.04444068	1.03333
-0.04443068	1.03333
-0.04442068	1.03333
-0.04441068	1.35
-0.04440068	1.03333
-0.04439068	1.35
-0.04438068	1.03333
-0.04437068	1.03333
-0.04436068	1.35
-0.04435068	1.03333
-0.04434068	1.35
-0.04433068	1.35
-0.04432068	1.35
-0.04431068	1.35
-0.04430068	1.03333
-0.04429068	1.03333
-0.04428068	1.03333
-0.04427068	1.03333
-0.04426068	1.35
-0.04425068	1.03333
-0.04424068	1.03333
-0.04423068	1.03333
-0.04422068	1.35
-0.04421068	1.03333
-0.04420068	1.35
-0.04419068	1.03333
-0.04418068	1.03333
-0.04417068	1.35
-0.04416068	1.03333
-0.04415068	1.03333
-0.04414068	1.35
-0.04413068	1.35
-0.04412068	1.03333
-0.04411068	1.03333
-0.04410068	1.03333
-0.04409068	1.03333
-0.04408068	1.03333
-0.04407068	1.03333
-0.04406068	1.03333
-0.04405068	1.35
-0.04404068	1.35
-0.04403068	1.03333
-0.04402068	1.35
-0.04401068	1.35
-0.04400068	1.35
-0.04399068	1.35
-0.04398068	1.03333
-0.04397068	1.03333
-0.04396068	1.35
-0.04395068	1.35
-0.04394068	1.03333
-0.04393068	1.03333
-0.04392068	1.03333
-0.04391068	1.35
-0.04390068	1.35
-0.04389068	1.03333
-0.04388068	1.03333
-0.04387068	1.03333
-0.04386068	1.03333
-0.04385068	1.03333
-0.04384068	1.03333
-0.04383068	1.03333
-0.04382068	1.03333
-0.04381068	1.03333
-0.04380068	1.03333
-0.04379068	1.03333
-0.04378068	1.03333
-0.04377068	1.03333
-0.04376068	1.03333
-0.04375068	1.03333
-0.04374068	1.03333
-0.04373068	1.03333
-0.04372068	1.35
-0.04371068	1.03333
-0.04370068	1.03333
-0.04369068	1.35
-0.04368068	1.03333
-0.04367068	1.03333
-0.04366068	1.35
-0.04365068	1.03333
-0.04364068	1.03333
-0.04363068	1.03333
-0.04362068	1.35
-0.04361068	1.03333
-0.04360068	1.03333
-0.04359068	1.35
-0.04358068	1.35
-0.04357068	1.03333
-0.04356068	1.03333
-0.04355068	1.03333
-0.04354068	1.03333
-0.04353068	1.03333
-0.04352068	1.03333
-0.04351068	1.03333
-0.04350068	1.03333
-0.04349068	1.03333
-0.04348068	1.03333
-0.04347068	1.03333
-0.04346068	1.03333
-0.04345068	1.35
-0.04344068	1.35
-0.04343068	1.03333
-0.04342068	1.03333
-0.04341068	1.35
-0.04340068	1.03333
-0.04339068	1.03333
-0.04338068	1.35
-0.04337068	1.03333
-0.04336068	1.03333
-0.04335068	1.35
-0.04334068	1.35
-0.04333068	1.35
-0.04332068	1.03333
-0.04331068	1.35
-0.04330068	1.35
-0.04329068	1.03333
-0.04328068	1.03333
-0.04327068	1.03333
-0.04326068	1.35
-0.04325068	1.03333
-0.04324068	1.35
-0.04323068	1.03333
-0.04322068	1.03333
-0.04321068	1.35
-0.04320068	1.03333
-0.04319068	1.03333
-0.04318068	1.35
-0.04317068	1.03333
-0.04316068	1.35
-0.04315068	1.35
-0.04314068	1.03333
-0.04313068	1.03333
-0.04312068	1.03333
-0.04311068	1.35
-0.04310068	1.03333
-0.04309068	1.35
-0.04308068	1.03333
-0.04307068	1.03333
-0.04306068	1.03333
-0.04305068	1.35
-0.04304068	1.03333
-0.04303068	1.03333
-0.04302068	1.35
-0.04301068	1.35
-0.04300068	1.35
-0.04299068	1.03333
-0.04298068	1.03333
-0.04297068	1.03333
-0.04296068	1.03333
-0.04295068	1.03333
-0.04294068	1.03333
-0.04293068	1.03333
-0.04292068	1.03333
-0.04291068	1.03333
-0.04290068	1.03333
-0.04289068	1.03333
-0.04288068	1.03333
-0.04287068	1.03333
-0.04286068	1.35
-0.04285068	1.03333
-0.04284068	1.03333
-0.04283068	1.03333
-0.04282068	1.03333
-0.04281068	1.03333
-0.04280068	1.35
-0.04279068	1.35
-0.04278068	1.03333
-0.04277068	1.35
-0.04276068	1.03333
-0.04275068	1.03333
-0.04274068	1.03333
-0.04273068	1.03333
-0.04272068	1.35
-0.04271068	1.03333
-0.04270068	1.03333
-0.04269068	1.03333
-0.04268068	1.35
-0.04267068	1.03333
-0.04266068	1.03333
-0.04265068	1.35
-0.04264068	1.03333
-0.04263068	1.03333
-0.04262068	1.03333
-0.04261068	1.03333
-0.04260068	1.03333
-0.04259068	1.03333
-0.04258068	1.03333
-0.04257068	1.03333
-0.04256068	1.03333
-0.04255068	1.03333
-0.04254068	1.35
-0.04253068	1.03333
-0.04252068	1.03333
-0.04251068	1.03333
-0.04250068	1.03333
-0.04249068	1.35
-0.04248068	1.35
-0.04247068	1.03333
-0.04246068	1.03333
-0.04245068	1.03333
-0.04244068	1.35
-0.04243068	1.03333
-0.04242068	1.03333
-0.04241068	1.03333
-0.04240068	1.03333
-0.04239068	1.03333
-0.04238068	1.03333
-0.04237068	1.03333
-0.04236068	1.03333
-0.04235068	1.03333
-0.04234068	1.03333
-0.04233068	1.03333
-0.04232068	1.03333
-0.04231068	1.03333
-0.04230068	1.03333
-0.04229068	1.03333
-0.04228068	1.03333
-0.04227068	1.03333
-0.04226068	1.03333
-0.04225068	1.35
-0.04224068	1.03333
-0.04223068	1.35
-0.04222068	1.03333
-0.04221068	1.35
-0.04220068	1.03333
-0.04219068	1.03333
-0.04218068	1.03333
-0.04217068	1.03333
-0.04216068	1.03333
-0.04215068	1.03333
-0.04214068	1.35
-0.04213068	1.03333
-0.04212068	1.03333
-0.04211068	1.03333
-0.04210068	1.03333
-0.04209068	1.35
-0.04208068	1.03333
-0.04207068	1.03333
-0.04206068	1.03333
-0.04205068	1.03333
-0.04204068	1.03333
-0.04203068	1.03333
-0.04202068	1.03333
-0.04201068	1.35
-0.04200068	1.03333
-0.04199068	1.35
-0.04198068	1.03333
-0.04197068	1.03333
-0.04196068	1.03333
-0.04195068	1.03333
-0.04194068	1.03333
-0.04193068	1.03333
-0.04192068	1.03333
-0.04191068	1.03333
-0.04190068	1.03333
-0.04189068	1.35
-0.04188068	1.03333
-0.04187068	1.03333
-0.04186068	1.03333
-0.04185068	1.03333
-0.04184068	1.03333
-0.04183068	1.03333
-0.04182068	1.03333
-0.04181068	1.03333
-0.04180068	1.35
-0.04179068	1.03333
-0.04178068	1.03333
-0.04177068	1.35
-0.04176068	1.35
-0.04175068	1.03333
-0.04174068	1.03333
-0.04173068	1.03333
-0.04172068	1.03333
-0.04171068	1.03333
-0.04170068	1.03333
-0.04169068	1.03333
-0.04168068	1.03333
-0.04167068	1.03333
-0.04166068	1.03333
-0.04165068	1.35
-0.04164068	1.35
-0.04163068	1.35
-0.04162068	1.03333
-0.04161068	1.03333
-0.04160068	1.35
-0.04159068	1.03333
-0.04158068	1.03333
-0.04157068	1.03333
-0.04156068	1.03333
-0.04155068	1.03333
-0.04154068	1.03333
-0.04153068	1.03333
-0.04152068	1.03333
-0.04151068	1.03333
-0.04150068	1.03333
-0.04149068	1.35
-0.04148068	1.35
-0.04147068	1.03333
-0.04146068	1.03333
-0.04145068	1.03333
-0.04144068	1.03333
-0.04143068	1.03333
-0.04142068	1.03333
-0.04141068	1.35
-0.04140068	1.35
-0.04139068	1.03333
-0.04138068	1.35
-0.04137068	1.03333
-0.04136068	1.03333
-0.04135068	1.35
-0.04134068	1.03333
-0.04133068	1.03333
-0.04132068	1.03333
-0.04131068	1.03333
-0.04130068	1.03333
-0.04129068	1.03333
-0.04128068	1.03333
-0.04127068	1.03333
-0.04126068	1.03333
-0.04125068	1.03333
-0.04124068	1.03333
-0.04123068	1.03333
-0.04122068	1.03333
-0.04121068	1.03333
-0.04120068	1.03333
-0.04119068	1.03333
-0.04118068	1.35
-0.04117068	1.03333
-0.04116068	1.03333
-0.04115068	1.35
-0.04114068	1.35
-0.04113068	1.03333
-0.04112068	1.03333
-0.04111068	1.35
-0.04110068	1.03333
-0.04109068	1.03333
-0.04108068	1.35
-0.04107068	1.03333
-0.04106068	1.03333
-0.04105068	1.03333
-0.04104068	1.03333
-0.04103068	1.03333
-0.04102068	1.03333
-0.04101068	1.03333
-0.04100068	1.03333
-0.04099068	1.03333
-0.04098068	1.03333
-0.04097068	1.03333
-0.04096068	1.35
-0.04095068	1.35
-0.04094068	1.03333
-0.04093068	1.03333
-0.04092068	1.03333
-0.04091068	1.03333
-0.04090068	1.03333
-0.04089068	1.35
-0.04088068	0.716667
-0.04087068	1.03333
-0.04086068	1.35
-0.04085068	1.03333
-0.04084068	1.03333
-0.04083068	1.03333
-0.04082068	1.03333
-0.04081068	1.35
-0.04080068	1.03333
-0.04079068	1.03333
-0.04078068	1.03333
-0.04077068	1.03333
-0.04076068	1.03333
-0.04075068	1.35
-0.04074068	1.03333
-0.04073068	1.03333
-0.04072068	1.03333
-0.04071068	1.03333
-0.04070068	1.03333
-0.04069068	1.03333
-0.04068068	1.03333
-0.04067068	1.03333
-0.04066068	1.03333
-0.04065068	1.03333
-0.04064068	1.03333
-0.04063068	1.03333
-0.04062068	1.03333
-0.04061068	1.03333
-0.04060068	1.03333
-0.04059068	1.03333
-0.04058068	1.03333
-0.04057068	1.35
-0.04056068	1.03333
-0.04055068	1.03333
-0.04054068	1.03333
-0.04053068	1.03333
-0.04052068	1.03333
-0.04051068	1.35
-0.04050068	1.35
-0.04049068	1.03333
-0.04048068	1.03333
-0.04047068	1.03333
-0.04046068	1.03333
-0.04045068	1.35
-0.04044068	1.03333
-0.04043068	1.03333
-0.04042068	1.03333
-0.04041068	1.03333
-0.04040068	1.35
-0.04039068	1.03333
-0.04038068	1.03333
-0.04037068	1.03333
-0.04036068	1.03333
-0.04035068	1.03333
-0.04034068	1.03333
-0.04033068	1.03333
-0.04032068	1.03333
-0.04031068	1.03333
-0.04030068	1.03333
-0.04029068	1.35
-0.04028068	1.35
-0.04027068	1.03333
-0.04026068	1.03333
-0.04025068	1.03333
-0.04024068	1.03333
-0.04023068	1.35
-0.04022068	1.35
-0.04021068	1.35
-0.04020068	1.03333
-0.04019068	1.03333
-0.04018068	1.03333
-0.04017068	1.35
-0.04016068	1.03333
-0.04015068	1.03333
-0.04014068	1.03333
-0.04013068	1.03333
-0.04012068	1.03333
-0.04011068	1.03333
-0.04010068	1.03333
-0.04009068	1.03333
-0.04008068	1.03333
-0.04007068	1.03333
-0.04006068	1.03333
-0.04005068	1.35
-0.04004068	1.03333
-0.04003068	1.35
-0.04002068	1.03333
-0.04001068	1.03333
-0.04000068	1.03333
-0.03999068	1.03333
-0.03998068	1.03333
-0.03997068	1.03333
-0.03996068	1.35
-0.03995068	1.35
-0.03994068	1.35
-0.03993068	1.03333
-0.03992068	1.03333
-0.03991068	1.03333
-0.03990068	1.03333
-0.03989068	1.03333
-0.03988068	0.0833333
-0.03987068	1.03333
-0.03986068	1.03333
-0.03985068	1.35
-0.03984068	1.03333
-0.03983068	1.03333
-0.03982068	1.03333
-0.03981068	1.03333
-0.03980068	1.03333
-0.03979068	1.03333
-0.03978068	1.35
-0.03977068	1.03333
-0.03976068	1.03333
-0.03975068	1.03333
-0.03974068	1.03333
-0.03973068	1.03333
-0.03972068	1.03333
-0.03971068	1.03333
-0.03970068	1.03333
-0.03969068	1.03333
-0.03968068	1.03333
-0.03967068	1.03333
-0.03966068	1.03333
-0.03965068	1.03333
-0.03964068	1.03333
-0.03963068	1.03333
-0.03962068	1.03333
-0.03961068	1.03333
-0.03960068	1.03333
-0.03959068	1.03333
-0.03958068	1.35
-0.03957068	1.03333
-0.03956068	1.35
-0.03955068	1.35
-0.03954068	1.03333
-0.03953068	1.03333
-0.03952068	1.35
-0.03951068	1.03333
-0.03950068	1.35
-0.03949068	1.35
-0.03948068	1.03333
-0.03947068	1.03333
-0.03946068	1.03333
-0.03945068	1.03333
-0.03944068	1.03333
-0.03943068	1.03333
-0.03942068	1.03333
-0.03941068	1.03333
-0.03940068	1.03333
-0.03939068	1.03333
-0.03938068	1.03333
-0.03937068	1.03333
-0.03936068	1.03333
-0.03935068	1.35
-0.03934068	1.03333
-0.03933068	1.03333
-0.03932068	1.03333
-0.03931068	1.35
-0.03930068	1.03333
-0.03929068	1.35
-0.03928068	1.03333
-0.03927068	1.35
-0.03926068	1.03333
-0.03925068	1.03333
-0.03924068	1.03333
-0.03923068	1.03333
-0.03922068	1.03333
-0.03921068	1.03333
-0.03920068	1.03333
-0.03919068	1.03333
-0.03918068	1.03333
-0.03917068	1.35
-0.03916068	1.03333
-0.03915068	1.35
-0.03914068	1.03333
-0.03913068	1.03333
-0.03912068	1.03333
-0.03911068	1.03333
-0.03910068	1.03333
-0.03909068	1.03333
-0.03908068	1.03333
-0.03907068	1.03333
-0.03906068	1.03333
-0.03905068	1.03333
-0.03904068	1.03333
-0.03903068	1.03333
-0.03902068	1.03333
-0.03901068	1.03333
-0.03900068	1.03333
-0.03899068	0.716667
-0.03898068	1.03333
-0.03897068	1.35
-0.03896068	1.03333
-0.03895068	1.03333
-0.03894068	1.03333
-0.03893068	1.03333
-0.03892068	1.03333
-0.03891068	1.03333
-0.03890068	1.03333
-0.03889068	1.03333
-0.03888068	1.03333
-0.03887068	1.35
-0.03886068	1.35
-0.03885068	1.03333
-0.03884068	1.03333
-0.03883068	1.03333
-0.03882068	1.03333
-0.03881068	1.03333
-0.03880068	1.03333
-0.03879068	1.03333
-0.03878068	1.03333
-0.03877068	1.03333
-0.03876068	1.35
-0.03875068	1.03333
-0.03874068	1.03333
-0.03873068	1.03333
-0.03872068	1.03333
-0.03871068	1.35
-0.03870068	1.35
-0.03869068	1.03333
-0.03868068	1.03333
-0.03867068	1.03333
-0.03866068	1.03333
-0.03865068	1.03333
-0.03864068	1.03333
-0.03863068	1.03333
-0.03862068	1.35
-0.03861068	1.03333
-0.03860068	1.35
-0.03859068	1.03333
-0.03858068	1.03333
-0.03857068	1.03333
-0.03856068	1.35
-0.03855068	1.03333
-0.03854068	1.35
-0.03853068	1.03333
-0.03852068	1.03333
-0.03851068	1.03333
-0.03850068	1.03333
-0.03849068	1.03333
-0.03848068	1.03333
-0.03847068	1.03333
-0.03846068	1.03333
-0.03845068	1.35
-0.03844068	1.03333
-0.03843068	1.03333
-0.03842068	1.03333
-0.03841068	1.03333
-0.03840068	1.35
-0.03839068	1.03333
-0.03838068	1.03333
-0.03837068	1.35
-0.03836068	1.35
-0.03835068	1.03333
-0.03834068	1.03333
-0.03833068	1.03333
-0.03832068	1.03333
-0.03831068	1.03333
-0.03830068	1.03333
-0.03829068	1.03333
-0.03828068	1.03333
-0.03827068	1.03333
-0.03826068	1.03333
-0.03825068	1.03333
-0.03824068	1.03333
-0.03823068	1.03333
-0.03822068	1.03333
-0.03821068	1.03333
-0.03820068	1.03333
-0.03819068	1.03333
-0.03818068	1.03333
-0.03817068	0.4
-0.03816068	1.03333
-0.03815068	1.03333
