-0.086045239	0.0666667
-0.086025239	0
-0.086005239	0.0666667
-0.085985239	0
-0.085965239	0.0666667
-0.085945239	0
-0.085925239	0
-0.085905239	0
-0.085885239	0
-0.085865239	0
-0.085845239	0.0666667
-0.085825239	0.0666667
-0.085805239	0
-0.085785239	0
-0.085765239	0.0666667
-0.085745239	0
-0.085725239	0
-0.085705239	0
-0.085685239	0
-0.085665239	0.0666667
-0.085645239	0
-0.085625239	0.0666667
-0.085605239	0.0666667
-0.085585239	0.0666667
-0.085565239	0.0666667
-0.085545239	0
-0.085525239	0
-0.085505239	0.0666667
-0.085485239	0.0666667
-0.085465239	0
-0.085445239	0.0666667
-0.085425239	0.0666667
-0.085405239	0.0666667
-0.085385239	0.0666667
-0.085365239	0.0666667
-0.085345239	0.0666667
-0.085325239	0
-0.085305239	0.0666667
-0.085285239	0
-0.085265239	0.0666667
-0.085245239	0.0666667
-0.085225239	0.0666667
-0.085205239	0.0666667
-0.085185239	0
-0.085165239	0.0666667
-0.085145239	0.0666667
-0.085125239	0.0666667
-0.085105239	0
-0.085085239	0.0666667
-0.085065239	0
-0.085045239	0.0666667
-0.085025239	0.0666667
-0.085005239	0
-0.084985239	0.0666667
-0.084965239	0.0666667
-0.084945239	0.0666667
-0.084925239	0.0666667
-0.084905239	0
-0.084885239	0.0666667
-0.084865239	0
-0.084845239	0.0666667
-0.084825239	0
-0.084805239	0.0666667
-0.084785239	0.0666667
-0.084765239	0
-0.084745239	0.0666667
-0.084725239	0.0666667
-0.084705239	0
-0.084685239	0.0666667
-0.084665239	0.0666667
-0.084645239	0.0666667
-0.084625239	0
-0.084605239	0
-0.084585239	0
-0.084565239	0.0666667
-0.084545239	0.0666667
-0.084525239	0.0666667
-0.084505239	0
-0.084485239	0.0666667
-0.084465239	0.0666667
-0.084445239	0.0666667
-0.084425239	0.0666667
-0.084405239	0.0666667
-0.084385239	0.0666667
-0.084365239	0.0666667
-0.084345239	0.0666667
-0.084325239	0.0666667
-0.084305239	0.0666667
-0.084285239	0.0666667
-0.084265239	0.0666667
-0.084245239	0.0666667
-0.084225239	0.0666667
-0.084205239	0.0666667
-0.084185239	0.0666667
-0.084165239	0.0666667
-0.084145239	0.0666667
-0.084125239	0.0666667
-0.084105239	0
-0.084085239	0.0666667
-0.084065239	0.0666667
-0.084045239	0
-0.084025239	0.0666667
-0.084005239	0.0666667
-0.083985239	0.0666667
-0.083965239	0.0666667
-0.083945239	0
-0.083925239	0.0666667
-0.083905239	0.0666667
-0.083885239	0.0666667
-0.083865239	0.0666667
-0.083845239	0.0666667
-0.083825239	0.0666667
-0.083805239	0.0666667
-0.083785239	0.0666667
-0.083765239	0.0666667
-0.083745239	0.0666667
-0.083725239	0
-0.083705239	0.0666667
-0.083685239	0.0666667
-0.083665239	0.0666667
-0.083645239	0
-0.083625239	0
-0.083605239	0.0666667
-0.083585239	0
-0.083565239	0
-0.083545239	0.0666667
-0.083525239	0.0666667
-0.083505239	0
-0.083485239	0.0666667
-0.083465239	0.0666667
-0.083445239	0.0666667
-0.083425239	0.0666667
-0.083405239	0.0666667
-0.083385239	0.0666667
-0.083365239	0
-0.083345239	0.0666667
-0.083325239	0.0666667
-0.083305239	0
-0.083285239	0
-0.083265239	0.0666667
-0.083245239	0
-0.083225239	0.0666667
-0.083205239	0.0666667
-0.083185239	0.0666667
-0.083165239	0.0666667
-0.083145239	0.0666667
-0.083125239	0.0666667
-0.083105239	0
-0.083085239	0.0666667
-0.083065239	0
-0.083045239	0.0666667
-0.083025239	0.0666667
-0.083005239	0.0666667
-0.082985239	0.0666667
-0.082965239	0.0666667
-0.082945239	0.0666667
-0.082925239	0.0666667
-0.082905239	0.0666667
-0.082885239	0.0666667
-0.082865239	0.0666667
-0.082845239	0.0666667
-0.082825239	0.0666667
-0.082805239	0.0666667
-0.082785239	0.0666667
-0.082765239	0.0666667
-0.082745239	0.0666667
-0.082725239	0
-0.082705239	0
-0.082685239	0.0666667
-0.082665239	0.0666667
-0.082645239	0
-0.082625239	0.0666667
-0.082605239	0.0666667
-0.082585239	0
-0.082565239	0.0666667
-0.082545239	0.0666667
-0.082525239	0
-0.082505239	0.0666667
-0.082485239	0.0666667
-0.082465239	0.0666667
-0.082445239	0.0666667
-0.082425239	0
-0.082405239	0.0666667
-0.082385239	0.0666667
-0.082365239	0.0666667
-0.082345239	0.0666667
-0.082325239	0.0666667
-0.082305239	0.0666667
-0.082285239	0.0666667
-0.082265239	0.0666667
-0.082245239	0.0666667
-0.082225239	0.0666667
-0.082205239	0.0666667
-0.082185239	0
-0.082165239	0.0666667
-0.082145239	0
-0.082125239	0.0666667
-0.082105239	0.0666667
-0.082085239	0.0666667
-0.082065239	0.0666667
-0.082045239	0.0666667
-0.082025239	0.0666667
-0.082005239	0
-0.081985239	0.0666667
-0.081965239	0
-0.081945239	0.0666667
-0.081925239	0
-0.081905239	0.0666667
-0.081885239	0
-0.081865239	0.0666667
-0.081845239	0.0666667
-0.081825239	0
-0.081805239	0.0666667
-0.081785239	0
-0.081765239	0
-0.081745239	0.0666667
-0.081725239	0
-0.081705239	0.0666667
-0.081685239	0.0666667
-0.081665239	0.0666667
-0.081645239	0.0666667
-0.081625239	0.0666667
-0.081605239	0.0666667
-0.081585239	0.0666667
-0.081565239	0.0666667
-0.081545239	0.0666667
-0.081525239	0
-0.081505239	0
-0.081485239	0
-0.081465239	0.0666667
-0.081445239	0
-0.081425239	0.0666667
-0.081405239	0.0666667
-0.081385239	0.0666667
-0.081365239	0.0666667
-0.081345239	0.0666667
-0.081325239	0.0666667
-0.081305239	0.0666667
-0.081285239	0.0666667
-0.081265239	0.0666667
-0.081245239	0.0666667
-0.081225239	0.0666667
-0.081205239	0
-0.081185239	0.0666667
-0.081165239	0.0666667
-0.081145239	0.0666667
-0.081125239	0.0666667
-0.081105239	0.0666667
-0.081085239	0.0666667
-0.081065239	0
-0.081045239	0.0666667
-0.081025239	0
-0.081005239	0
-0.080985239	0.0666667
-0.080965239	0.0666667
-0.080945239	0.0666667
-0.080925239	0.0666667
-0.080905239	0.0666667
-0.080885239	0
-0.080865239	0
-0.080845239	0
-0.080825239	0.0666667
-0.080805239	0
-0.080785239	0
-0.080765239	0
-0.080745239	0
-0.080725239	0.0666667
-0.080705239	0
-0.080685239	0.0666667
-0.080665239	0
-0.080645239	0
-0.080625239	0.0666667
-0.080605239	0.0666667
-0.080585239	0.0666667
-0.080565239	0.0666667
-0.080545239	0.0666667
-0.080525239	0
-0.080505239	0.0666667
-0.080485239	0
-0.080465239	0.0666667
-0.080445239	0
-0.080425239	0.0666667
-0.080405239	0.0666667
-0.080385239	0.0666667
-0.080365239	0.0666667
-0.080345239	0.0666667
-0.080325239	0.0666667
-0.080305239	0
-0.080285239	0.0666667
-0.080265239	0.0666667
-0.080245239	0.0666667
-0.080225239	0.0666667
-0.080205239	0.0666667
-0.080185239	0
-0.080165239	0
-0.080145239	0.0666667
-0.080125239	0.0666667
-0.080105239	0.0666667
-0.080085239	0
-0.080065239	0.0666667
-0.080045239	0.0666667
-0.080025239	0.0666667
-0.080005239	0
-0.079985239	0.0666667
-0.079965239	0
-0.079945239	0
-0.079925239	0.0666667
-0.079905239	0
-0.079885239	0.0666667
-0.079865239	0.0666667
-0.079845239	0
-0.079825239	0.0666667
-0.079805239	0.0666667
-0.079785239	0.0666667
-0.079765239	0.0666667
-0.079745239	0.0666667
-0.079725239	0.0666667
-0.079705239	0
-0.079685239	0.0666667
-0.079665239	0
-0.079645239	0.0666667
-0.079625239	0.0666667
-0.079605239	0.0666667
-0.079585239	0.0666667
-0.079565239	0.0666667
-0.079545239	0.0666667
-0.079525239	0.0666667
-0.079505239	0.0666667
-0.079485239	0.0666667
-0.079465239	0.0666667
-0.079445239	0.0666667
-0.079425239	0.0666667
-0.079405239	0.0666667
-0.079385239	0.0666667
-0.079365239	0
-0.079345239	0.0666667
-0.079325239	0.0666667
-0.079305239	0.0666667
-0.079285239	0.0666667
-0.079265239	0.0666667
-0.079245239	0.0666667
-0.079225239	0.0666667
-0.079205239	0.0666667
-0.079185239	0
-0.079165239	0.0666667
-0.079145239	0.0666667
-0.079125239	0
-0.079105239	0.0666667
-0.079085239	0.0666667
-0.079065239	0.0666667
-0.079045239	0.0666667
-0.079025239	0.0666667
-0.079005239	0.0666667
-0.078985239	0.0666667
-0.078965239	0
-0.078945239	0
-0.078925239	0.0666667
-0.078905239	0.0666667
-0.078885239	0.0666667
-0.078865239	0.0666667
-0.078845239	0.0666667
-0.078825239	0.0666667
-0.078805239	0.0666667
-0.078785239	0.0666667
-0.078765239	0.0666667
-0.078745239	0.0666667
-0.078725239	0.0666667
-0.078705239	0.0666667
-0.078685239	0
-0.078665239	0.0666667
-0.078645239	0.0666667
-0.078625239	0
-0.078605239	0.0666667
-0.078585239	0.0666667
-0.078565239	0.0666667
-0.078545239	0
-0.078525239	0.0666667
-0.078505239	0
-0.078485239	0.0666667
-0.078465239	0
-0.078445239	0
-0.078425239	0
-0.078405239	0.0666667
-0.078385239	0
-0.078365239	0.0666667
-0.078345239	0.0666667
-0.078325239	0.0666667
-0.078305239	0.0666667
-0.078285239	0
-0.078265239	0.0666667
-0.078245239	0.0666667
-0.078225239	0.0666667
-0.078205239	0.0666667
-0.078185239	0
-0.078165239	0.0666667
-0.078145239	0.0666667
-0.078125239	0.0666667
-0.078105239	0.0666667
-0.078085239	0.0666667
-0.078065239	0.0666667
-0.078045239	0
-0.078025239	0.0666667
-0.078005239	0
-0.077985239	0.0666667
-0.077965239	0
-0.077945239	0.0666667
-0.077925239	0
-0.077905239	0.0666667
-0.077885239	0.0666667
-0.077865239	0
-0.077845239	0
-0.077825239	0.0666667
-0.077805239	0
-0.077785239	0
-0.077765239	0.0666667
-0.077745239	0
-0.077725239	0.0666667
-0.077705239	0.0666667
-0.077685239	0
-0.077665239	0.0666667
-0.077645239	0
-0.077625239	0.0666667
-0.077605239	0.0666667
-0.077585239	0.0666667
-0.077565239	0.0666667
-0.077545239	0
-0.077525239	0.0666667
-0.077505239	0
-0.077485239	0
-0.077465239	0
-0.077445239	0
-0.077425239	0.0666667
-0.077405239	0
-0.077385239	0
-0.077365239	0
-0.077345239	0.0666667
-0.077325239	0
-0.077305239	0.0666667
-0.077285239	0
-0.077265239	0.0666667
-0.077245239	0.0666667
-0.077225239	0.0666667
-0.077205239	0.0666667
-0.077185239	0.0666667
-0.077165239	0
-0.077145239	0.0666667
-0.077125239	0.0666667
-0.077105239	0.0666667
-0.077085239	0.0666667
-0.077065239	0.0666667
-0.077045239	0.0666667
-0.077025239	0.0666667
-0.077005239	0.0666667
-0.076985239	0.0666667
-0.076965239	0.0666667
-0.076945239	0.0666667
-0.076925239	0.0666667
-0.076905239	0
-0.076885239	0.0666667
-0.076865239	0.0666667
-0.076845239	0
-0.076825239	0
-0.076805239	0.0666667
-0.076785239	0.0666667
-0.076765239	0.0666667
-0.076745239	0
-0.076725239	0
-0.076705239	0
-0.076685239	0
-0.076665239	0.0666667
-0.076645239	0
-0.076625239	0.0666667
-0.076605239	0.0666667
-0.076585239	0
-0.076565239	0.0666667
-0.076545239	0.0666667
-0.076525239	0
-0.076505239	0
-0.076485239	0
-0.076465239	0
-0.076445239	0
-0.076425239	0.0666667
-0.076405239	0.0666667
-0.076385239	0.0666667
-0.076365239	0
-0.076345239	0.0666667
-0.076325239	0
-0.076305239	0
-0.076285239	0.0666667
-0.076265239	0.0666667
-0.076245239	0.0666667
-0.076225239	0.0666667
-0.076205239	0.0666667
-0.076185239	0.0666667
