-0.097496397	0.28
-0.097476397	-0.106667
-0.097456397	-0.106667
-0.097436397	-0.106667
-0.097416397	-0.106667
-0.097396397	-0.106667
-0.097376397	-0.106667
-0.097356397	-0.106667
-0.097336397	-0.106667
-0.097316397	-0.106667
-0.097296397	-0.106667
-0.097276397	-0.493333
-0.097256397	0.28
-0.097236397	0.28
-0.097216397	-0.106667
-0.097196397	-0.106667
-0.097176397	-0.106667
-0.097156397	-0.106667
-0.097136397	-0.106667
-0.097116397	0.28
-0.097096397	-0.493333
-0.097076397	0.28
-0.097056397	-0.106667
-0.097036397	-0.106667
-0.097016397	-0.106667
-0.096996397	0.28
-0.096976397	-0.106667
-0.096956397	-0.106667
-0.096936397	0.28
-0.096916397	-0.106667
-0.096896397	0.28
-0.096876397	-0.106667
-0.096856397	-0.106667
-0.096836397	-0.106667
-0.096816397	-0.493333
-0.096796397	-0.106667
-0.096776397	-0.106667
-0.096756397	-0.106667
-0.096736397	-0.106667
-0.096716397	-0.106667
-0.096696397	0.28
-0.096676397	0.28
-0.096656397	-0.106667
-0.096636397	-0.106667
-0.096616397	-0.106667
-0.096596397	-0.106667
-0.096576397	-0.106667
-0.096556397	-0.106667
-0.096536397	0.28
-0.096516397	0.28
-0.096496397	0.28
-0.096476397	0.666667
-0.096456397	-0.106667
-0.096436397	0.28
-0.096416397	-0.106667
-0.096396397	-0.106667
-0.096376397	-0.106667
-0.096356397	0.28
-0.096336397	0.28
-0.096316397	-0.106667
-0.096296397	-0.106667
-0.096276397	-0.106667
-0.096256397	0.28
-0.096236397	-0.106667
-0.096216397	-0.106667
-0.096196397	-0.106667
-0.096176397	-0.106667
-0.096156397	-0.106667
-0.096136397	-0.106667
-0.096116397	-0.106667
-0.096096397	0.28
-0.096076397	-0.493333
-0.096056397	-0.493333
-0.096036397	-0.106667
-0.096016397	-0.106667
-0.095996397	-0.106667
-0.095976397	-0.106667
-0.095956397	0.28
-0.095936397	-0.106667
-0.095916397	0.28
-0.095896397	0.28
-0.095876397	-0.106667
-0.095856397	-0.106667
-0.095836397	-0.493333
-0.095816397	-0.106667
-0.095796397	0.28
-0.095776397	-0.106667
-0.095756397	-0.106667
-0.095736397	-0.106667
-0.095716397	-0.106667
-0.095696397	-0.106667
-0.095676397	-0.106667
-0.095656397	0.28
-0.095636397	-0.106667
-0.095616397	-0.106667
-0.095596397	0.28
-0.095576397	0.28
-0.095556397	-0.106667
-0.095536397	0.28
-0.095516397	0.28
-0.095496397	0.28
-0.095476397	-0.493333
-0.095456397	-0.106667
-0.095436397	0.28
-0.095416397	0.28
-0.095396397	-0.106667
-0.095376397	0.28
-0.095356397	0.28
-0.095336397	0.28
-0.095316397	-0.106667
-0.095296397	-0.106667
-0.095276397	-0.106667
-0.095256397	0.28
-0.095236397	-0.493333
-0.095216397	-0.106667
-0.095196397	0.28
-0.095176397	-0.106667
-0.095156397	0.28
-0.095136397	-0.106667
-0.095116397	-0.106667
-0.095096397	-0.106667
-0.095076397	0.28
-0.095056397	-0.106667
-0.095036397	-0.106667
-0.095016397	-0.106667
-0.094996397	-0.106667
-0.094976397	-0.106667
-0.094956397	-0.106667
-0.094936397	-0.493333
-0.094916397	0.28
-0.094896397	-0.106667
-0.094876397	0.28
-0.094856397	-0.106667
-0.094836397	-0.88
-0.094816397	0.28
-0.094796397	-0.493333
-0.094776397	-0.106667
-0.094756397	-0.106667
-0.094736397	-0.106667
-0.094716397	-0.106667
-0.094696397	-0.493333
-0.094676397	-0.106667
-0.094656397	-0.106667
-0.094636397	-0.106667
-0.094616397	-0.106667
-0.094596397	-0.106667
-0.094576397	-0.106667
-0.094556397	0.28
-0.094536397	-0.106667
-0.094516397	-0.106667
-0.094496397	-0.106667
-0.094476397	-0.106667
-0.094456397	0.28
-0.094436397	-0.106667
-0.094416397	-0.493333
-0.094396397	-0.106667
-0.094376397	-0.106667
-0.094356397	-0.106667
-0.094336397	-0.106667
-0.094316397	-0.106667
-0.094296397	0.28
-0.094276397	-0.106667
-0.094256397	0.28
-0.094236397	-0.106667
-0.094216397	-0.106667
-0.094196397	-0.493333
-0.094176397	-0.106667
-0.094156397	0.28
-0.094136397	-0.106667
-0.094116397	-0.106667
-0.094096397	0.28
-0.094076397	-0.106667
-0.094056397	-0.106667
-0.094036397	-0.106667
-0.094016397	-0.106667
-0.093996397	-0.106667
-0.093976397	0.28
-0.093956397	-0.106667
-0.093936397	-0.106667
-0.093916397	0.28
-0.093896397	0.28
-0.093876397	0.28
-0.093856397	-0.106667
-0.093836397	-0.106667
-0.093816397	-0.493333
-0.093796397	-0.106667
-0.093776397	-0.106667
-0.093756397	-0.106667
-0.093736397	-0.106667
-0.093716397	-0.106667
-0.093696397	-0.106667
-0.093676397	-0.106667
-0.093656397	-0.106667
-0.093636397	0.28
-0.093616397	-0.493333
-0.093596397	-0.106667
-0.093576397	-0.106667
-0.093556397	-0.106667
-0.093536397	0.28
-0.093516397	-0.106667
-0.093496397	-0.106667
-0.093476397	0.28
-0.093456397	-0.106667
-0.093436397	-0.106667
-0.093416397	-0.106667
-0.093396397	-0.106667
-0.093376397	-0.106667
-0.093356397	-0.106667
-0.093336397	-0.106667
-0.093316397	0.28
-0.093296397	-0.106667
-0.093276397	-0.106667
-0.093256397	-0.106667
-0.093236397	-0.493333
-0.093216397	0.28
-0.093196397	-0.493333
-0.093176397	-0.106667
-0.093156397	-0.106667
-0.093136397	-0.106667
-0.093116397	-0.493333
-0.093096397	-0.106667
-0.093076397	-0.106667
-0.093056397	0.28
-0.093036397	0.28
-0.093016397	0.28
-0.092996397	-0.106667
-0.092976397	-0.106667
-0.092956397	-0.106667
-0.092936397	0.28
-0.092916397	-0.106667
-0.092896397	-0.106667
-0.092876397	-0.106667
-0.092856397	-0.106667
-0.092836397	0.28
-0.092816397	-0.106667
-0.092796397	-0.106667
-0.092776397	0.28
-0.092756397	-0.106667
-0.092736397	-0.106667
-0.092716397	-0.106667
-0.092696397	-0.106667
-0.092676397	-0.106667
-0.092656397	0.28
-0.092636397	0.28
-0.092616397	-0.106667
-0.092596397	-0.106667
-0.092576397	-0.106667
-0.092556397	-0.106667
-0.092536397	-0.106667
-0.092516397	-0.106667
-0.092496397	0.28
-0.092476397	-0.106667
-0.092456397	-0.493333
-0.092436397	-0.106667
-0.092416397	-0.106667
-0.092396397	-0.106667
-0.092376397	0.28
-0.092356397	-0.106667
-0.092336397	-0.106667
-0.092316397	-0.106667
-0.092296397	0.28
-0.092276397	-0.106667
-0.092256397	0.28
-0.092236397	-0.106667
-0.092216397	-0.106667
-0.092196397	-0.106667
-0.092176397	-0.106667
-0.092156397	-0.106667
-0.092136397	-0.493333
-0.092116397	-0.493333
-0.092096397	0.28
-0.092076397	-0.106667
-0.092056397	0.28
-0.092036397	0.28
-0.092016397	-0.106667
-0.091996397	-0.106667
-0.091976397	-0.106667
-0.091956397	0.28
-0.091936397	-0.106667
-0.091916397	-0.106667
-0.091896397	0.28
-0.091876397	0.28
-0.091856397	-0.106667
-0.091836397	-0.106667
-0.091816397	-0.106667
-0.091796397	-0.106667
-0.091776397	-0.106667
-0.091756397	0.28
-0.091736397	-0.106667
-0.091716397	-0.106667
-0.091696397	-0.88
-0.091676397	-0.106667
-0.091656397	-0.106667
-0.091636397	0.28
-0.091616397	-0.106667
-0.091596397	-0.106667
-0.091576397	0.28
-0.091556397	-0.493333
-0.091536397	-0.106667
-0.091516397	-0.106667
-0.091496397	-0.106667
-0.091476397	-0.106667
-0.091456397	0.28
-0.091436397	-0.493333
-0.091416397	-0.106667
-0.091396397	-0.106667
-0.091376397	0.28
-0.091356397	-0.106667
-0.091336397	0.28
-0.091316397	0.28
-0.091296397	-0.106667
-0.091276397	-0.106667
-0.091256397	0.28
-0.091236397	-0.106667
-0.091216397	-0.106667
-0.091196397	-0.106667
-0.091176397	0.28
-0.091156397	-0.106667
-0.091136397	-0.106667
-0.091116397	-0.106667
-0.091096397	-0.106667
-0.091076397	-0.106667
-0.091056397	-0.106667
-0.091036397	0.28
-0.091016397	-0.106667
-0.090996397	-0.106667
-0.090976397	-0.106667
-0.090956397	0.28
-0.090936397	0.28
-0.090916397	-0.106667
-0.090896397	-0.106667
-0.090876397	0.28
-0.090856397	-0.106667
-0.090836397	-0.106667
-0.090816397	-0.106667
-0.090796397	-0.106667
-0.090776397	-0.106667
-0.090756397	-0.106667
-0.090736397	-0.106667
-0.090716397	-0.106667
-0.090696397	-0.106667
-0.090676397	-0.106667
-0.090656397	0.28
-0.090636397	-0.106667
-0.090616397	-0.106667
-0.090596397	-0.106667
-0.090576397	0.28
-0.090556397	-0.106667
-0.090536397	-0.106667
-0.090516397	0.28
-0.090496397	0.28
-0.090476397	-0.106667
-0.090456397	0.28
-0.090436397	-0.106667
-0.090416397	-0.106667
-0.090396397	-0.106667
-0.090376397	0.28
-0.090356397	-0.106667
-0.090336397	-0.106667
-0.090316397	0.28
-0.090296397	-0.106667
-0.090276397	0.28
-0.090256397	-0.106667
-0.090236397	-0.106667
-0.090216397	-0.106667
-0.090196397	-0.106667
-0.090176397	-0.106667
-0.090156397	-0.493333
-0.090136397	-0.106667
-0.090116397	-0.106667
-0.090096397	-0.106667
-0.090076397	-0.106667
-0.090056397	-0.106667
-0.090036397	-0.106667
-0.090016397	-0.106667
-0.089996397	-0.106667
-0.089976397	0.28
-0.089956397	0.28
-0.089936397	-0.106667
-0.089916397	-0.106667
-0.089896397	0.28
-0.089876397	-0.106667
-0.089856397	-0.106667
-0.089836397	-0.493333
-0.089816397	0.28
-0.089796397	-0.106667
-0.089776397	-0.106667
-0.089756397	0.28
-0.089736397	-0.106667
-0.089716397	-0.493333
-0.089696397	0.28
-0.089676397	-0.106667
-0.089656397	-0.106667
-0.089636397	0.28
-0.089616397	-0.106667
-0.089596397	-0.106667
-0.089576397	-0.106667
-0.089556397	-0.493333
-0.089536397	-0.106667
-0.089516397	-0.106667
-0.089496397	-0.106667
-0.089476397	-0.106667
-0.089456397	0.28
-0.089436397	0.28
-0.089416397	-0.106667
-0.089396397	-0.106667
-0.089376397	-0.106667
-0.089356397	0.28
-0.089336397	-0.106667
-0.089316397	-0.106667
-0.089296397	-0.106667
-0.089276397	-0.106667
-0.089256397	-0.106667
-0.089236397	-0.493333
-0.089216397	-0.106667
-0.089196397	0.28
-0.089176397	0.28
-0.089156397	-0.106667
-0.089136397	-0.106667
-0.089116397	0.28
-0.089096397	-0.106667
-0.089076397	-0.106667
-0.089056397	-0.106667
-0.089036397	0.28
-0.089016397	-0.106667
-0.088996397	-0.106667
-0.088976397	-0.106667
-0.088956397	0.28
-0.088936397	0.28
-0.088916397	-0.106667
-0.088896397	-0.106667
-0.088876397	0.28
-0.088856397	-0.106667
-0.088836397	-0.106667
-0.088816397	0.28
-0.088796397	0.666667
-0.088776397	-0.106667
-0.088756397	-0.106667
-0.088736397	-0.106667
-0.088716397	-0.106667
-0.088696397	-0.106667
-0.088676397	0.28
-0.088656397	0.28
-0.088636397	-0.106667
-0.088616397	-0.106667
-0.088596397	0.28
-0.088576397	-0.106667
-0.088556397	0.28
-0.088536397	-0.493333
-0.088516397	-0.106667
-0.088496397	-0.106667
-0.088476397	-0.493333
-0.088456397	0.28
-0.088436397	-0.106667
-0.088416397	-0.106667
-0.088396397	-0.106667
-0.088376397	0.28
-0.088356397	-0.493333
-0.088336397	-0.106667
-0.088316397	-0.493333
-0.088296397	-0.106667
-0.088276397	-0.106667
-0.088256397	-0.106667
-0.088236397	-0.106667
-0.088216397	-0.106667
-0.088196397	-0.106667
-0.088176397	-0.106667
-0.088156397	-0.106667
-0.088136397	-0.106667
-0.088116397	-0.106667
-0.088096397	-0.106667
-0.088076397	-0.493333
-0.088056397	-0.106667
-0.088036397	-0.106667
-0.088016397	-0.106667
-0.087996397	-0.106667
-0.087976397	-0.106667
-0.087956397	-0.106667
-0.087936397	-0.106667
-0.087916397	-0.493333
-0.087896397	0.28
-0.087876397	0.28
-0.087856397	-0.106667
-0.087836397	0.28
-0.087816397	-0.493333
-0.087796397	-0.493333
-0.087776397	-0.106667
-0.087756397	-0.106667
-0.087736397	-0.106667
-0.087716397	-0.106667
-0.087696397	-0.106667
-0.087676397	-0.106667
-0.087656397	-0.106667
-0.087636397	0.28
-0.087616397	-0.106667
-0.087596397	-0.106667
-0.087576397	-0.106667
-0.087556397	-0.106667
-0.087536397	-0.106667
-0.087516397	-0.106667
-0.087496397	-0.106667
-0.087476397	-0.106667
-0.087456397	0.28
-0.087436397	-0.106667
-0.087416397	-0.106667
-0.087396397	-0.106667
-0.087376397	-0.106667
-0.087356397	-0.106667
-0.087336397	0.28
-0.087316397	-0.106667
-0.087296397	-0.106667
-0.087276397	-0.106667
-0.087256397	0.28
-0.087236397	-0.106667
-0.087216397	-0.106667
-0.087196397	0.28
-0.087176397	0.28
-0.087156397	0.28
-0.087136397	-0.106667
-0.087116397	-0.106667
-0.087096397	-0.106667
-0.087076397	0.28
-0.087056397	-0.106667
-0.087036397	-0.106667
-0.087016397	-0.106667
-0.086996397	-0.106667
-0.086976397	-0.106667
-0.086956397	0.28
-0.086936397	-0.106667
-0.086916397	-0.106667
-0.086896397	0.28
-0.086876397	-0.106667
-0.086856397	-0.106667
-0.086836397	0.28
-0.086816397	-0.106667
-0.086796397	-0.106667
-0.086776397	0.28
-0.086756397	0.28
-0.086736397	0.28
-0.086716397	-0.106667
-0.086696397	0.28
-0.086676397	-0.106667
-0.086656397	-0.106667
-0.086636397	-0.106667
-0.086616397	-0.106667
-0.086596397	-0.106667
-0.086576397	-0.106667
-0.086556397	0.28
-0.086536397	-0.106667
-0.086516397	-0.106667
-0.086496397	-0.106667
-0.086476397	-0.106667
-0.086456397	0.28
-0.086436397	0.28
-0.086416397	0.28
-0.086396397	-0.106667
-0.086376397	-0.493333
-0.086356397	-0.106667
-0.086336397	-0.106667
-0.086316397	0.28
-0.086296397	-0.106667
-0.086276397	-0.106667
-0.086256397	-0.106667
-0.086236397	0.28
-0.086216397	-0.106667
-0.086196397	-0.106667
-0.086176397	-0.493333
-0.086156397	-0.106667
-0.086136397	-0.106667
-0.086116397	-0.106667
-0.086096397	-0.493333
-0.086076397	-0.106667
-0.086056397	-0.106667
-0.086036397	-0.106667
-0.086016397	-0.106667
-0.085996397	-0.106667
-0.085976397	-0.106667
-0.085956397	-0.106667
-0.085936397	0.28
-0.085916397	-0.106667
-0.085896397	-0.106667
-0.085876397	-0.106667
-0.085856397	0.28
-0.085836397	-0.493333
-0.085816397	-0.106667
-0.085796397	-0.106667
-0.085776397	0.28
-0.085756397	0.28
-0.085736397	-0.106667
-0.085716397	0.28
-0.085696397	0.28
-0.085676397	-0.106667
-0.085656397	-0.106667
-0.085636397	0.28
-0.085616397	-0.106667
-0.085596397	-0.106667
-0.085576397	-0.106667
-0.085556397	-0.106667
-0.085536397	-0.106667
-0.085516397	-0.106667
-0.085496397	-0.106667
-0.085476397	-0.106667
-0.085456397	-0.493333
-0.085436397	-0.106667
-0.085416397	0.28
-0.085396397	0.28
-0.085376397	0.28
-0.085356397	-0.106667
-0.085336397	-0.106667
-0.085316397	0.28
-0.085296397	-0.106667
-0.085276397	0.28
-0.085256397	-0.106667
-0.085236397	0.28
-0.085216397	-0.493333
-0.085196397	0.28
-0.085176397	0.28
-0.085156397	0.28
-0.085136397	0.28
-0.085116397	-0.106667
-0.085096397	0.28
-0.085076397	-0.493333
-0.085056397	-0.106667
-0.085036397	0.28
-0.085016397	0.28
-0.084996397	0.28
-0.084976397	-0.106667
-0.084956397	0.28
-0.084936397	-0.106667
-0.084916397	-0.106667
-0.084896397	0.28
-0.084876397	-0.106667
-0.084856397	-0.106667
-0.084836397	-0.493333
-0.084816397	-0.106667
-0.084796397	0.28
-0.084776397	-0.493333
-0.084756397	-0.106667
-0.084736397	-0.106667
-0.084716397	-0.493333
-0.084696397	-0.106667
-0.084676397	0.28
-0.084656397	-0.106667
-0.084636397	-0.106667
-0.084616397	0.28
-0.084596397	-0.106667
-0.084576397	0.28
-0.084556397	0.28
-0.084536397	-0.106667
-0.084516397	-0.106667
-0.084496397	-0.106667
-0.084476397	-0.106667
-0.084456397	0.28
-0.084436397	-0.106667
-0.084416397	-0.106667
-0.084396397	0.28
-0.084376397	-0.106667
-0.084356397	0.28
-0.084336397	-0.106667
-0.084316397	-0.106667
-0.084296397	0.28
-0.084276397	0.28
-0.084256397	0.28
-0.084236397	-0.106667
-0.084216397	-0.106667
-0.084196397	-0.106667
-0.084176397	-0.106667
-0.084156397	-0.106667
-0.084136397	-0.106667
-0.084116397	-0.106667
-0.084096397	-0.106667
-0.084076397	-0.106667
-0.084056397	-0.106667
-0.084036397	0.28
-0.084016397	-0.106667
-0.083996397	-0.106667
-0.083976397	-0.106667
-0.083956397	-0.106667
-0.083936397	-0.106667
-0.083916397	0.28
-0.083896397	-0.493333
-0.083876397	0.28
-0.083856397	-0.106667
-0.083836397	-0.106667
-0.083816397	-0.106667
-0.083796397	-0.106667
-0.083776397	-0.106667
-0.083756397	0.28
-0.083736397	-0.106667
-0.083716397	-0.106667
-0.083696397	0.28
-0.083676397	-0.106667
-0.083656397	-0.106667
-0.083636397	0.28
-0.083616397	0.28
-0.083596397	0.28
-0.083576397	0.28
-0.083556397	-0.493333
-0.083536397	-0.106667
-0.083516397	-0.493333
-0.083496397	-0.106667
-0.083476397	0.28
-0.083456397	-0.106667
-0.083436397	-0.106667
-0.083416397	-0.493333
-0.083396397	-0.106667
-0.083376397	0.28
-0.083356397	0.28
-0.083336397	0.28
-0.083316397	0.28
-0.083296397	-0.106667
-0.083276397	-0.88
-0.083256397	-0.106667
-0.083236397	0.28
-0.083216397	-0.493333
-0.083196397	-0.106667
-0.083176397	-0.106667
-0.083156397	0.28
-0.083136397	0.28
-0.083116397	-0.493333
-0.083096397	0.28
-0.083076397	-0.106667
-0.083056397	-0.106667
-0.083036397	-0.106667
-0.083016397	-0.106667
-0.082996397	-0.493333
-0.082976397	-0.106667
-0.082956397	-0.106667
-0.082936397	0.28
-0.082916397	-0.106667
-0.082896397	0.28
-0.082876397	-0.106667
-0.082856397	0.28
-0.082836397	-0.106667
-0.082816397	0.28
-0.082796397	0.28
-0.082776397	-0.106667
-0.082756397	-0.106667
-0.082736397	-0.106667
-0.082716397	-0.106667
-0.082696397	-0.106667
-0.082676397	-0.106667
-0.082656397	-0.106667
-0.082636397	1.05333
-0.082616397	0.28
-0.082596397	0.666667
-0.082576397	0.28
-0.082556397	-0.106667
-0.082536397	-0.106667
-0.082516397	-0.106667
-0.082496397	-0.106667
-0.082476397	0.28
-0.082456397	-0.106667
-0.082436397	0.666667
-0.082416397	-0.106667
-0.082396397	-0.493333
-0.082376397	-0.106667
-0.082356397	0.28
-0.082336397	0.28
-0.082316397	-0.106667
-0.082296397	0.666667
-0.082276397	0.28
-0.082256397	-0.106667
-0.082236397	0.28
-0.082216397	-0.493333
-0.082196397	-0.106667
-0.082176397	0.28
-0.082156397	0.28
-0.082136397	-0.106667
-0.082116397	0.28
-0.082096397	-0.106667
-0.082076397	-0.106667
-0.082056397	-0.106667
-0.082036397	-0.106667
-0.082016397	-0.493333
-0.081996397	0.28
-0.081976397	-0.106667
-0.081956397	-0.106667
-0.081936397	-0.106667
-0.081916397	0.28
-0.081896397	-0.106667
-0.081876397	-0.106667
-0.081856397	0.28
-0.081836397	-0.106667
-0.081816397	-0.106667
-0.081796397	-0.106667
-0.081776397	-0.106667
-0.081756397	0.28
-0.081736397	-0.493333
-0.081716397	-0.106667
-0.081696397	-0.106667
-0.081676397	-0.106667
-0.081656397	-0.106667
-0.081636397	0.28
-0.081616397	-0.106667
-0.081596397	-0.106667
-0.081576397	0.28
-0.081556397	0.28
-0.081536397	-0.106667
-0.081516397	0.28
-0.081496397	0.28
-0.081476397	0.28
-0.081456397	-0.106667
-0.081436397	-0.106667
-0.081416397	-0.106667
-0.081396397	-0.106667
-0.081376397	-0.106667
-0.081356397	-0.106667
-0.081336397	-0.106667
-0.081316397	0.28
-0.081296397	-0.106667
-0.081276397	0.28
-0.081256397	-0.106667
-0.081236397	-0.106667
-0.081216397	-0.106667
-0.081196397	-0.106667
-0.081176397	-0.106667
-0.081156397	-0.106667
-0.081136397	-0.106667
-0.081116397	-0.106667
-0.081096397	-0.106667
-0.081076397	-0.106667
-0.081056397	-0.106667
-0.081036397	-0.493333
-0.081016397	-0.493333
-0.080996397	-0.106667
-0.080976397	0.28
-0.080956397	-0.106667
-0.080936397	-0.106667
-0.080916397	-0.106667
-0.080896397	-0.106667
-0.080876397	-0.106667
-0.080856397	-0.106667
-0.080836397	-0.106667
-0.080816397	-0.106667
-0.080796397	-0.106667
-0.080776397	0.28
-0.080756397	-0.106667
-0.080736397	-0.106667
-0.080716397	-0.106667
-0.080696397	0.28
-0.080676397	-0.106667
-0.080656397	-0.106667
-0.080636397	-0.106667
-0.080616397	0.28
-0.080596397	-0.106667
-0.080576397	-0.106667
-0.080556397	-0.106667
-0.080536397	0.28
-0.080516397	-0.106667
-0.080496397	-0.106667
-0.080476397	-0.106667
-0.080456397	-0.106667
-0.080436397	0.28
-0.080416397	-0.106667
-0.080396397	0.28
-0.080376397	-0.106667
-0.080356397	-0.106667
-0.080336397	-0.106667
-0.080316397	-0.106667
-0.080296397	-0.106667
-0.080276397	-0.106667
-0.080256397	-0.106667
-0.080236397	-0.106667
-0.080216397	-0.106667
-0.080196397	-0.106667
-0.080176397	-0.106667
-0.080156397	-0.106667
-0.080136397	-0.106667
-0.080116397	-0.106667
-0.080096397	0.28
-0.080076397	-0.106667
-0.080056397	-0.106667
-0.080036397	-0.493333
-0.080016397	-0.106667
-0.079996397	-0.106667
-0.079976397	-0.106667
-0.079956397	-0.106667
-0.079936397	-0.106667
-0.079916397	-0.106667
-0.079896397	-0.106667
-0.079876397	-0.106667
-0.079856397	0.28
-0.079836397	-0.106667
-0.079816397	-0.493333
-0.079796397	-0.106667
-0.079776397	-0.106667
-0.079756397	-0.106667
-0.079736397	-0.106667
-0.079716397	0.28
-0.079696397	-0.106667
-0.079676397	-0.106667
-0.079656397	-0.493333
-0.079636397	-0.106667
-0.079616397	0.28
-0.079596397	-0.106667
-0.079576397	-0.106667
-0.079556397	-0.106667
-0.079536397	0.28
-0.079516397	-0.106667
-0.079496397	-0.106667
-0.079476397	0.28
-0.079456397	-0.106667
-0.079436397	-0.106667
-0.079416397	-0.106667
-0.079396397	-0.88
-0.079376397	-0.493333
-0.079356397	-0.106667
-0.079336397	-0.106667
-0.079316397	-0.106667
-0.079296397	-0.106667
-0.079276397	-0.493333
-0.079256397	-0.106667
-0.079236397	0.28
-0.079216397	-0.493333
-0.079196397	-0.106667
-0.079176397	-0.493333
-0.079156397	-0.106667
-0.079136397	0.28
-0.079116397	-0.106667
-0.079096397	-0.106667
-0.079076397	0.28
-0.079056397	-0.106667
-0.079036397	-0.106667
-0.079016397	-0.106667
-0.078996397	-0.106667
-0.078976397	-0.106667
-0.078956397	-0.106667
-0.078936397	-0.106667
-0.078916397	0.28
-0.078896397	-0.493333
-0.078876397	-0.106667
-0.078856397	-0.106667
-0.078836397	0.28
-0.078816397	-0.106667
-0.078796397	-0.493333
-0.078776397	0.28
-0.078756397	-0.106667
-0.078736397	-0.106667
-0.078716397	-0.106667
-0.078696397	-0.493333
-0.078676397	-0.493333
-0.078656397	-0.106667
-0.078636397	0.28
-0.078616397	-0.106667
-0.078596397	-0.106667
-0.078576397	0.28
-0.078556397	-1.65333
-0.078536397	0.28
-0.078516397	-0.106667
-0.078496397	-0.493333
-0.078476397	-0.106667
-0.078456397	-0.493333
-0.078436397	0.28
-0.078416397	-0.106667
-0.078396397	-0.106667
-0.078376397	-0.106667
-0.078356397	0.28
-0.078336397	0.28
-0.078316397	-0.106667
-0.078296397	-0.106667
-0.078276397	-0.493333
-0.078256397	0.28
-0.078236397	-0.493333
-0.078216397	-0.493333
-0.078196397	-0.106667
-0.078176397	-0.106667
-0.078156397	-0.106667
-0.078136397	-0.106667
-0.078116397	0.28
-0.078096397	-0.106667
-0.078076397	-0.106667
-0.078056397	-0.106667
-0.078036397	-0.106667
-0.078016397	-0.106667
-0.077996397	-0.106667
-0.077976397	0.28
-0.077956397	-0.106667
-0.077936397	-0.106667
-0.077916397	-0.106667
-0.077896397	0.28
-0.077876397	-0.106667
-0.077856397	0.28
-0.077836397	0.28
-0.077816397	0.28
-0.077796397	-0.106667
-0.077776397	-0.106667
-0.077756397	-0.106667
-0.077736397	-0.106667
-0.077716397	0.28
-0.077696397	-0.106667
-0.077676397	-0.106667
-0.077656397	-0.106667
-0.077636397	0.28
-0.077616397	-0.106667
