-0.090816398	-0.34
-0.090796398	-0.34
-0.090776398	-0.34
-0.090756398	-0.34
-0.090736398	-0.34
-0.090716398	-0.34
-0.090696398	-0.34
-0.090676398	-0.34
-0.090656398	-0.34
-0.090636398	-0.34
-0.090616398	-0.34
-0.090596398	-0.34
-0.090576398	-0.34
-0.090556398	-0.34
-0.090536398	-0.34
-0.090516398	-0.34
-0.090496398	-0.34
-0.090476398	-0.34
-0.090456398	-0.34
-0.090436398	-0.34
-0.090416398	-0.34
-0.090396398	-0.34
-0.090376398	-0.34
-0.090356398	-0.34
-0.090336398	-0.34
-0.090316398	-0.34
-0.090296398	-0.34
-0.090276398	-0.34
-0.090256398	-0.34
-0.090236398	-0.356667
-0.090216398	-0.34
-0.090196398	-0.34
-0.090176398	-0.34
-0.090156398	-0.34
-0.090136398	-0.34
-0.090116398	-0.34
-0.090096398	-0.34
-0.090076398	-0.34
-0.090056398	-0.34
-0.090036398	-0.323333
-0.090016398	-0.34
-0.089996398	-0.323333
-0.089976398	-0.34
-0.089956398	-0.34
-0.089936398	-0.34
-0.089916398	-0.34
-0.089896398	-0.323333
-0.089876398	-0.34
-0.089856398	-0.323333
-0.089836398	-0.34
-0.089816398	-0.34
-0.089796398	-0.34
-0.089776398	-0.34
-0.089756398	-0.34
-0.089736398	-0.34
-0.089716398	-0.34
-0.089696398	-0.34
-0.089676398	-0.34
-0.089656398	-0.34
-0.089636398	-0.34
-0.089616398	-0.34
-0.089596398	-0.34
-0.089576398	-0.34
-0.089556398	-0.323333
-0.089536398	-0.34
-0.089516398	-0.323333
-0.089496398	-0.34
-0.089476398	-0.34
-0.089456398	-0.323333
-0.089436398	-0.34
-0.089416398	-0.34
-0.089396398	-0.34
-0.089376398	-0.34
-0.089356398	-0.34
-0.089336398	-0.34
-0.089316398	-0.34
-0.089296398	-0.34
-0.089276398	-0.34
-0.089256398	-0.34
-0.089236398	-0.34
-0.089216398	-0.34
-0.089196398	-0.34
-0.089176398	-0.34
-0.089156398	-0.34
-0.089136398	-0.323333
-0.089116398	-0.34
-0.089096398	-0.34
-0.089076398	-0.34
-0.089056398	-0.34
-0.089036398	-0.34
-0.089016398	-0.34
-0.088996398	-0.34
-0.088976398	-0.34
-0.088956398	-0.34
-0.088936398	-0.34
-0.088916398	-0.34
-0.088896398	-0.323333
-0.088876398	-0.34
-0.088856398	-0.323333
-0.088836398	-0.34
-0.088816398	-0.34
-0.088796398	-0.323333
-0.088776398	-0.323333
-0.088756398	-0.34
-0.088736398	-0.34
-0.088716398	-0.34
-0.088696398	-0.34
-0.088676398	-0.34
-0.088656398	-0.34
-0.088636398	-0.34
-0.088616398	-0.34
-0.088596398	-0.34
-0.088576398	-0.34
-0.088556398	-0.34
-0.088536398	-0.34
-0.088516398	-0.34
-0.088496398	-0.34
-0.088476398	-0.34
-0.088456398	-0.34
-0.088436398	-0.34
-0.088416398	-0.34
-0.088396398	-0.34
-0.088376398	-0.34
-0.088356398	-0.34
-0.088336398	-0.34
-0.088316398	-0.34
-0.088296398	-0.34
-0.088276398	-0.34
-0.088256398	-0.34
-0.088236398	-0.34
-0.088216398	-0.34
-0.088196398	-0.34
-0.088176398	-0.34
-0.088156398	-0.323333
-0.088136398	-0.34
-0.088116398	-0.34
-0.088096398	-0.34
-0.088076398	-0.34
-0.088056398	-0.34
-0.088036398	-0.34
-0.088016398	-0.34
-0.087996398	-0.34
-0.087976398	-0.34
-0.087956398	-0.323333
-0.087936398	-0.34
-0.087916398	-0.34
-0.087896398	-0.34
-0.087876398	-0.34
-0.087856398	-0.34
-0.087836398	-0.34
-0.087816398	-0.34
-0.087796398	-0.34
-0.087776398	-0.34
-0.087756398	-0.34
-0.087736398	-0.34
-0.087716398	-0.34
-0.087696398	-0.34
-0.087676398	-0.34
-0.087656398	-0.34
-0.087636398	-0.323333
-0.087616398	-0.34
-0.087596398	-0.34
-0.087576398	-0.34
-0.087556398	-0.34
-0.087536398	-0.34
-0.087516398	-0.34
-0.087496398	-0.34
-0.087476398	-0.34
-0.087456398	-0.323333
-0.087436398	-0.34
-0.087416398	-0.34
-0.087396398	-0.34
-0.087376398	-0.34
-0.087356398	-0.34
-0.087336398	-0.34
-0.087316398	-0.34
-0.087296398	-0.34
-0.087276398	-0.34
-0.087256398	-0.34
-0.087236398	-0.34
-0.087216398	-0.34
-0.087196398	-0.34
-0.087176398	-0.34
-0.087156398	-0.34
-0.087136398	-0.34
-0.087116398	-0.34
-0.087096398	-0.34
-0.087076398	-0.323333
-0.087056398	-0.34
-0.087036398	-0.34
-0.087016398	-0.34
-0.086996398	-0.34
-0.086976398	-0.34
-0.086956398	-0.34
-0.086936398	-0.34
-0.086916398	-0.34
-0.086896398	-0.34
-0.086876398	-0.34
-0.086856398	-0.323333
-0.086836398	-0.34
-0.086816398	-0.34
-0.086796398	-0.34
-0.086776398	-0.34
-0.086756398	-0.34
-0.086736398	-0.34
-0.086716398	-0.34
-0.086696398	-0.34
-0.086676398	-0.34
-0.086656398	-0.34
-0.086636398	-0.34
-0.086616398	-0.34
-0.086596398	-0.34
-0.086576398	-0.34
-0.086556398	-0.34
-0.086536398	-0.34
-0.086516398	-0.34
-0.086496398	-0.34
-0.086476398	-0.34
-0.086456398	-0.34
-0.086436398	-0.34
-0.086416398	-0.34
-0.086396398	-0.34
-0.086376398	-0.34
-0.086356398	-0.34
-0.086336398	-0.34
-0.086316398	-0.34
-0.086296398	-0.34
-0.086276398	-0.323333
-0.086256398	-0.34
-0.086236398	-0.34
-0.086216398	-0.34
-0.086196398	-0.34
-0.086176398	-0.34
-0.086156398	-0.34
-0.086136398	-0.34
-0.086116398	-0.34
-0.086096398	-0.34
-0.086076398	-0.34
-0.086056398	-0.34
-0.086036398	-0.34
-0.086016398	-0.323333
-0.085996398	-0.34
-0.085976398	-0.34
-0.085956398	-0.34
-0.085936398	-0.323333
-0.085916398	-0.34
-0.085896398	-0.34
-0.085876398	-0.34
-0.085856398	-0.34
-0.085836398	-0.34
-0.085816398	-0.34
-0.085796398	-0.34
-0.085776398	-0.34
-0.085756398	-0.34
-0.085736398	-0.34
-0.085716398	-0.34
-0.085696398	-0.34
-0.085676398	-0.34
-0.085656398	-0.34
-0.085636398	-0.34
-0.085616398	-0.34
-0.085596398	-0.34
-0.085576398	-0.34
-0.085556398	-0.323333
-0.085536398	-0.34
-0.085516398	-0.34
-0.085496398	-0.34
-0.085476398	-0.34
-0.085456398	-0.34
-0.085436398	-0.34
-0.085416398	-0.323333
-0.085396398	-0.34
-0.085376398	-0.34
-0.085356398	-0.34
-0.085336398	-0.323333
-0.085316398	-0.34
-0.085296398	-0.34
-0.085276398	-0.34
-0.085256398	-0.34
-0.085236398	-0.34
-0.085216398	-0.34
-0.085196398	-0.34
-0.085176398	-0.34
-0.085156398	-0.34
-0.085136398	-0.34
-0.085116398	-0.323333
-0.085096398	-0.34
-0.085076398	-0.34
-0.085056398	-0.34
-0.085036398	-0.34
-0.085016398	-0.34
-0.084996398	-0.34
-0.084976398	-0.34
-0.084956398	-0.34
-0.084936398	-0.34
-0.084916398	-0.34
-0.084896398	-0.34
-0.084876398	-0.34
-0.084856398	-0.34
-0.084836398	-0.34
-0.084816398	-0.34
-0.084796398	-0.34
-0.084776398	-0.34
-0.084756398	-0.34
-0.084736398	-0.34
-0.084716398	-0.34
-0.084696398	-0.34
-0.084676398	-0.323333
-0.084656398	-0.34
-0.084636398	-0.34
-0.084616398	-0.34
-0.084596398	-0.34
-0.084576398	-0.34
-0.084556398	-0.34
-0.084536398	-0.34
-0.084516398	-0.34
-0.084496398	-0.34
-0.084476398	-0.34
-0.084456398	-0.34
-0.084436398	-0.34
-0.084416398	-0.34
-0.084396398	-0.34
-0.084376398	-0.34
-0.084356398	-0.34
-0.084336398	-0.34
-0.084316398	-0.34
-0.084296398	-0.34
-0.084276398	-0.34
-0.084256398	-0.34
-0.084236398	-0.34
-0.084216398	-0.34
-0.084196398	-0.34
-0.084176398	-0.34
-0.084156398	-0.34
-0.084136398	-0.34
-0.084116398	-0.34
-0.084096398	-0.34
-0.084076398	-0.34
-0.084056398	-0.34
-0.084036398	-0.34
-0.084016398	-0.323333
-0.083996398	-0.34
-0.083976398	-0.34
-0.083956398	-0.34
-0.083936398	-0.34
-0.083916398	-0.34
-0.083896398	-0.34
-0.083876398	-0.34
-0.083856398	-0.34
-0.083836398	-0.34
-0.083816398	-0.34
-0.083796398	-0.34
-0.083776398	-0.34
-0.083756398	-0.34
-0.083736398	-0.34
-0.083716398	-0.34
-0.083696398	-0.34
-0.083676398	-0.323333
-0.083656398	-0.34
-0.083636398	-0.34
-0.083616398	-0.34
-0.083596398	-0.34
-0.083576398	-0.34
-0.083556398	-0.34
-0.083536398	-0.34
-0.083516398	-0.323333
-0.083496398	-0.323333
-0.083476398	-0.34
-0.083456398	-0.34
-0.083436398	-0.34
-0.083416398	-0.34
-0.083396398	-0.34
-0.083376398	-0.34
-0.083356398	-0.34
-0.083336398	-0.34
-0.083316398	-0.323333
-0.083296398	-0.34
-0.083276398	-0.34
-0.083256398	-0.34
-0.083236398	-0.34
-0.083216398	-0.34
-0.083196398	-0.34
-0.083176398	-0.34
-0.083156398	-0.34
-0.083136398	-0.34
-0.083116398	-0.323333
-0.083096398	-0.34
-0.083076398	-0.323333
-0.083056398	-0.34
-0.083036398	-0.34
-0.083016398	-0.34
-0.082996398	-0.34
-0.082976398	-0.34
-0.082956398	-0.323333
-0.082936398	-0.34
-0.082916398	-0.34
-0.082896398	-0.34
-0.082876398	-0.34
-0.082856398	-0.34
-0.082836398	-0.323333
-0.082816398	-0.34
-0.082796398	-0.34
-0.082776398	-0.34
-0.082756398	-0.34
-0.082736398	-0.34
-0.082716398	-0.34
-0.082696398	-0.34
-0.082676398	-0.34
-0.082656398	-0.34
-0.082636398	-0.34
-0.082616398	-0.34
-0.082596398	-0.34
-0.082576398	-0.34
-0.082556398	-0.34
-0.082536398	-0.34
-0.082516398	-0.34
-0.082496398	-0.34
-0.082476398	-0.34
-0.082456398	-0.34
-0.082436398	-0.34
-0.082416398	-0.34
-0.082396398	-0.34
-0.082376398	-0.34
-0.082356398	-0.34
-0.082336398	-0.34
-0.082316398	-0.34
-0.082296398	-0.34
-0.082276398	-0.34
-0.082256398	-0.34
-0.082236398	-0.34
-0.082216398	-0.34
-0.082196398	-0.34
-0.082176398	-0.34
-0.082156398	-0.323333
-0.082136398	-0.34
-0.082116398	-0.323333
-0.082096398	-0.34
-0.082076398	-0.34
-0.082056398	-0.34
-0.082036398	-0.34
-0.082016398	-0.323333
-0.081996398	-0.34
-0.081976398	-0.34
-0.081956398	-0.34
-0.081936398	-0.34
-0.081916398	-0.34
-0.081896398	-0.34
-0.081876398	-0.34
-0.081856398	-0.34
-0.081836398	-0.34
-0.081816398	-0.323333
-0.081796398	-0.34
-0.081776398	-0.34
-0.081756398	-0.34
-0.081736398	-0.34
-0.081716398	-0.34
-0.081696398	-0.34
-0.081676398	-0.34
-0.081656398	-0.34
-0.081636398	-0.34
-0.081616398	-0.34
-0.081596398	-0.34
-0.081576398	-0.34
-0.081556398	-0.34
-0.081536398	-0.34
-0.081516398	-0.34
-0.081496398	-0.34
-0.081476398	-0.34
-0.081456398	-0.34
-0.081436398	-0.34
-0.081416398	-0.34
-0.081396398	-0.34
-0.081376398	-0.34
-0.081356398	-0.34
-0.081336398	-0.323333
-0.081316398	-0.323333
-0.081296398	-0.34
-0.081276398	-0.34
-0.081256398	-0.34
-0.081236398	-0.34
-0.081216398	-0.34
-0.081196398	-0.34
-0.081176398	-0.34
-0.081156398	-0.34
-0.081136398	-0.34
-0.081116398	-0.34
-0.081096398	-0.34
-0.081076398	-0.34
-0.081056398	-0.34
-0.081036398	-0.34
-0.081016398	-0.34
-0.080996398	-0.34
-0.080976398	-0.34
-0.080956398	-0.34
-0.080936398	-0.323333
-0.080916398	-0.323333
-0.080896398	-0.34
-0.080876398	-0.34
-0.080856398	-0.34
-0.080836398	-0.34
-0.080816398	-0.34
-0.080796398	-0.34
-0.080776398	-0.34
-0.080756398	-0.34
-0.080736398	-0.34
-0.080716398	-0.34
-0.080696398	-0.34
-0.080676398	-0.34
-0.080656398	-0.34
-0.080636398	-0.34
-0.080616398	-0.34
-0.080596398	-0.34
-0.080576398	-0.34
-0.080556398	-0.34
-0.080536398	-0.323333
-0.080516398	-0.34
-0.080496398	-0.34
-0.080476398	-0.34
-0.080456398	-0.34
-0.080436398	-0.34
-0.080416398	-0.34
-0.080396398	-0.34
-0.080376398	-0.34
-0.080356398	-0.34
-0.080336398	-0.34
-0.080316398	-0.34
-0.080296398	-0.34
-0.080276398	-0.34
-0.080256398	-0.34
-0.080236398	-0.34
-0.080216398	-0.34
-0.080196398	-0.34
-0.080176398	-0.34
-0.080156398	-0.34
-0.080136398	-0.34
-0.080116398	-0.34
-0.080096398	-0.34
-0.080076398	-0.34
-0.080056398	-0.34
-0.080036398	-0.34
-0.080016398	-0.34
-0.079996398	-0.34
-0.079976398	-0.34
-0.079956398	-0.34
-0.079936398	-0.34
-0.079916398	-0.34
-0.079896398	-0.323333
-0.079876398	-0.34
-0.079856398	-0.34
-0.079836398	-0.34
-0.079816398	-0.34
-0.079796398	-0.34
-0.079776398	-0.34
-0.079756398	-0.34
-0.079736398	-0.323333
-0.079716398	-0.34
-0.079696398	-0.34
-0.079676398	-0.34
-0.079656398	-0.34
-0.079636398	-0.34
-0.079616398	-0.34
-0.079596398	-0.34
-0.079576398	-0.34
-0.079556398	-0.323333
-0.079536398	-0.323333
-0.079516398	-0.34
-0.079496398	-0.34
-0.079476398	-0.323333
-0.079456398	-0.34
-0.079436398	-0.34
-0.079416398	-0.34
-0.079396398	-0.34
-0.079376398	-0.34
-0.079356398	-0.323333
-0.079336398	-0.34
-0.079316398	-0.34
-0.079296398	-0.34
-0.079276398	-0.34
-0.079256398	-0.34
-0.079236398	-0.34
-0.079216398	-0.34
-0.079196398	-0.323333
-0.079176398	-0.34
-0.079156398	-0.34
-0.079136398	-0.34
-0.079116398	-0.34
-0.079096398	-0.34
-0.079076398	-0.34
-0.079056398	-0.34
-0.079036398	-0.34
-0.079016398	-0.34
-0.078996398	-0.34
-0.078976398	-0.34
-0.078956398	-0.34
-0.078936398	-0.34
-0.078916398	-0.34
-0.078896398	-0.34
-0.078876398	-0.34
-0.078856398	-0.34
-0.078836398	-0.34
-0.078816398	-0.34
-0.078796398	-0.34
-0.078776398	-0.34
-0.078756398	-0.34
-0.078736398	-0.34
-0.078716398	-0.34
-0.078696398	-0.34
-0.078676398	-0.34
-0.078656398	-0.34
-0.078636398	-0.323333
-0.078616398	-0.34
-0.078596398	-0.34
-0.078576398	-0.34
-0.078556398	-0.323333
-0.078536398	-0.34
-0.078516398	-0.34
-0.078496398	-0.34
-0.078476398	-0.34
-0.078456398	-0.323333
-0.078436398	-0.34
-0.078416398	-0.34
-0.078396398	-0.34
-0.078376398	-0.34
-0.078356398	-0.34
-0.078336398	-0.34
-0.078316398	-0.34
-0.078296398	-0.34
-0.078276398	-0.34
-0.078256398	-0.34
-0.078236398	-0.34
-0.078216398	-0.34
-0.078196398	-0.34
-0.078176398	-0.34
-0.078156398	-0.34
-0.078136398	-0.34
-0.078116398	-0.34
-0.078096398	-0.34
-0.078076398	-0.34
-0.078056398	-0.34
-0.078036398	-0.34
-0.078016398	-0.34
-0.077996398	-0.34
-0.077976398	-0.34
-0.077956398	-0.34
-0.077936398	-0.34
-0.077916398	-0.34
-0.077896398	-0.34
-0.077876398	-0.323333
-0.077856398	-0.34
-0.077836398	-0.34
-0.077816398	-0.34
-0.077796398	-0.34
-0.077776398	-0.34
-0.077756398	-0.34
-0.077736398	-0.34
-0.077716398	-0.34
-0.077696398	-0.34
-0.077676398	-0.34
-0.077656398	-0.34
-0.077636398	-0.323333
-0.077616398	-0.34
-0.077596398	-0.34
-0.077576398	-0.34
-0.077556398	-0.34
-0.077536398	-0.34
-0.077516398	-0.34
-0.077496398	-0.34
-0.077476398	-0.34
-0.077456398	-0.34
-0.077436398	-0.34
-0.077416398	-0.34
-0.077396398	-0.34
-0.077376398	-0.34
-0.077356398	-0.34
-0.077336398	-0.34
-0.077316398	-0.34
-0.077296398	-0.34
-0.077276398	-0.34
-0.077256398	-0.34
-0.077236398	-0.34
-0.077216398	-0.34
-0.077196398	-0.34
-0.077176398	-0.34
-0.077156398	-0.34
-0.077136398	-0.34
-0.077116398	-0.34
-0.077096398	-0.34
-0.077076398	-0.34
-0.077056398	-0.34
-0.077036398	-0.34
-0.077016398	-0.34
-0.076996398	-0.34
-0.076976398	-0.34
-0.076956398	-0.323333
-0.076936398	-0.34
-0.076916398	-0.323333
-0.076896398	-0.34
-0.076876398	-0.34
-0.076856398	-0.34
-0.076836398	-0.34
