-0.0097994798	0.32
-0.0097974798	-0.226667
-0.0097954798	0.32
-0.0097934798	-0.226667
-0.0097914798	-0.226667
-0.0097894798	-0.226667
-0.0097874798	0.32
-0.0097854798	-0.226667
-0.0097834798	0.32
-0.0097814798	-0.226667
-0.0097794798	0.32
-0.0097774798	0.866667
-0.0097754798	-0.226667
-0.0097734798	0.32
-0.0097714798	-0.226667
-0.0097694798	-0.226667
-0.0097674798	0.32
-0.0097654798	-0.773333
-0.0097634798	-0.226667
-0.0097614798	-0.226667
-0.0097594798	-0.226667
-0.0097574798	-0.226667
-0.0097554798	-0.226667
-0.0097534798	-0.226667
-0.0097514798	0.32
-0.0097494798	-0.226667
-0.0097474798	-0.226667
-0.0097454798	-0.226667
-0.0097434798	-0.226667
-0.0097414798	-0.226667
-0.0097394798	-0.226667
-0.0097374798	-0.226667
-0.0097354798	-0.226667
-0.0097334798	-0.226667
-0.0097314798	0.32
-0.0097294798	-0.226667
-0.0097274798	-0.226667
-0.0097254798	-0.226667
-0.0097234798	-0.226667
-0.0097214798	-0.773333
-0.0097194798	-0.226667
-0.0097174798	-0.226667
-0.0097154798	-0.226667
-0.0097134798	-0.226667
-0.0097114798	-0.226667
-0.0097094798	-0.226667
-0.0097074798	-0.226667
-0.0097054798	0.32
-0.0097034798	0.32
-0.0097014798	-0.226667
-0.0096994798	-0.226667
-0.0096974798	-0.226667
-0.0096954798	0.32
-0.0096934798	0.32
-0.0096914798	-0.226667
-0.0096894798	-0.226667
-0.0096874798	-0.226667
-0.0096854798	-0.226667
-0.0096834798	-0.226667
-0.0096814798	-0.226667
-0.0096794798	-0.226667
-0.0096774798	0.32
-0.0096754798	-0.226667
-0.0096734798	-0.226667
-0.0096714798	0.32
-0.0096694798	0.32
-0.0096674798	-0.226667
-0.0096654798	-0.226667
-0.0096634798	-0.226667
-0.0096614798	-0.226667
-0.0096594798	-0.226667
-0.0096574798	-0.226667
-0.0096554798	-0.226667
-0.0096534798	-0.226667
-0.0096514798	-0.226667
-0.0096494798	-0.226667
-0.0096474798	-0.226667
-0.0096454798	-0.773333
-0.0096434798	-0.226667
-0.0096414798	-0.226667
-0.0096394798	0.32
-0.0096374798	-0.226667
-0.0096354798	-0.226667
-0.0096334798	-0.226667
-0.0096314798	-0.226667
-0.0096294798	-0.226667
-0.0096274798	-0.226667
-0.0096254798	-0.226667
-0.0096234798	-0.226667
-0.0096214798	-0.226667
-0.0096194798	0.32
-0.0096174798	-0.226667
-0.0096154798	-0.226667
-0.0096134798	0.32
-0.0096114798	-0.226667
-0.0096094798	0.32
-0.0096074798	-0.226667
-0.0096054798	-0.226667
-0.0096034798	-0.226667
-0.0096014798	-0.226667
-0.0095994798	-0.226667
-0.0095974798	-0.226667
-0.0095954798	-0.226667
-0.0095934798	0.32
-0.0095914798	-0.226667
-0.0095894798	0.32
-0.0095874798	-0.226667
-0.0095854798	-0.226667
-0.0095834798	-0.226667
-0.0095814798	0.32
-0.0095794798	0.32
-0.0095774798	-0.226667
-0.0095754798	0.32
-0.0095734798	-0.226667
-0.0095714798	-0.226667
-0.0095694798	-0.226667
-0.0095674798	-0.226667
-0.0095654798	-0.226667
-0.0095634798	-0.226667
-0.0095614798	-0.226667
-0.0095594798	-0.226667
-0.0095574798	-0.226667
-0.0095554798	0.32
-0.0095534798	-0.226667
-0.0095514798	-0.226667
-0.0095494798	-0.226667
-0.0095474798	-0.226667
-0.0095454798	-0.226667
-0.0095434798	-0.226667
-0.0095414798	-0.226667
-0.0095394798	-0.226667
-0.0095374798	-0.226667
-0.0095354798	-0.226667
-0.0095334798	-0.226667
-0.0095314798	-0.226667
-0.0095294798	0.32
-0.0095274798	0.32
-0.0095254798	-0.226667
-0.0095234798	0.32
-0.0095214798	-0.226667
-0.0095194798	-0.226667
-0.0095174798	-0.226667
-0.0095154798	-0.226667
-0.0095134798	-0.226667
-0.0095114798	-0.226667
-0.0095094798	-0.226667
-0.0095074798	-0.226667
-0.0095054798	-0.773333
-0.0095034798	-0.226667
-0.0095014798	-0.226667
-0.0094994798	-0.226667
-0.0094974798	-0.226667
-0.0094954798	-0.226667
-0.0094934798	-0.773333
-0.0094914798	-0.226667
-0.0094894798	-0.226667
-0.0094874798	-0.226667
-0.0094854798	-0.226667
-0.0094834798	-0.226667
-0.0094814798	-0.226667
-0.0094794798	-0.226667
-0.0094774798	-0.226667
-0.0094754798	-0.226667
-0.0094734798	-0.226667
-0.0094714798	0.32
-0.0094694798	-0.226667
-0.0094674798	-0.226667
-0.0094654798	-0.226667
-0.0094634798	-0.226667
-0.0094614798	-0.226667
-0.0094594798	-0.226667
-0.0094574798	-0.226667
-0.0094554798	-0.226667
-0.0094534798	-0.226667
-0.0094514798	-0.226667
-0.0094494798	-0.226667
-0.0094474798	-0.226667
-0.0094454798	0.32
-0.0094434798	-0.226667
-0.0094414798	-0.226667
-0.0094394798	-0.226667
-0.0094374798	-0.226667
-0.0094354798	0.32
-0.0094334798	-0.226667
-0.0094314798	0.32
-0.0094294798	-0.226667
-0.0094274798	-0.226667
-0.0094254798	-0.226667
-0.0094234798	-0.226667
-0.0094214798	0.32
-0.0094194798	-0.226667
-0.0094174798	-0.226667
-0.0094154798	-0.226667
-0.0094134798	-0.226667
-0.0094114798	-0.226667
-0.0094094798	-0.226667
-0.0094074798	-0.226667
-0.0094054798	-0.226667
-0.0094034798	-0.226667
-0.0094014798	-0.226667
-0.0093994798	-0.226667
-0.0093974798	-0.226667
-0.0093954798	-0.226667
-0.0093934798	-0.226667
-0.0093914798	-1.32
-0.0093894798	-0.226667
-0.0093874798	-0.226667
-0.0093854798	-0.226667
-0.0093834798	-0.226667
-0.0093814798	-0.226667
-0.0093794798	0.32
-0.0093774798	-0.226667
-0.0093754798	-0.226667
-0.0093734798	-0.226667
-0.0093714798	-0.226667
-0.0093694798	-0.226667
-0.0093674798	-0.226667
-0.0093654798	-0.226667
-0.0093634798	-0.226667
-0.0093614798	-0.226667
-0.0093594798	-0.226667
-0.0093574798	-0.773333
-0.0093554798	-0.226667
-0.0093534798	-0.226667
-0.0093514798	-0.226667
-0.0093494798	-0.226667
-0.0093474798	-0.226667
-0.0093454798	0.32
-0.0093434798	-0.226667
-0.0093414798	-0.226667
-0.0093394798	0.32
-0.0093374798	-0.226667
-0.0093354798	0.32
-0.0093334798	-0.226667
-0.0093314798	-0.226667
-0.0093294798	-0.226667
-0.0093274798	-0.226667
-0.0093254798	-0.226667
-0.0093234798	-0.226667
-0.0093214798	-0.226667
-0.0093194798	-0.226667
-0.0093174798	-0.226667
-0.0093154798	-0.226667
-0.0093134798	0.32
-0.0093114798	0.32
-0.0093094798	-0.226667
-0.0093074798	-0.226667
-0.0093054798	-0.226667
-0.0093034798	-0.226667
-0.0093014798	-0.226667
-0.0092994798	-0.226667
-0.0092974798	-0.226667
-0.0092954798	-0.226667
-0.0092934798	-0.226667
-0.0092914798	-0.226667
-0.0092894798	-0.226667
-0.0092874798	0.32
-0.0092854798	-0.226667
-0.0092834798	0.32
-0.0092814798	-0.773333
-0.0092794798	-0.226667
-0.0092774798	-0.226667
-0.0092754798	-0.226667
-0.0092734798	-0.773333
-0.0092714798	-0.226667
-0.0092694798	-0.226667
-0.0092674798	-0.226667
-0.0092654798	-0.226667
-0.0092634798	-0.226667
-0.0092614798	-0.226667
-0.0092594798	-0.226667
-0.0092574798	-0.226667
-0.0092554798	-0.226667
-0.0092534798	0.32
-0.0092514798	-0.226667
-0.0092494798	-0.226667
-0.0092474798	-0.226667
-0.0092454798	-0.226667
-0.0092434798	-0.226667
-0.0092414798	-0.226667
-0.0092394798	0.32
-0.0092374798	-0.226667
-0.0092354798	-0.226667
-0.0092334798	-0.226667
-0.0092314798	-0.226667
-0.0092294798	-0.226667
-0.0092274798	-0.226667
-0.0092254798	-0.226667
-0.0092234798	-0.226667
-0.0092214798	0.32
-0.0092194798	0.32
-0.0092174798	-0.226667
-0.0092154798	-0.226667
-0.0092134798	-0.226667
-0.0092114798	-0.226667
-0.0092094798	-0.226667
-0.0092074798	-0.226667
-0.0092054798	-0.226667
-0.0092034798	-0.226667
-0.0092014798	-0.226667
-0.0091994798	-0.226667
-0.0091974798	-0.226667
-0.0091954798	-0.773333
-0.0091934798	-0.773333
-0.0091914798	0.32
-0.0091894798	-0.773333
-0.0091874798	-0.226667
-0.0091854798	-0.226667
-0.0091834798	-0.226667
-0.0091814798	-0.226667
-0.0091794798	-0.226667
-0.0091774798	-0.226667
-0.0091754798	-0.226667
-0.0091734798	-0.773333
-0.0091714798	-0.226667
-0.0091694798	-0.773333
-0.0091674798	-0.226667
-0.0091654798	0.32
-0.0091634798	0.32
-0.0091614798	-0.226667
-0.0091594798	-0.773333
-0.0091574798	0.32
-0.0091554798	-0.226667
-0.0091534798	-0.226667
-0.0091514798	-0.226667
-0.0091494798	-0.226667
-0.0091474798	-0.226667
-0.0091454798	-0.226667
-0.0091434798	-0.226667
-0.0091414798	-0.773333
-0.0091394798	-0.226667
-0.0091374798	0.32
-0.0091354798	-0.226667
-0.0091334798	-0.226667
-0.0091314798	-0.226667
-0.0091294798	-0.226667
-0.0091274798	-0.226667
-0.0091254798	-0.226667
-0.0091234798	-0.226667
-0.0091214798	-0.226667
-0.0091194798	-0.226667
-0.0091174798	-0.226667
-0.0091154798	0.32
-0.0091134798	-0.226667
-0.0091114798	0.32
-0.0091094798	-0.226667
-0.0091074798	0.32
-0.0091054798	-0.226667
-0.0091034798	-0.773333
-0.0091014798	-0.226667
-0.0090994798	-0.226667
-0.0090974798	-0.226667
-0.0090954798	-0.226667
-0.0090934798	-0.226667
-0.0090914798	0.32
-0.0090894798	0.32
-0.0090874798	-0.226667
-0.0090854798	-0.226667
-0.0090834798	-0.226667
-0.0090814798	-0.226667
-0.0090794798	-0.226667
-0.0090774798	-0.226667
-0.0090754798	-0.226667
-0.0090734798	-0.226667
-0.0090714798	-0.226667
-0.0090694798	-0.226667
-0.0090674798	-0.226667
-0.0090654798	-0.226667
-0.0090634798	-0.226667
-0.0090614798	-0.226667
-0.0090594798	-1.86667
-0.0090574798	-0.226667
-0.0090554798	-0.226667
-0.0090534798	-0.226667
-0.0090514798	-0.226667
-0.0090494798	-0.226667
-0.0090474798	-0.226667
-0.0090454798	-0.226667
-0.0090434798	-0.226667
-0.0090414798	-0.773333
-0.0090394798	-0.226667
-0.0090374798	-0.226667
-0.0090354798	-0.226667
-0.0090334798	-0.226667
-0.0090314798	0.32
-0.0090294798	-0.226667
-0.0090274798	-0.226667
-0.0090254798	-0.226667
-0.0090234798	-0.773333
-0.0090214798	-0.226667
-0.0090194798	-0.226667
-0.0090174798	-0.226667
-0.0090154798	-0.773333
-0.0090134798	0.32
-0.0090114798	-0.226667
-0.0090094798	-0.226667
-0.0090074798	-0.226667
-0.0090054798	0.32
-0.0090034798	-0.226667
-0.0090014798	-0.226667
-0.0089994798	-0.226667
-0.0089974798	0.32
-0.0089954798	-0.226667
-0.0089934798	-0.226667
-0.0089914798	-0.226667
-0.0089894798	-0.226667
-0.0089874798	-0.773333
-0.0089854798	-0.226667
-0.0089834798	0.32
-0.0089814798	-0.226667
-0.0089794798	-0.226667
-0.0089774798	-0.226667
-0.0089754798	-0.226667
-0.0089734798	-0.226667
-0.0089714798	-0.226667
-0.0089694798	-0.226667
-0.0089674798	0.32
-0.0089654798	-0.226667
-0.0089634798	0.32
-0.0089614798	-0.226667
-0.0089594798	-0.226667
-0.0089574798	-0.226667
-0.0089554798	-0.226667
-0.0089534798	0.32
-0.0089514798	0.32
-0.0089494798	-0.226667
-0.0089474798	-0.226667
-0.0089454798	-0.226667
-0.0089434798	-0.226667
-0.0089414798	0.32
-0.0089394798	-0.226667
-0.0089374798	0.32
-0.0089354798	-0.226667
-0.0089334798	-0.226667
-0.0089314798	-0.226667
-0.0089294798	-0.773333
-0.0089274798	-0.226667
-0.0089254798	-0.226667
-0.0089234798	-0.226667
-0.0089214798	-0.226667
-0.0089194798	-0.226667
-0.0089174798	0.32
-0.0089154798	-0.226667
-0.0089134798	-0.226667
-0.0089114798	-0.226667
-0.0089094798	-0.226667
-0.0089074798	-0.226667
-0.0089054798	-0.773333
-0.0089034798	-0.226667
-0.0089014798	-0.226667
-0.0088994798	-0.226667
-0.0088974798	-0.226667
-0.0088954798	-0.226667
-0.0088934798	-0.226667
-0.0088914798	0.32
-0.0088894798	-0.226667
-0.0088874798	-0.226667
-0.0088854798	0.32
-0.0088834798	-0.226667
-0.0088814798	-0.226667
-0.0088794798	-0.226667
-0.0088774798	-0.226667
-0.0088754798	-0.226667
-0.0088734798	-0.226667
-0.0088714798	-0.226667
-0.0088694798	-0.226667
-0.0088674798	-0.226667
-0.0088654798	-0.226667
-0.0088634798	-0.226667
-0.0088614798	-0.226667
-0.0088594798	-0.226667
-0.0088574798	-0.226667
-0.0088554798	-0.226667
-0.0088534798	0.32
-0.0088514798	-0.226667
-0.0088494798	-0.226667
-0.0088474798	-0.226667
-0.0088454798	0.32
-0.0088434798	-0.226667
-0.0088414798	-0.226667
-0.0088394798	0.32
-0.0088374798	-0.226667
-0.0088354798	-0.226667
-0.0088334798	-0.226667
-0.0088314798	-0.226667
-0.0088294798	-0.226667
-0.0088274798	-0.226667
-0.0088254798	-0.773333
-0.0088234798	-0.773333
-0.0088214798	-0.226667
-0.0088194798	0.32
-0.0088174798	-0.226667
-0.0088154798	-0.226667
-0.0088134798	-0.226667
-0.0088114798	-0.226667
-0.0088094798	-0.226667
-0.0088074798	-0.226667
-0.0088054798	-0.773333
-0.0088034798	0.32
-0.0088014798	-0.226667
-0.0087994798	-0.226667
-0.0087974798	-0.226667
-0.0087954798	-0.226667
-0.0087934798	-0.226667
-0.0087914798	-0.773333
-0.0087894798	-0.226667
-0.0087874798	-0.226667
-0.0087854798	-0.226667
-0.0087834798	-0.226667
-0.0087814798	-0.226667
-0.0087794798	-0.226667
-0.0087774798	0.32
-0.0087754798	-0.226667
-0.0087734798	-0.226667
-0.0087714798	-0.226667
-0.0087694798	-0.226667
-0.0087674798	-0.226667
-0.0087654798	-0.226667
-0.0087634798	-0.226667
-0.0087614798	-0.226667
-0.0087594798	-0.773333
-0.0087574798	-0.226667
-0.0087554798	-0.226667
-0.0087534798	-0.226667
-0.0087514798	-0.226667
-0.0087494798	-0.226667
-0.0087474798	-0.226667
-0.0087454798	-0.773333
-0.0087434798	-0.226667
-0.0087414798	-0.226667
-0.0087394798	-0.226667
-0.0087374798	0.32
-0.0087354798	-0.226667
-0.0087334798	-0.226667
-0.0087314798	-0.226667
-0.0087294798	-0.226667
-0.0087274798	-0.226667
-0.0087254798	-0.226667
-0.0087234798	-0.226667
-0.0087214798	-0.226667
-0.0087194798	0.32
-0.0087174798	-0.226667
-0.0087154798	-0.226667
-0.0087134798	-0.226667
-0.0087114798	-0.226667
-0.0087094798	-0.226667
-0.0087074798	-0.226667
-0.0087054798	-0.226667
-0.0087034798	-0.226667
-0.0087014798	0.32
-0.0086994798	-0.226667
-0.0086974798	-0.773333
-0.0086954798	-0.226667
-0.0086934798	-0.226667
-0.0086914798	-0.226667
-0.0086894798	0.32
-0.0086874798	-0.226667
-0.0086854798	-0.226667
-0.0086834798	0.32
-0.0086814798	-0.226667
-0.0086794798	0.32
-0.0086774798	-0.226667
-0.0086754798	-0.226667
-0.0086734798	-0.226667
-0.0086714798	0.32
-0.0086694798	-0.226667
-0.0086674798	-0.226667
-0.0086654798	0.32
-0.0086634798	-0.226667
-0.0086614798	-0.773333
-0.0086594798	-0.773333
-0.0086574798	-0.226667
-0.0086554798	-0.226667
-0.0086534798	0.32
-0.0086514798	0.32
-0.0086494798	-0.226667
-0.0086474798	-0.226667
-0.0086454798	-0.226667
-0.0086434798	-0.226667
-0.0086414798	-0.226667
-0.0086394798	-0.226667
-0.0086374798	-0.226667
-0.0086354798	-0.773333
-0.0086334798	-0.226667
-0.0086314798	-0.226667
-0.0086294798	-0.226667
-0.0086274798	0.32
-0.0086254798	-0.226667
-0.0086234798	-0.226667
-0.0086214798	-0.226667
-0.0086194798	-0.226667
-0.0086174798	-0.226667
-0.0086154798	-0.773333
-0.0086134798	-0.226667
-0.0086114798	0.32
-0.0086094798	-0.226667
-0.0086074798	-0.226667
-0.0086054798	-0.226667
-0.0086034798	-0.773333
-0.0086014798	0.32
-0.0085994798	-0.226667
-0.0085974798	-0.226667
-0.0085954798	-0.226667
-0.0085934798	0.32
-0.0085914798	-0.226667
-0.0085894798	-0.226667
-0.0085874798	-0.226667
-0.0085854798	-0.226667
-0.0085834798	-0.226667
-0.0085814798	-0.226667
-0.0085794798	-0.226667
-0.0085774798	-0.226667
-0.0085754798	-0.226667
-0.0085734798	-0.226667
-0.0085714798	-0.226667
-0.0085694798	-0.226667
-0.0085674798	0.32
-0.0085654798	-0.226667
-0.0085634798	-0.226667
-0.0085614798	-0.226667
-0.0085594798	-0.226667
-0.0085574798	0.32
-0.0085554798	-0.226667
-0.0085534798	-0.226667
-0.0085514798	-0.226667
-0.0085494798	0.32
-0.0085474798	-0.773333
-0.0085454798	-0.226667
-0.0085434798	-0.226667
-0.0085414798	0.32
-0.0085394798	-0.226667
-0.0085374798	-0.226667
-0.0085354798	-0.226667
-0.0085334798	-0.226667
-0.0085314798	0.32
-0.0085294798	-0.226667
-0.0085274798	-0.226667
-0.0085254798	-0.226667
-0.0085234798	0.32
-0.0085214798	-0.226667
-0.0085194798	-0.773333
-0.0085174798	-0.226667
-0.0085154798	0.32
-0.0085134798	-0.226667
-0.0085114798	0.32
-0.0085094798	-0.226667
-0.0085074798	-0.226667
-0.0085054798	-0.226667
-0.0085034798	-0.226667
-0.0085014798	-0.773333
-0.0084994798	-0.226667
-0.0084974798	-0.226667
-0.0084954798	-0.226667
-0.0084934798	-0.226667
-0.0084914798	-0.226667
-0.0084894798	-0.226667
-0.0084874798	-0.226667
-0.0084854798	-0.226667
-0.0084834798	-0.226667
-0.0084814798	-0.226667
-0.0084794798	0.32
-0.0084774798	-0.226667
-0.0084754798	0.32
-0.0084734798	-0.226667
-0.0084714798	-0.226667
-0.0084694798	-0.226667
-0.0084674798	-0.226667
-0.0084654798	-0.226667
-0.0084634798	-0.226667
-0.0084614798	0.32
-0.0084594798	-0.226667
-0.0084574798	-0.226667
-0.0084554798	0.32
-0.0084534798	-0.226667
-0.0084514798	-0.226667
-0.0084494798	-0.226667
-0.0084474798	-0.226667
-0.0084454798	-0.226667
-0.0084434798	-0.226667
-0.0084414798	-0.226667
-0.0084394798	-0.773333
-0.0084374798	-0.226667
-0.0084354798	-0.226667
-0.0084334798	-0.226667
-0.0084314798	-0.226667
-0.0084294798	-0.226667
-0.0084274798	-0.226667
-0.0084254798	-0.226667
-0.0084234798	0.32
-0.0084214798	-0.226667
-0.0084194798	-0.226667
-0.0084174798	-0.226667
-0.0084154798	-0.226667
-0.0084134798	-0.226667
-0.0084114798	-0.226667
-0.0084094798	0.32
-0.0084074798	-0.226667
-0.0084054798	-0.226667
-0.0084034798	-0.773333
-0.0084014798	-0.226667
-0.0083994798	-0.226667
-0.0083974798	-0.226667
-0.0083954798	0.32
-0.0083934798	-0.226667
-0.0083914798	0.32
-0.0083894798	-0.226667
-0.0083874798	-0.226667
-0.0083854798	-0.226667
-0.0083834798	-0.226667
-0.0083814798	-0.226667
-0.0083794798	-0.226667
-0.0083774798	-0.226667
-0.0083754798	-0.226667
-0.0083734798	-0.226667
-0.0083714798	-0.226667
-0.0083694798	-0.226667
-0.0083674798	-0.226667
-0.0083654798	0.32
-0.0083634798	-0.226667
-0.0083614798	-0.773333
-0.0083594798	-0.226667
-0.0083574798	-0.226667
-0.0083554798	-0.226667
-0.0083534798	-0.226667
-0.0083514798	-0.226667
-0.0083494798	-0.226667
-0.0083474798	-0.226667
-0.0083454798	-0.226667
-0.0083434798	-0.773333
-0.0083414798	-0.226667
-0.0083394798	-0.226667
-0.0083374798	-0.226667
-0.0083354798	0.32
-0.0083334798	-0.226667
-0.0083314798	-0.226667
-0.0083294798	-0.226667
-0.0083274798	-0.226667
-0.0083254798	-0.226667
-0.0083234798	0.32
-0.0083214798	-0.226667
-0.0083194798	-0.226667
-0.0083174798	-0.226667
-0.0083154798	-0.226667
-0.0083134798	-0.226667
-0.0083114798	-0.226667
-0.0083094798	-0.226667
-0.0083074798	-0.226667
-0.0083054798	-0.226667
-0.0083034798	-0.226667
-0.0083014798	0.32
-0.0082994798	-0.226667
-0.0082974798	-0.226667
-0.0082954798	-0.226667
-0.0082934798	0.32
-0.0082914798	-0.226667
-0.0082894798	-0.226667
-0.0082874798	-0.226667
-0.0082854798	-0.226667
-0.0082834798	-0.226667
-0.0082814798	-0.226667
-0.0082794798	-0.226667
-0.0082774798	-0.226667
-0.0082754798	-0.226667
-0.0082734798	-0.226667
-0.0082714798	-0.226667
-0.0082694798	-0.226667
-0.0082674798	-0.226667
-0.0082654798	0.32
-0.0082634798	-0.226667
-0.0082614798	-0.226667
-0.0082594798	-0.226667
-0.0082574798	-0.226667
-0.0082554798	-0.226667
-0.0082534798	-0.226667
-0.0082514798	0.32
-0.0082494798	0.32
-0.0082474798	-0.226667
-0.0082454798	-0.226667
-0.0082434798	-0.226667
-0.0082414798	-0.226667
-0.0082394798	0.32
-0.0082374798	0.32
-0.0082354798	-0.226667
-0.0082334798	0.32
-0.0082314798	-0.226667
-0.0082294798	-0.226667
-0.0082274798	-0.226667
-0.0082254798	-0.773333
-0.0082234798	-0.226667
-0.0082214798	-0.226667
-0.0082194798	-0.226667
-0.0082174798	0.32
-0.0082154798	-0.226667
-0.0082134798	-0.226667
-0.0082114798	-0.226667
-0.0082094798	-0.226667
-0.0082074798	-0.226667
-0.0082054798	-0.226667
-0.0082034798	0.32
-0.0082014798	-0.226667
-0.0081994798	-0.226667
-0.0081974798	-0.226667
-0.0081954798	-0.226667
-0.0081934798	-0.226667
-0.0081914798	-0.226667
-0.0081894798	-0.226667
-0.0081874798	0.32
-0.0081854798	0.32
-0.0081834798	-0.226667
-0.0081814798	-0.226667
-0.0081794798	-0.226667
-0.0081774798	-0.226667
-0.0081754798	0.32
-0.0081734798	-0.226667
-0.0081714798	0.32
-0.0081694798	-0.226667
-0.0081674798	-0.226667
-0.0081654798	-0.226667
-0.0081634798	0.32
-0.0081614798	-0.226667
-0.0081594798	0.32
-0.0081574798	0.32
-0.0081554798	-0.226667
-0.0081534798	-0.226667
-0.0081514798	-0.226667
-0.0081494798	-0.226667
-0.0081474798	-0.226667
-0.0081454798	-0.226667
-0.0081434798	-0.226667
-0.0081414798	0.32
-0.0081394798	-0.226667
-0.0081374798	-0.226667
-0.0081354798	-0.226667
-0.0081334798	-0.226667
-0.0081314798	-0.226667
-0.0081294798	-0.226667
-0.0081274798	-0.226667
-0.0081254798	-0.226667
-0.0081234798	-0.226667
-0.0081214798	-0.226667
-0.0081194798	-0.226667
-0.0081174798	-0.773333
-0.0081154798	-0.226667
-0.0081134798	-0.226667
-0.0081114798	-0.226667
-0.0081094798	-0.226667
-0.0081074798	-0.226667
-0.0081054798	-0.226667
-0.0081034798	-0.226667
-0.0081014798	-0.226667
-0.0080994798	0.32
-0.0080974798	-0.226667
-0.0080954798	-0.226667
-0.0080934798	-0.226667
-0.0080914798	0.32
-0.0080894798	0.32
-0.0080874798	-0.226667
-0.0080854798	-0.226667
-0.0080834798	-0.773333
-0.0080814798	-0.226667
-0.0080794798	-0.226667
-0.0080774798	-0.226667
-0.0080754798	-0.226667
-0.0080734798	-0.773333
-0.0080714798	-0.226667
-0.0080694798	-0.226667
-0.0080674798	-0.226667
-0.0080654798	-0.226667
-0.0080634798	0.32
-0.0080614798	0.32
-0.0080594798	-0.226667
-0.0080574798	-0.226667
-0.0080554798	-0.226667
-0.0080534798	-0.773333
-0.0080514798	-0.226667
-0.0080494798	-0.226667
-0.0080474798	-0.226667
-0.0080454798	-0.226667
-0.0080434798	-0.226667
-0.0080414798	-0.226667
-0.0080394798	-0.226667
-0.0080374798	-0.226667
-0.0080354798	-0.226667
-0.0080334798	0.32
-0.0080314798	-0.226667
-0.0080294798	-0.226667
-0.0080274798	0.32
-0.0080254798	-0.226667
-0.0080234798	-0.226667
-0.0080214798	-0.226667
-0.0080194798	-0.226667
-0.0080174798	-0.226667
-0.0080154798	-0.226667
-0.0080134798	-0.226667
-0.0080114798	0.32
-0.0080094798	0.32
-0.0080074798	-0.226667
-0.0080054798	-0.226667
-0.0080034798	0.32
-0.0080014798	-0.226667
-0.0079994798	-0.226667
-0.0079974798	-0.773333
-0.0079954798	-0.226667
-0.0079934798	-0.226667
-0.0079914798	-0.226667
-0.0079894798	-0.226667
-0.0079874798	-0.226667
-0.0079854798	-0.226667
-0.0079834798	-0.226667
-0.0079814798	-0.226667
-0.0079794798	-0.226667
-0.0079774798	-0.226667
-0.0079754798	0.32
-0.0079734798	-0.226667
-0.0079714798	-0.226667
-0.0079694798	-0.226667
-0.0079674798	-0.226667
-0.0079654798	-0.226667
-0.0079634798	-0.226667
-0.0079614798	-0.226667
-0.0079594798	-0.226667
