-0.0097918103	-0.226667
-0.0097898103	0.32
-0.0097878103	-0.226667
-0.0097858103	0.32
-0.0097838103	-0.226667
-0.0097818103	-0.226667
-0.0097798103	0.32
-0.0097778103	-0.226667
-0.0097758103	0.32
-0.0097738103	-0.226667
-0.0097718103	-0.226667
-0.0097698103	-0.226667
-0.0097678103	0.32
-0.0097658103	-0.226667
-0.0097638103	-0.226667
-0.0097618103	-0.226667
-0.0097598103	-0.226667
-0.0097578103	-0.773333
-0.0097558103	-0.226667
-0.0097538103	-0.226667
-0.0097518103	-0.226667
-0.0097498103	-0.226667
-0.0097478103	-0.226667
-0.0097458103	-0.773333
-0.0097438103	-0.226667
-0.0097418103	0.32
-0.0097398103	-0.773333
-0.0097378103	-0.226667
-0.0097358103	-0.226667
-0.0097338103	0.32
-0.0097318103	0.32
-0.0097298103	-0.226667
-0.0097278103	-0.226667
-0.0097258103	-0.226667
-0.0097238103	-0.226667
-0.0097218103	-0.226667
-0.0097198103	-0.226667
-0.0097178103	-0.226667
-0.0097158103	-0.226667
-0.0097138103	0.32
-0.0097118103	-0.226667
-0.0097098103	-0.773333
-0.0097078103	-0.226667
-0.0097058103	-0.226667
-0.0097038103	-0.226667
-0.0097018103	-0.773333
-0.0096998103	0.32
-0.0096978103	-0.773333
-0.0096958103	-0.773333
-0.0096938103	-0.226667
-0.0096918103	-0.226667
-0.0096898103	-0.226667
-0.0096878103	0.32
-0.0096858103	-0.226667
-0.0096838103	0.32
-0.0096818103	-0.226667
-0.0096798103	-0.226667
-0.0096778103	-0.226667
-0.0096758103	-0.226667
-0.0096738103	-0.226667
-0.0096718103	-0.226667
-0.0096698103	-0.773333
-0.0096678103	-0.226667
-0.0096658103	-0.226667
-0.0096638103	-0.226667
-0.0096618103	-0.773333
-0.0096598103	0.32
-0.0096578103	-0.226667
-0.0096558103	-0.226667
-0.0096538103	0.32
-0.0096518103	-0.226667
-0.0096498103	0.32
-0.0096478103	-0.226667
-0.0096458103	0.32
-0.0096438103	-0.226667
-0.0096418103	-0.226667
-0.0096398103	-0.226667
-0.0096378103	-0.226667
-0.0096358103	-0.226667
-0.0096338103	-0.226667
-0.0096318103	-0.226667
-0.0096298103	-0.226667
-0.0096278103	-0.226667
-0.0096258103	-0.226667
-0.0096238103	-0.226667
-0.0096218103	-0.773333
-0.0096198103	-0.226667
-0.0096178103	-0.226667
-0.0096158103	-0.226667
-0.0096138103	-0.226667
-0.0096118103	-0.226667
-0.0096098103	-0.226667
-0.0096078103	-0.226667
-0.0096058103	-0.226667
-0.0096038103	-0.226667
-0.0096018103	-0.226667
-0.0095998103	-0.226667
-0.0095978103	-0.226667
-0.0095958103	-0.226667
-0.0095938103	-0.226667
-0.0095918103	-0.226667
-0.0095898103	-0.226667
-0.0095878103	-0.226667
-0.0095858103	-0.226667
-0.0095838103	-0.226667
-0.0095818103	-0.226667
-0.0095798103	-0.226667
-0.0095778103	-0.226667
-0.0095758103	-0.226667
-0.0095738103	-0.226667
-0.0095718103	-0.226667
-0.0095698103	-0.226667
-0.0095678103	-0.773333
-0.0095658103	-0.226667
-0.0095638103	-0.226667
-0.0095618103	0.32
-0.0095598103	-0.226667
-0.0095578103	-0.226667
-0.0095558103	-0.226667
-0.0095538103	-0.226667
-0.0095518103	-0.226667
-0.0095498103	-0.226667
-0.0095478103	0.32
-0.0095458103	0.32
-0.0095438103	-0.226667
-0.0095418103	-0.226667
-0.0095398103	-0.226667
-0.0095378103	-0.226667
-0.0095358103	-0.226667
-0.0095338103	-0.226667
-0.0095318103	-0.226667
-0.0095298103	-0.226667
-0.0095278103	-0.773333
-0.0095258103	-0.226667
-0.0095238103	-0.226667
-0.0095218103	0.32
-0.0095198103	-0.226667
-0.0095178103	-0.226667
-0.0095158103	-0.226667
-0.0095138103	-0.226667
-0.0095118103	-0.226667
-0.0095098103	-0.226667
-0.0095078103	-0.226667
-0.0095058103	0.866667
-0.0095038103	-0.226667
-0.0095018103	-0.226667
-0.0094998103	-0.226667
-0.0094978103	-0.226667
-0.0094958103	-0.226667
-0.0094938103	-0.226667
-0.0094918103	-0.226667
-0.0094898103	0.32
-0.0094878103	-0.226667
-0.0094858103	-0.226667
-0.0094838103	-0.226667
-0.0094818103	-0.226667
-0.0094798103	-0.226667
-0.0094778103	-0.226667
-0.0094758103	-0.226667
-0.0094738103	-0.226667
-0.0094718103	-0.226667
-0.0094698103	-0.226667
-0.0094678103	-0.226667
-0.0094658103	-0.226667
-0.0094638103	0.32
-0.0094618103	-0.226667
-0.0094598103	-0.226667
-0.0094578103	-0.226667
-0.0094558103	-0.226667
-0.0094538103	-0.226667
-0.0094518103	-0.226667
-0.0094498103	-0.226667
-0.0094478103	-0.226667
-0.0094458103	-0.226667
-0.0094438103	-0.226667
-0.0094418103	-0.226667
-0.0094398103	-0.226667
-0.0094378103	-0.226667
-0.0094358103	-0.226667
-0.0094338103	-0.226667
-0.0094318103	-0.226667
-0.0094298103	-0.226667
-0.0094278103	0.32
-0.0094258103	-0.226667
-0.0094238103	-0.226667
-0.0094218103	-0.226667
-0.0094198103	-0.226667
-0.0094178103	-0.226667
-0.0094158103	-0.226667
-0.0094138103	-0.226667
-0.0094118103	-0.226667
-0.0094098103	-0.226667
-0.0094078103	-0.773333
-0.0094058103	-0.226667
-0.0094038103	-0.226667
-0.0094018103	-0.226667
-0.0093998103	-0.226667
-0.0093978103	-0.226667
-0.0093958103	0.32
-0.0093938103	-0.226667
-0.0093918103	0.32
-0.0093898103	-0.226667
-0.0093878103	-0.773333
-0.0093858103	-0.226667
-0.0093838103	0.32
-0.0093818103	-0.226667
-0.0093798103	-0.226667
-0.0093778103	-0.226667
-0.0093758103	-0.226667
-0.0093738103	-0.226667
-0.0093718103	-0.226667
-0.0093698103	0.32
-0.0093678103	-0.226667
-0.0093658103	-0.226667
-0.0093638103	-0.226667
-0.0093618103	-0.226667
-0.0093598103	-0.226667
-0.0093578103	-0.226667
-0.0093558103	-0.226667
-0.0093538103	-0.226667
-0.0093518103	-0.226667
-0.0093498103	-0.226667
-0.0093478103	-0.226667
-0.0093458103	-0.226667
-0.0093438103	0.32
-0.0093418103	-0.773333
-0.0093398103	-0.226667
-0.0093378103	-0.226667
-0.0093358103	-0.226667
-0.0093338103	-0.226667
-0.0093318103	-0.226667
-0.0093298103	0.32
-0.0093278103	-0.226667
-0.0093258103	-0.226667
-0.0093238103	-0.226667
-0.0093218103	-0.226667
-0.0093198103	-0.226667
-0.0093178103	-0.226667
-0.0093158103	-0.226667
-0.0093138103	-0.226667
-0.0093118103	0.32
-0.0093098103	-0.226667
-0.0093078103	0.32
-0.0093058103	0.32
-0.0093038103	-0.226667
-0.0093018103	-0.226667
-0.0092998103	-0.226667
-0.0092978103	-0.226667
-0.0092958103	0.32
-0.0092938103	-0.226667
-0.0092918103	-0.226667
-0.0092898103	-0.226667
-0.0092878103	-0.226667
-0.0092858103	-0.226667
-0.0092838103	-0.226667
-0.0092818103	0.32
-0.0092798103	-0.226667
-0.0092778103	0.32
-0.0092758103	-0.226667
-0.0092738103	-0.226667
-0.0092718103	0.32
-0.0092698103	-0.226667
-0.0092678103	-0.226667
-0.0092658103	0.32
-0.0092638103	-0.226667
-0.0092618103	0.32
-0.0092598103	0.32
-0.0092578103	-0.226667
-0.0092558103	-0.226667
-0.0092538103	-0.226667
-0.0092518103	-0.226667
-0.0092498103	-0.226667
-0.0092478103	-0.226667
-0.0092458103	-0.226667
-0.0092438103	-0.226667
-0.0092418103	-0.226667
-0.0092398103	-0.226667
-0.0092378103	-0.226667
-0.0092358103	-0.226667
-0.0092338103	-0.226667
-0.0092318103	0.32
-0.0092298103	-0.226667
-0.0092278103	-0.773333
-0.0092258103	0.32
-0.0092238103	-0.226667
-0.0092218103	-0.226667
-0.0092198103	-0.226667
-0.0092178103	-0.226667
-0.0092158103	-0.226667
-0.0092138103	-0.226667
-0.0092118103	-0.226667
-0.0092098103	-0.226667
-0.0092078103	-0.226667
-0.0092058103	-0.226667
-0.0092038103	-0.226667
-0.0092018103	0.32
-0.0091998103	-0.226667
-0.0091978103	-0.226667
-0.0091958103	0.32
-0.0091938103	-0.226667
-0.0091918103	-0.226667
-0.0091898103	-0.226667
-0.0091878103	-0.226667
-0.0091858103	-0.226667
-0.0091838103	-0.226667
-0.0091818103	-0.226667
-0.0091798103	-0.226667
-0.0091778103	-0.226667
-0.0091758103	-0.226667
-0.0091738103	-0.226667
-0.0091718103	-0.226667
-0.0091698103	-0.226667
-0.0091678103	-0.226667
-0.0091658103	-0.226667
-0.0091638103	-0.226667
-0.0091618103	-0.226667
-0.0091598103	-0.226667
-0.0091578103	-0.226667
-0.0091558103	0.32
-0.0091538103	-0.226667
-0.0091518103	-0.226667
-0.0091498103	-0.226667
-0.0091478103	-0.226667
-0.0091458103	-0.226667
-0.0091438103	-0.226667
-0.0091418103	-0.226667
-0.0091398103	-0.226667
-0.0091378103	-0.226667
-0.0091358103	-0.226667
-0.0091338103	-0.226667
-0.0091318103	-0.226667
-0.0091298103	-0.226667
-0.0091278103	0.32
-0.0091258103	-0.226667
-0.0091238103	-0.226667
-0.0091218103	-0.226667
-0.0091198103	-0.226667
-0.0091178103	-0.226667
-0.0091158103	-0.226667
-0.0091138103	-0.226667
-0.0091118103	-0.226667
-0.0091098103	-0.226667
-0.0091078103	0.32
-0.0091058103	-0.226667
-0.0091038103	-0.226667
-0.0091018103	-0.226667
-0.0090998103	-0.226667
-0.0090978103	-0.226667
-0.0090958103	-0.226667
-0.0090938103	-0.226667
-0.0090918103	-0.226667
-0.0090898103	-0.226667
-0.0090878103	-0.226667
-0.0090858103	-0.226667
-0.0090838103	-0.226667
-0.0090818103	-0.226667
-0.0090798103	-0.226667
-0.0090778103	-0.226667
-0.0090758103	-0.226667
-0.0090738103	0.32
-0.0090718103	-0.226667
-0.0090698103	-0.226667
-0.0090678103	0.32
-0.0090658103	-0.226667
-0.0090638103	0.32
-0.0090618103	0.32
-0.0090598103	-0.226667
-0.0090578103	0.32
-0.0090558103	0.32
-0.0090538103	-0.226667
-0.0090518103	-0.226667
-0.0090498103	-0.226667
-0.0090478103	-0.226667
-0.0090458103	-0.226667
-0.0090438103	-0.226667
-0.0090418103	-0.226667
-0.0090398103	-0.226667
-0.0090378103	-0.773333
-0.0090358103	0.32
-0.0090338103	-0.226667
-0.0090318103	-0.773333
-0.0090298103	-0.226667
-0.0090278103	-0.226667
-0.0090258103	-0.226667
-0.0090238103	-0.226667
-0.0090218103	-0.226667
-0.0090198103	0.32
-0.0090178103	-0.226667
-0.0090158103	-0.226667
-0.0090138103	-0.226667
-0.0090118103	-0.226667
-0.0090098103	-0.226667
-0.0090078103	-0.226667
-0.0090058103	-0.226667
-0.0090038103	-0.226667
-0.0090018103	0.32
-0.0089998103	0.32
-0.0089978103	-0.226667
-0.0089958103	-0.226667
-0.0089938103	-0.226667
-0.0089918103	-0.226667
-0.0089898103	-0.226667
-0.0089878103	-0.226667
-0.0089858103	-0.226667
-0.0089838103	-0.226667
-0.0089818103	-0.226667
-0.0089798103	-0.226667
-0.0089778103	-0.226667
-0.0089758103	-0.226667
-0.0089738103	-0.226667
-0.0089718103	-0.226667
-0.0089698103	-0.226667
-0.0089678103	0.32
-0.0089658103	0.32
-0.0089638103	0.32
-0.0089618103	-0.226667
-0.0089598103	-0.226667
-0.0089578103	-0.226667
-0.0089558103	-0.226667
-0.0089538103	-0.226667
-0.0089518103	-0.226667
-0.0089498103	-0.226667
-0.0089478103	-0.226667
-0.0089458103	0.32
-0.0089438103	-0.773333
-0.0089418103	-0.226667
-0.0089398103	-0.226667
-0.0089378103	0.32
-0.0089358103	-0.226667
-0.0089338103	-0.226667
-0.0089318103	-0.226667
-0.0089298103	-0.226667
-0.0089278103	-0.226667
-0.0089258103	-0.226667
-0.0089238103	-0.226667
-0.0089218103	-0.226667
-0.0089198103	0.32
-0.0089178103	-0.773333
-0.0089158103	-0.226667
-0.0089138103	-0.226667
-0.0089118103	-0.226667
-0.0089098103	-0.226667
-0.0089078103	0.32
-0.0089058103	-0.226667
-0.0089038103	-0.226667
-0.0089018103	-0.226667
-0.0088998103	-0.226667
-0.0088978103	-0.226667
-0.0088958103	-0.226667
-0.0088938103	-0.226667
-0.0088918103	-0.226667
-0.0088898103	-0.226667
-0.0088878103	-0.226667
-0.0088858103	-0.226667
-0.0088838103	-0.226667
-0.0088818103	-0.226667
-0.0088798103	-0.226667
-0.0088778103	0.32
-0.0088758103	-0.226667
-0.0088738103	-0.226667
-0.0088718103	-0.226667
-0.0088698103	-0.226667
-0.0088678103	-0.226667
-0.0088658103	-0.226667
-0.0088638103	-0.226667
-0.0088618103	0.32
-0.0088598103	0.32
-0.0088578103	-0.226667
-0.0088558103	-0.226667
-0.0088538103	0.32
-0.0088518103	-0.226667
-0.0088498103	-0.226667
-0.0088478103	-0.226667
-0.0088458103	-0.226667
-0.0088438103	-0.226667
-0.0088418103	-0.226667
-0.0088398103	-0.226667
-0.0088378103	-0.226667
-0.0088358103	-0.226667
-0.0088338103	-0.226667
-0.0088318103	-0.226667
-0.0088298103	-0.226667
-0.0088278103	-0.226667
-0.0088258103	-0.226667
-0.0088238103	-0.226667
-0.0088218103	-0.226667
-0.0088198103	-0.226667
-0.0088178103	-0.226667
-0.0088158103	0.32
-0.0088138103	-0.226667
-0.0088118103	-0.226667
-0.0088098103	0.32
-0.0088078103	-0.226667
-0.0088058103	0.32
-0.0088038103	-0.226667
-0.0088018103	-0.226667
-0.0087998103	-0.226667
-0.0087978103	-0.226667
-0.0087958103	-0.226667
-0.0087938103	0.32
-0.0087918103	-0.226667
-0.0087898103	-0.226667
-0.0087878103	-0.226667
-0.0087858103	0.32
-0.0087838103	-0.226667
-0.0087818103	0.32
-0.0087798103	-0.226667
-0.0087778103	0.32
-0.0087758103	-0.226667
-0.0087738103	-0.226667
-0.0087718103	-0.226667
-0.0087698103	-0.226667
-0.0087678103	-0.773333
-0.0087658103	-0.226667
-0.0087638103	-0.226667
-0.0087618103	-0.226667
-0.0087598103	-0.226667
-0.0087578103	-0.226667
-0.0087558103	-0.226667
-0.0087538103	0.32
-0.0087518103	0.32
-0.0087498103	-0.226667
-0.0087478103	0.32
-0.0087458103	-0.226667
-0.0087438103	-0.226667
-0.0087418103	-0.226667
-0.0087398103	-0.226667
-0.0087378103	-0.226667
-0.0087358103	0.32
-0.0087338103	0.32
-0.0087318103	0.32
-0.0087298103	0.32
-0.0087278103	0.32
-0.0087258103	-0.226667
-0.0087238103	-0.226667
-0.0087218103	-0.226667
-0.0087198103	-0.226667
-0.0087178103	-0.226667
-0.0087158103	-0.226667
-0.0087138103	-0.226667
-0.0087118103	-0.226667
-0.0087098103	-0.226667
-0.0087078103	-0.226667
-0.0087058103	0.32
-0.0087038103	-0.226667
-0.0087018103	-0.226667
-0.0086998103	-0.226667
-0.0086978103	-0.226667
-0.0086958103	-0.226667
-0.0086938103	-0.226667
-0.0086918103	-0.226667
-0.0086898103	0.32
-0.0086878103	-0.226667
-0.0086858103	-0.226667
-0.0086838103	-0.226667
-0.0086818103	-0.226667
-0.0086798103	0.32
-0.0086778103	-0.226667
-0.0086758103	-0.226667
-0.0086738103	-0.226667
-0.0086718103	-0.226667
-0.0086698103	0.32
-0.0086678103	-0.226667
-0.0086658103	-0.226667
-0.0086638103	-0.226667
-0.0086618103	-0.226667
-0.0086598103	-0.226667
-0.0086578103	-0.226667
-0.0086558103	-0.226667
-0.0086538103	-0.226667
-0.0086518103	-0.226667
-0.0086498103	-0.226667
-0.0086478103	-0.226667
-0.0086458103	-0.226667
-0.0086438103	0.32
-0.0086418103	-0.226667
-0.0086398103	0.32
-0.0086378103	-0.226667
-0.0086358103	-0.226667
-0.0086338103	-0.226667
-0.0086318103	-0.226667
-0.0086298103	-0.226667
-0.0086278103	-0.226667
-0.0086258103	-0.226667
-0.0086238103	-0.226667
-0.0086218103	-0.226667
-0.0086198103	-0.226667
-0.0086178103	-0.226667
-0.0086158103	-0.226667
-0.0086138103	-0.226667
-0.0086118103	0.32
-0.0086098103	-0.226667
-0.0086078103	-0.226667
-0.0086058103	-0.226667
-0.0086038103	-0.226667
-0.0086018103	0.32
-0.0085998103	-0.226667
-0.0085978103	-0.226667
-0.0085958103	-0.226667
-0.0085938103	-0.226667
-0.0085918103	-0.226667
-0.0085898103	0.32
-0.0085878103	-0.226667
-0.0085858103	-0.226667
-0.0085838103	-0.226667
-0.0085818103	-0.226667
-0.0085798103	-0.226667
-0.0085778103	-0.226667
-0.0085758103	-0.226667
-0.0085738103	-0.226667
-0.0085718103	-0.226667
-0.0085698103	-0.226667
-0.0085678103	-0.226667
-0.0085658103	-0.226667
-0.0085638103	-0.226667
-0.0085618103	-0.226667
-0.0085598103	-0.226667
-0.0085578103	-0.226667
-0.0085558103	0.32
-0.0085538103	-0.226667
-0.0085518103	-0.226667
-0.0085498103	-0.226667
-0.0085478103	-0.226667
-0.0085458103	-0.226667
-0.0085438103	-0.226667
-0.0085418103	-0.226667
-0.0085398103	-0.226667
-0.0085378103	-0.226667
-0.0085358103	-0.773333
-0.0085338103	-0.226667
-0.0085318103	-0.226667
-0.0085298103	-0.226667
-0.0085278103	-0.226667
-0.0085258103	-0.226667
-0.0085238103	0.32
-0.0085218103	-0.226667
-0.0085198103	0.32
-0.0085178103	0.32
-0.0085158103	-0.226667
-0.0085138103	-0.226667
-0.0085118103	-0.226667
-0.0085098103	0.32
-0.0085078103	0.32
-0.0085058103	0.32
-0.0085038103	-0.226667
-0.0085018103	-0.226667
-0.0084998103	-0.226667
-0.0084978103	-0.226667
-0.0084958103	-0.226667
-0.0084938103	-0.226667
-0.0084918103	-0.226667
-0.0084898103	-0.226667
-0.0084878103	-0.226667
-0.0084858103	-0.226667
-0.0084838103	-0.226667
-0.0084818103	-0.226667
-0.0084798103	-0.226667
-0.0084778103	-0.226667
-0.0084758103	-0.226667
-0.0084738103	-0.226667
-0.0084718103	-0.226667
-0.0084698103	-0.226667
-0.0084678103	0.32
-0.0084658103	-0.226667
-0.0084638103	-0.226667
-0.0084618103	0.32
-0.0084598103	-0.226667
-0.0084578103	-0.226667
-0.0084558103	-0.226667
-0.0084538103	-0.226667
-0.0084518103	-0.226667
-0.0084498103	0.32
-0.0084478103	-0.226667
-0.0084458103	-0.226667
-0.0084438103	-0.226667
-0.0084418103	-0.773333
-0.0084398103	-0.226667
-0.0084378103	-0.226667
-0.0084358103	-0.226667
-0.0084338103	-0.226667
-0.0084318103	-0.226667
-0.0084298103	0.32
-0.0084278103	-0.226667
-0.0084258103	-0.226667
-0.0084238103	-0.226667
-0.0084218103	-0.226667
-0.0084198103	-0.226667
-0.0084178103	-0.226667
-0.0084158103	0.32
-0.0084138103	-0.226667
-0.0084118103	-0.226667
-0.0084098103	-0.226667
-0.0084078103	-0.226667
-0.0084058103	-0.226667
-0.0084038103	0.32
-0.0084018103	-0.773333
-0.0083998103	-0.226667
-0.0083978103	-0.226667
-0.0083958103	0.32
-0.0083938103	-0.226667
-0.0083918103	-0.226667
-0.0083898103	0.32
-0.0083878103	-0.226667
-0.0083858103	-0.226667
-0.0083838103	-0.226667
-0.0083818103	-0.226667
-0.0083798103	-0.226667
-0.0083778103	-0.226667
-0.0083758103	-0.226667
-0.0083738103	-0.226667
-0.0083718103	0.32
-0.0083698103	-0.226667
-0.0083678103	-0.226667
-0.0083658103	-0.226667
-0.0083638103	-0.226667
-0.0083618103	-0.773333
-0.0083598103	-0.226667
-0.0083578103	-0.226667
-0.0083558103	-0.226667
-0.0083538103	-0.226667
-0.0083518103	-0.226667
-0.0083498103	-0.226667
-0.0083478103	-0.226667
-0.0083458103	-0.226667
-0.0083438103	-0.226667
-0.0083418103	-0.226667
-0.0083398103	0.32
-0.0083378103	-0.226667
-0.0083358103	-0.226667
-0.0083338103	-0.226667
-0.0083318103	-0.226667
-0.0083298103	-0.226667
-0.0083278103	-0.226667
-0.0083258103	-0.226667
-0.0083238103	0.32
-0.0083218103	0.32
-0.0083198103	-0.226667
-0.0083178103	-0.226667
-0.0083158103	-0.226667
-0.0083138103	-0.226667
-0.0083118103	-0.226667
-0.0083098103	-0.226667
-0.0083078103	0.32
-0.0083058103	-0.226667
-0.0083038103	-0.226667
-0.0083018103	-0.226667
-0.0082998103	-0.226667
-0.0082978103	-0.226667
-0.0082958103	-0.226667
-0.0082938103	0.32
-0.0082918103	-0.226667
-0.0082898103	-0.226667
-0.0082878103	-0.226667
-0.0082858103	-0.226667
-0.0082838103	-0.226667
-0.0082818103	-0.226667
-0.0082798103	-0.226667
-0.0082778103	-0.226667
-0.0082758103	-0.226667
-0.0082738103	-0.226667
-0.0082718103	-0.226667
-0.0082698103	-0.773333
-0.0082678103	-0.226667
-0.0082658103	-0.226667
-0.0082638103	-0.226667
-0.0082618103	-0.226667
-0.0082598103	-0.226667
-0.0082578103	-0.226667
-0.0082558103	-0.226667
-0.0082538103	-0.226667
-0.0082518103	-0.226667
-0.0082498103	0.32
-0.0082478103	-0.226667
-0.0082458103	-0.226667
-0.0082438103	0.32
-0.0082418103	-0.226667
-0.0082398103	0.32
-0.0082378103	-0.226667
-0.0082358103	-0.226667
-0.0082338103	0.32
-0.0082318103	-0.226667
-0.0082298103	-0.226667
-0.0082278103	-0.226667
-0.0082258103	-0.226667
-0.0082238103	-0.226667
-0.0082218103	-0.226667
-0.0082198103	-0.226667
-0.0082178103	-0.226667
-0.0082158103	-0.226667
-0.0082138103	0.32
-0.0082118103	-0.226667
-0.0082098103	0.32
-0.0082078103	-0.226667
-0.0082058103	-0.226667
-0.0082038103	-0.226667
-0.0082018103	-0.226667
-0.0081998103	-0.226667
-0.0081978103	-0.226667
-0.0081958103	-0.226667
-0.0081938103	-0.226667
-0.0081918103	-0.226667
-0.0081898103	0.32
-0.0081878103	-0.226667
-0.0081858103	0.32
-0.0081838103	-0.226667
-0.0081818103	-0.226667
-0.0081798103	-0.773333
-0.0081778103	0.32
-0.0081758103	-0.226667
-0.0081738103	0.32
-0.0081718103	-0.226667
-0.0081698103	-0.226667
-0.0081678103	-0.226667
-0.0081658103	-0.226667
-0.0081638103	-0.226667
-0.0081618103	-0.226667
-0.0081598103	0.32
-0.0081578103	-0.226667
-0.0081558103	-0.226667
-0.0081538103	-0.226667
-0.0081518103	0.32
-0.0081498103	0.32
-0.0081478103	-0.226667
-0.0081458103	-0.226667
-0.0081438103	-0.226667
-0.0081418103	-0.226667
-0.0081398103	-0.226667
-0.0081378103	0.32
-0.0081358103	-0.226667
-0.0081338103	-0.226667
-0.0081318103	-0.226667
-0.0081298103	-0.226667
-0.0081278103	-0.226667
-0.0081258103	-0.773333
-0.0081238103	-0.226667
-0.0081218103	-0.226667
-0.0081198103	-0.226667
-0.0081178103	0.32
-0.0081158103	-0.226667
-0.0081138103	-0.773333
-0.0081118103	0.32
-0.0081098103	-0.226667
-0.0081078103	-0.773333
-0.0081058103	-0.773333
-0.0081038103	-0.226667
-0.0081018103	-0.226667
-0.0080998103	-0.226667
-0.0080978103	-0.226667
-0.0080958103	-0.226667
-0.0080938103	-0.226667
-0.0080918103	-0.226667
-0.0080898103	-0.226667
-0.0080878103	-0.226667
-0.0080858103	-0.226667
-0.0080838103	-0.773333
-0.0080818103	-0.226667
-0.0080798103	-0.226667
-0.0080778103	-0.226667
-0.0080758103	-0.226667
-0.0080738103	-0.226667
-0.0080718103	-0.226667
-0.0080698103	-0.226667
-0.0080678103	0.32
-0.0080658103	-0.226667
-0.0080638103	-0.226667
-0.0080618103	-0.226667
-0.0080598103	-0.226667
-0.0080578103	-0.226667
-0.0080558103	-0.226667
-0.0080538103	-0.226667
-0.0080518103	0.32
-0.0080498103	-0.226667
-0.0080478103	-0.226667
-0.0080458103	-0.226667
-0.0080438103	-0.226667
-0.0080418103	-0.226667
-0.0080398103	-0.226667
-0.0080378103	-0.226667
-0.0080358103	-0.226667
-0.0080338103	-0.226667
-0.0080318103	-0.226667
-0.0080298103	-0.226667
-0.0080278103	-0.226667
-0.0080258103	-0.226667
-0.0080238103	-0.226667
-0.0080218103	-0.226667
-0.0080198103	-0.226667
-0.0080178103	0.32
-0.0080158103	-0.226667
-0.0080138103	-0.226667
-0.0080118103	0.32
-0.0080098103	-0.226667
-0.0080078103	-0.226667
-0.0080058103	-0.226667
-0.0080038103	-0.773333
-0.0080018103	0.32
-0.0079998103	-1.32
-0.0079978103	0.32
-0.0079958103	-0.226667
-0.0079938103	-0.773333
-0.0079918103	-0.226667
-0.0079898103	-0.226667
-0.0079878103	-0.226667
-0.0079858103	0.32
-0.0079838103	0.32
-0.0079818103	0.32
-0.0079798103	0.32
-0.0079778103	0.32
-0.0079758103	-0.226667
-0.0079738103	-0.226667
-0.0079718103	-0.226667
-0.0079698103	-0.226667
-0.0079678103	-0.226667
-0.0079658103	-0.226667
-0.0079638103	0.32
-0.0079618103	-0.226667
