-0.0096166393	-0.186667
-0.0096146393	0.24
-0.0096126393	0.24
-0.0096106393	-0.186667
-0.0096086393	-0.186667
-0.0096066393	-0.186667
-0.0096046393	-0.186667
-0.0096026393	-0.613333
-0.0096006393	0.24
-0.0095986393	-0.186667
-0.0095966393	0.24
-0.0095946393	-0.186667
-0.0095926393	-0.186667
-0.0095906393	-0.186667
-0.0095886393	0.24
-0.0095866393	0.24
-0.0095846393	0.24
-0.0095826393	0.24
-0.0095806393	0.24
-0.0095786393	0.24
-0.0095766393	0.24
-0.0095746393	-0.186667
-0.0095726393	0.24
-0.0095706393	-0.186667
-0.0095686393	-0.186667
-0.0095666393	0.24
-0.0095646393	-0.186667
-0.0095626393	-0.186667
-0.0095606393	-0.186667
-0.0095586393	-0.186667
-0.0095566393	0.24
-0.0095546393	-0.186667
-0.0095526393	0.24
-0.0095506393	-0.186667
-0.0095486393	-0.186667
-0.0095466393	2.37333
-0.0095446393	0.24
-0.0095426393	-0.186667
-0.0095406393	0.24
-0.0095386393	-0.186667
-0.0095366393	-0.186667
-0.0095346393	-0.186667
-0.0095326393	-0.186667
-0.0095306393	-0.186667
-0.0095286393	-0.186667
-0.0095266393	-0.186667
-0.0095246393	-0.186667
-0.0095226393	0.24
-0.0095206393	0.24
-0.0095186393	0.666667
-0.0095166393	0.24
-0.0095146393	-0.186667
-0.0095126393	-0.186667
-0.0095106393	-0.186667
-0.0095086393	-0.186667
-0.0095066393	-0.186667
-0.0095046393	-0.613333
-0.0095026393	0.24
-0.0095006393	0.24
-0.0094986393	-0.186667
-0.0094966393	0.24
-0.0094946393	0.24
-0.0094926393	-0.186667
-0.0094906393	-0.186667
-0.0094886393	-0.186667
-0.0094866393	-0.186667
-0.0094846393	-0.186667
-0.0094826393	0.24
-0.0094806393	0.24
-0.0094786393	0.24
-0.0094766393	-0.186667
-0.0094746393	-0.186667
-0.0094726393	-0.186667
-0.0094706393	-0.186667
-0.0094686393	-0.186667
-0.0094666393	-0.186667
-0.0094646393	-0.186667
-0.0094626393	-0.613333
-0.0094606393	0.24
-0.0094586393	-0.186667
-0.0094566393	0.24
-0.0094546393	-0.186667
-0.0094526393	-0.186667
-0.0094506393	0.24
-0.0094486393	0.24
-0.0094466393	-0.186667
-0.0094446393	-0.186667
-0.0094426393	0.24
-0.0094406393	-0.186667
-0.0094386393	1.94667
-0.0094366393	-0.186667
-0.0094346393	-0.186667
-0.0094326393	0.24
-0.0094306393	-0.186667
-0.0094286393	-0.186667
-0.0094266393	-0.186667
-0.0094246393	0.24
-0.0094226393	-0.186667
-0.0094206393	0.24
-0.0094186393	-0.186667
-0.0094166393	-0.186667
-0.0094146393	0.24
-0.0094126393	-0.186667
-0.0094106393	-0.186667
-0.0094086393	-1.46667
-0.0094066393	0.24
-0.0094046393	-0.186667
-0.0094026393	0.24
-0.0094006393	0.24
-0.0093986393	-0.186667
-0.0093966393	-0.186667
-0.0093946393	-0.186667
-0.0093926393	0.24
-0.0093906393	-0.186667
-0.0093886393	-0.613333
-0.0093866393	-0.186667
-0.0093846393	-0.186667
-0.0093826393	-0.186667
-0.0093806393	-0.186667
-0.0093786393	0.24
-0.0093766393	-0.186667
-0.0093746393	-0.186667
-0.0093726393	-0.186667
-0.0093706393	-0.186667
-0.0093686393	0.24
-0.0093666393	0.666667
-0.0093646393	0.24
-0.0093626393	0.24
-0.0093606393	-0.186667
-0.0093586393	-0.186667
-0.0093566393	-0.186667
-0.0093546393	-0.186667
-0.0093526393	0.24
-0.0093506393	-0.186667
-0.0093486393	-0.186667
-0.0093466393	-0.186667
-0.0093446393	-0.186667
-0.0093426393	-0.186667
-0.0093406393	-0.186667
-0.0093386393	-0.186667
-0.0093366393	0.24
-0.0093346393	0.24
-0.0093326393	0.24
-0.0093306393	-0.186667
-0.0093286393	-0.186667
-0.0093266393	0.24
-0.0093246393	-0.186667
-0.0093226393	0.24
-0.0093206393	-0.186667
-0.0093186393	0.24
-0.0093166393	-0.186667
-0.0093146393	-0.186667
-0.0093126393	-0.186667
-0.0093106393	-0.186667
-0.0093086393	-0.186667
-0.0093066393	0.24
-0.0093046393	0.24
-0.0093026393	-0.186667
-0.0093006393	0.24
-0.0092986393	-0.186667
-0.0092966393	-0.186667
-0.0092946393	-0.186667
-0.0092926393	-0.186667
-0.0092906393	0.24
-0.0092886393	0.24
-0.0092866393	0.24
-0.0092846393	-0.186667
-0.0092826393	-0.186667
-0.0092806393	-0.186667
-0.0092786393	-0.186667
-0.0092766393	-0.186667
-0.0092746393	-0.186667
-0.0092726393	-0.186667
-0.0092706393	-0.186667
-0.0092686393	-0.186667
-0.0092666393	-0.186667
-0.0092646393	-0.186667
-0.0092626393	-0.186667
-0.0092606393	-0.186667
-0.0092586393	0.24
-0.0092566393	0.24
-0.0092546393	-0.186667
-0.0092526393	-0.186667
-0.0092506393	0.24
-0.0092486393	0.24
-0.0092466393	-0.186667
-0.0092446393	-0.186667
-0.0092426393	-0.186667
-0.0092406393	0.24
-0.0092386393	-0.186667
-0.0092366393	0.24
-0.0092346393	0.24
-0.0092326393	-0.186667
-0.0092306393	0.24
-0.0092286393	0.24
-0.0092266393	0.24
-0.0092246393	0.24
-0.0092226393	-0.186667
-0.0092206393	0.24
-0.0092186393	-0.186667
-0.0092166393	-0.186667
-0.0092146393	-0.186667
-0.0092126393	0.24
-0.0092106393	-0.186667
-0.0092086393	-0.186667
-0.0092066393	0.24
-0.0092046393	0.24
-0.0092026393	0.24
-0.0092006393	-0.186667
-0.0091986393	-0.186667
-0.0091966393	-0.186667
-0.0091946393	-0.186667
-0.0091926393	0.24
-0.0091906393	-0.186667
-0.0091886393	0.24
-0.0091866393	0.24
-0.0091846393	-1.46667
-0.0091826393	0.24
-0.0091806393	0.24
-0.0091786393	-0.186667
-0.0091766393	-0.186667
-0.0091746393	-0.186667
-0.0091726393	-0.186667
-0.0091706393	-0.186667
-0.0091686393	0.24
-0.0091666393	0.24
-0.0091646393	0.24
-0.0091626393	-0.186667
-0.0091606393	0.24
-0.0091586393	-0.186667
-0.0091566393	-0.186667
-0.0091546393	0.24
-0.0091526393	0.24
-0.0091506393	-0.186667
-0.0091486393	-0.186667
-0.0091466393	-0.186667
-0.0091446393	0.24
-0.0091426393	-0.186667
-0.0091406393	-0.186667
-0.0091386393	-0.186667
-0.0091366393	-0.186667
-0.0091346393	-0.186667
-0.0091326393	-0.186667
-0.0091306393	-0.186667
-0.0091286393	-0.186667
-0.0091266393	-0.186667
-0.0091246393	-0.186667
-0.0091226393	0.24
-0.0091206393	-0.613333
-0.0091186393	-0.186667
-0.0091166393	-0.186667
-0.0091146393	0.24
-0.0091126393	-0.186667
-0.0091106393	0.24
-0.0091086393	-0.613333
-0.0091066393	-0.186667
-0.0091046393	-0.186667
-0.0091026393	-0.186667
-0.0091006393	-0.186667
-0.0090986393	-0.186667
-0.0090966393	0.24
-0.0090946393	-0.186667
-0.0090926393	-0.186667
-0.0090906393	-0.186667
-0.0090886393	0.24
-0.0090866393	-0.186667
-0.0090846393	-0.186667
-0.0090826393	0.24
-0.0090806393	-0.186667
-0.0090786393	-0.186667
-0.0090766393	0.24
-0.0090746393	-0.613333
-0.0090726393	-0.186667
-0.0090706393	-0.186667
-0.0090686393	-0.186667
-0.0090666393	-0.186667
-0.0090646393	0.24
-0.0090626393	0.24
-0.0090606393	-0.186667
-0.0090586393	0.24
-0.0090566393	-0.186667
-0.0090546393	-0.186667
-0.0090526393	-0.186667
-0.0090506393	0.24
-0.0090486393	-0.186667
-0.0090466393	-0.186667
-0.0090446393	-0.186667
-0.0090426393	0.24
-0.0090406393	0.24
-0.0090386393	0.24
-0.0090366393	-0.186667
-0.0090346393	-0.186667
-0.0090326393	0.24
-0.0090306393	0.24
-0.0090286393	-0.186667
-0.0090266393	-0.186667
-0.0090246393	-0.186667
-0.0090226393	0.24
-0.0090206393	-0.186667
-0.0090186393	-0.186667
-0.0090166393	-0.186667
-0.0090146393	0.24
-0.0090126393	-0.186667
-0.0090106393	0.24
-0.0090086393	0.24
-0.0090066393	-0.186667
-0.0090046393	0.24
-0.0090026393	0.24
-0.0090006393	-0.186667
-0.0089986393	-0.186667
-0.0089966393	-0.186667
-0.0089946393	-0.186667
-0.0089926393	-0.186667
-0.0089906393	-0.186667
-0.0089886393	0.24
-0.0089866393	-0.186667
-0.0089846393	0.24
-0.0089826393	0.24
-0.0089806393	0.24
-0.0089786393	0.24
-0.0089766393	-0.186667
-0.0089746393	-0.186667
-0.0089726393	0.24
-0.0089706393	-0.186667
-0.0089686393	-0.186667
-0.0089666393	-0.186667
-0.0089646393	0.24
-0.0089626393	-0.186667
-0.0089606393	-0.186667
-0.0089586393	-0.186667
-0.0089566393	0.24
-0.0089546393	-0.186667
-0.0089526393	-0.186667
-0.0089506393	-0.186667
-0.0089486393	-0.186667
-0.0089466393	-0.186667
-0.0089446393	-0.186667
-0.0089426393	-0.186667
-0.0089406393	-0.186667
-0.0089386393	-0.186667
-0.0089366393	-0.186667
-0.0089346393	-0.613333
-0.0089326393	-0.186667
-0.0089306393	-0.186667
-0.0089286393	-0.186667
-0.0089266393	0.24
-0.0089246393	0.24
-0.0089226393	-0.186667
-0.0089206393	-0.186667
-0.0089186393	-0.186667
-0.0089166393	0.24
-0.0089146393	0.666667
-0.0089126393	-0.186667
-0.0089106393	-0.186667
-0.0089086393	0.24
-0.0089066393	-0.186667
-0.0089046393	-0.186667
-0.0089026393	-0.186667
-0.0089006393	-0.186667
-0.0088986393	-0.186667
-0.0088966393	-0.186667
-0.0088946393	0.24
-0.0088926393	-0.186667
-0.0088906393	-0.613333
-0.0088886393	-0.186667
-0.0088866393	0.24
-0.0088846393	-0.186667
-0.0088826393	-0.186667
-0.0088806393	0.24
-0.0088786393	-0.186667
-0.0088766393	-0.186667
-0.0088746393	0.24
-0.0088726393	-0.186667
-0.0088706393	0.24
-0.0088686393	-0.186667
-0.0088666393	-0.186667
-0.0088646393	0.24
-0.0088626393	-0.186667
-0.0088606393	0.666667
-0.0088586393	-0.186667
-0.0088566393	-0.186667
-0.0088546393	-1.46667
-0.0088526393	0.24
-0.0088506393	-0.186667
-0.0088486393	-0.186667
-0.0088466393	-0.186667
-0.0088446393	0.24
-0.0088426393	-0.186667
-0.0088406393	-0.186667
-0.0088386393	0.24
-0.0088366393	-0.186667
-0.0088346393	0.24
-0.0088326393	-0.613333
-0.0088306393	0.24
-0.0088286393	-0.186667
-0.0088266393	-0.186667
-0.0088246393	-0.186667
-0.0088226393	0.24
-0.0088206393	-0.186667
-0.0088186393	-0.186667
-0.0088166393	-0.186667
-0.0088146393	-0.186667
-0.0088126393	-0.186667
-0.0088106393	0.24
-0.0088086393	-0.186667
-0.0088066393	-0.186667
-0.0088046393	0.24
-0.0088026393	0.24
-0.0088006393	0.24
-0.0087986393	0.24
-0.0087966393	-0.186667
-0.0087946393	-0.186667
-0.0087926393	0.24
-0.0087906393	0.24
-0.0087886393	0.24
-0.0087866393	0.24
-0.0087846393	0.24
-0.0087826393	-0.186667
-0.0087806393	-0.186667
-0.0087786393	-0.186667
-0.0087766393	-0.186667
-0.0087746393	-0.186667
-0.0087726393	-0.186667
-0.0087706393	0.24
-0.0087686393	-0.186667
-0.0087666393	0.24
-0.0087646393	0.24
-0.0087626393	-0.186667
-0.0087606393	-0.186667
-0.0087586393	0.24
-0.0087566393	0.24
-0.0087546393	-0.186667
-0.0087526393	-0.186667
-0.0087506393	-0.186667
-0.0087486393	-0.186667
-0.0087466393	0.666667
-0.0087446393	-0.186667
-0.0087426393	-0.186667
-0.0087406393	-0.186667
-0.0087386393	0.24
-0.0087366393	0.24
-0.0087346393	-0.186667
-0.0087326393	-0.613333
-0.0087306393	0.24
-0.0087286393	-0.186667
-0.0087266393	0.24
-0.0087246393	-0.186667
-0.0087226393	0.24
-0.0087206393	-0.186667
-0.0087186393	-0.186667
-0.0087166393	0.24
-0.0087146393	-0.186667
-0.0087126393	-0.186667
-0.0087106393	-0.186667
-0.0087086393	0.24
-0.0087066393	0.24
-0.0087046393	-0.186667
-0.0087026393	-0.186667
-0.0087006393	-0.186667
-0.0086986393	0.24
-0.0086966393	-0.186667
-0.0086946393	-0.186667
-0.0086926393	-0.186667
-0.0086906393	0.24
-0.0086886393	-0.186667
-0.0086866393	-0.186667
-0.0086846393	0.24
-0.0086826393	-0.186667
-0.0086806393	0.24
-0.0086786393	0.24
-0.0086766393	0.24
-0.0086746393	0.24
-0.0086726393	-0.186667
-0.0086706393	0.24
-0.0086686393	-0.186667
-0.0086666393	-0.186667
-0.0086646393	-0.186667
-0.0086626393	-0.186667
-0.0086606393	-0.186667
-0.0086586393	-0.186667
-0.0086566393	-0.186667
-0.0086546393	0.24
-0.0086526393	-0.186667
-0.0086506393	0.24
-0.0086486393	0.24
-0.0086466393	-0.186667
-0.0086446393	-0.186667
-0.0086426393	-0.186667
-0.0086406393	0.24
-0.0086386393	-0.186667
-0.0086366393	0.24
-0.0086346393	-0.186667
-0.0086326393	-0.186667
-0.0086306393	0.24
-0.0086286393	-0.186667
-0.0086266393	-0.186667
-0.0086246393	0.24
-0.0086226393	-0.186667
-0.0086206393	0.24
-0.0086186393	-0.186667
-0.0086166393	0.24
-0.0086146393	-0.186667
-0.0086126393	-0.186667
-0.0086106393	0.24
-0.0086086393	-0.186667
-0.0086066393	-0.186667
-0.0086046393	-0.186667
-0.0086026393	-0.186667
-0.0086006393	-0.186667
-0.0085986393	-0.186667
-0.0085966393	-0.186667
-0.0085946393	-0.186667
-0.0085926393	-0.186667
-0.0085906393	-0.186667
-0.0085886393	-0.186667
-0.0085866393	-1.04
-0.0085846393	0.24
-0.0085826393	0.24
-0.0085806393	-0.186667
-0.0085786393	-0.186667
-0.0085766393	0.24
-0.0085746393	-0.186667
-0.0085726393	0.24
-0.0085706393	-0.186667
-0.0085686393	-0.186667
-0.0085666393	0.24
-0.0085646393	-0.186667
-0.0085626393	0.24
-0.0085606393	0.24
-0.0085586393	0.24
-0.0085566393	0.24
-0.0085546393	-0.186667
-0.0085526393	0.24
-0.0085506393	0.24
-0.0085486393	-0.186667
-0.0085466393	0.24
-0.0085446393	-0.186667
-0.0085426393	-0.186667
-0.0085406393	-0.186667
-0.0085386393	0.666667
-0.0085366393	-0.186667
-0.0085346393	0.24
-0.0085326393	-0.186667
-0.0085306393	0.24
-0.0085286393	-0.186667
-0.0085266393	-0.186667
-0.0085246393	0.24
-0.0085226393	0.24
-0.0085206393	0.24
-0.0085186393	-0.186667
-0.0085166393	0.24
-0.0085146393	0.24
-0.0085126393	-0.186667
-0.0085106393	0.24
-0.0085086393	-0.186667
-0.0085066393	0.24
-0.0085046393	-0.186667
-0.0085026393	-0.186667
-0.0085006393	-0.186667
-0.0084986393	-0.186667
-0.0084966393	0.24
-0.0084946393	-0.186667
-0.0084926393	-0.186667
-0.0084906393	-0.613333
-0.0084886393	0.24
-0.0084866393	0.24
-0.0084846393	-0.186667
-0.0084826393	0.24
-0.0084806393	0.24
-0.0084786393	-0.186667
-0.0084766393	0.24
-0.0084746393	0.24
-0.0084726393	-0.186667
-0.0084706393	0.24
-0.0084686393	-0.186667
-0.0084666393	-0.186667
-0.0084646393	-0.613333
-0.0084626393	-0.186667
-0.0084606393	-0.186667
-0.0084586393	-0.186667
-0.0084566393	0.24
-0.0084546393	-0.186667
-0.0084526393	-0.186667
-0.0084506393	-0.186667
-0.0084486393	-0.186667
-0.0084466393	-0.186667
-0.0084446393	0.24
-0.0084426393	-0.186667
-0.0084406393	0.24
-0.0084386393	0.24
-0.0084366393	0.24
-0.0084346393	0.24
-0.0084326393	-0.186667
-0.0084306393	-0.186667
-0.0084286393	-0.186667
-0.0084266393	0.24
-0.0084246393	0.24
-0.0084226393	0.24
-0.0084206393	0.24
-0.0084186393	0.24
-0.0084166393	-0.186667
-0.0084146393	-0.186667
-0.0084126393	-0.186667
-0.0084106393	-0.186667
-0.0084086393	0.24
-0.0084066393	-0.186667
-0.0084046393	0.24
-0.0084026393	-0.186667
-0.0084006393	0.24
-0.0083986393	-0.186667
-0.0083966393	0.24
-0.0083946393	-0.186667
-0.0083926393	0.24
-0.0083906393	-0.186667
-0.0083886393	0.24
-0.0083866393	-0.186667
-0.0083846393	0.24
-0.0083826393	-0.186667
-0.0083806393	-0.186667
-0.0083786393	-0.186667
-0.0083766393	0.24
-0.0083746393	0.24
-0.0083726393	0.24
-0.0083706393	-0.186667
-0.0083686393	-0.186667
-0.0083666393	-0.186667
-0.0083646393	-0.186667
-0.0083626393	-0.186667
-0.0083606393	-0.186667
-0.0083586393	-0.186667
-0.0083566393	-0.186667
-0.0083546393	-0.186667
-0.0083526393	-0.186667
-0.0083506393	-0.186667
-0.0083486393	-0.186667
-0.0083466393	0.24
-0.0083446393	-0.186667
-0.0083426393	-0.186667
-0.0083406393	0.24
-0.0083386393	0.24
-0.0083366393	0.24
-0.0083346393	-0.186667
-0.0083326393	0.24
-0.0083306393	-0.186667
-0.0083286393	0.24
-0.0083266393	-0.186667
-0.0083246393	-0.186667
-0.0083226393	0.24
-0.0083206393	-0.186667
-0.0083186393	-0.186667
-0.0083166393	-1.04
-0.0083146393	-0.186667
-0.0083126393	0.24
-0.0083106393	-0.186667
-0.0083086393	-0.186667
-0.0083066393	0.24
-0.0083046393	-0.186667
-0.0083026393	0.24
-0.0083006393	-0.186667
-0.0082986393	-0.186667
-0.0082966393	-0.186667
-0.0082946393	-0.186667
-0.0082926393	0.24
-0.0082906393	-0.186667
-0.0082886393	-0.186667
-0.0082866393	-0.186667
-0.0082846393	-0.186667
-0.0082826393	-0.186667
-0.0082806393	0.24
-0.0082786393	-0.186667
-0.0082766393	-0.186667
-0.0082746393	0.24
-0.0082726393	-0.186667
-0.0082706393	0.24
-0.0082686393	-0.186667
-0.0082666393	-0.186667
-0.0082646393	0.24
-0.0082626393	0.24
-0.0082606393	0.24
-0.0082586393	0.24
-0.0082566393	-0.186667
-0.0082546393	0.24
-0.0082526393	0.24
-0.0082506393	0.24
-0.0082486393	-0.186667
-0.0082466393	-0.186667
-0.0082446393	-0.186667
-0.0082426393	-0.186667
-0.0082406393	0.24
-0.0082386393	0.24
-0.0082366393	-0.186667
-0.0082346393	0.24
-0.0082326393	-0.186667
-0.0082306393	-0.186667
-0.0082286393	-0.186667
-0.0082266393	-0.186667
-0.0082246393	-0.186667
-0.0082226393	-0.186667
-0.0082206393	-0.186667
-0.0082186393	0.24
-0.0082166393	-0.186667
-0.0082146393	-0.186667
-0.0082126393	0.24
-0.0082106393	-0.186667
-0.0082086393	0.24
-0.0082066393	0.24
-0.0082046393	-0.186667
-0.0082026393	0.24
-0.0082006393	-0.186667
-0.0081986393	0.24
-0.0081966393	-0.613333
-0.0081946393	-0.186667
-0.0081926393	0.24
-0.0081906393	-0.186667
-0.0081886393	-0.186667
-0.0081866393	-0.186667
-0.0081846393	-0.186667
-0.0081826393	-0.186667
-0.0081806393	-0.186667
-0.0081786393	0.24
-0.0081766393	-0.186667
-0.0081746393	0.24
-0.0081726393	0.24
-0.0081706393	0.24
-0.0081686393	0.24
-0.0081666393	-0.186667
-0.0081646393	0.24
-0.0081626393	-0.186667
-0.0081606393	-0.186667
-0.0081586393	0.24
-0.0081566393	0.24
-0.0081546393	0.24
-0.0081526393	-0.186667
-0.0081506393	-0.186667
-0.0081486393	-0.186667
-0.0081466393	0.24
-0.0081446393	-0.186667
-0.0081426393	-0.186667
-0.0081406393	-0.186667
-0.0081386393	-0.186667
-0.0081366393	-0.186667
-0.0081346393	0.24
-0.0081326393	-0.186667
-0.0081306393	-0.186667
-0.0081286393	-0.613333
-0.0081266393	-0.186667
-0.0081246393	0.24
-0.0081226393	-0.186667
-0.0081206393	0.24
-0.0081186393	0.24
-0.0081166393	-0.186667
-0.0081146393	-0.186667
-0.0081126393	-0.186667
-0.0081106393	-0.186667
-0.0081086393	-0.186667
-0.0081066393	-0.186667
-0.0081046393	-0.186667
-0.0081026393	-0.186667
-0.0081006393	-0.186667
-0.0080986393	0.24
-0.0080966393	-0.186667
-0.0080946393	-0.186667
-0.0080926393	0.24
-0.0080906393	0.24
-0.0080886393	-0.186667
-0.0080866393	-0.186667
-0.0080846393	-0.186667
-0.0080826393	0.24
-0.0080806393	-0.186667
-0.0080786393	-0.613333
-0.0080766393	0.24
-0.0080746393	-0.186667
-0.0080726393	-0.186667
-0.0080706393	-0.186667
-0.0080686393	-0.186667
-0.0080666393	-0.186667
-0.0080646393	0.24
-0.0080626393	0.24
-0.0080606393	0.666667
-0.0080586393	0.24
-0.0080566393	-0.186667
-0.0080546393	0.24
-0.0080526393	0.24
-0.0080506393	-0.186667
-0.0080486393	0.24
-0.0080466393	-0.186667
-0.0080446393	0.24
-0.0080426393	0.24
-0.0080406393	-0.186667
-0.0080386393	0.24
-0.0080366393	0.24
-0.0080346393	0.24
-0.0080326393	0.24
-0.0080306393	0.24
-0.0080286393	-0.186667
-0.0080266393	-0.186667
-0.0080246393	-0.186667
-0.0080226393	-0.186667
-0.0080206393	-0.186667
-0.0080186393	0.24
-0.0080166393	0.24
-0.0080146393	-0.186667
-0.0080126393	-0.186667
-0.0080106393	-0.186667
-0.0080086393	-0.186667
-0.0080066393	-0.186667
-0.0080046393	0.666667
-0.0080026393	-0.186667
-0.0080006393	-0.186667
-0.0079986393	0.24
-0.0079966393	0.24
-0.0079946393	0.24
-0.0079926393	0.24
-0.0079906393	0.24
-0.0079886393	-0.186667
-0.0079866393	0.24
-0.0079846393	-0.186667
-0.0079826393	-0.186667
-0.0079806393	-0.186667
-0.0079786393	0.24
-0.0079766393	0.24
-0.0079746393	-0.186667
-0.0079726393	-0.186667
-0.0079706393	-0.186667
-0.0079686393	-0.186667
-0.0079666393	-0.186667
-0.0079646393	-0.186667
-0.0079626393	-0.186667
-0.0079606393	-0.186667
-0.0079586393	-0.186667
-0.0079566393	0.24
-0.0079546393	-0.186667
-0.0079526393	-0.186667
-0.0079506393	-0.186667
-0.0079486393	-0.186667
-0.0079466393	-0.186667
-0.0079446393	-0.186667
-0.0079426393	0.24
-0.0079406393	-0.186667
-0.0079386393	-0.186667
-0.0079366393	-0.186667
-0.0079346393	-0.186667
-0.0079326393	0.24
-0.0079306393	-0.186667
-0.0079286393	-0.186667
-0.0079266393	-0.186667
-0.0079246393	0.24
-0.0079226393	-0.186667
-0.0079206393	-0.186667
-0.0079186393	-0.186667
-0.0079166393	0.24
-0.0079146393	-0.186667
-0.0079126393	0.24
-0.0079106393	-0.186667
-0.0079086393	-0.186667
-0.0079066393	0.24
-0.0079046393	0.24
-0.0079026393	0.24
-0.0079006393	0.24
-0.0078986393	-0.186667
-0.0078966393	-0.186667
-0.0078946393	-0.186667
